SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.337505051767053	22.909950542817356	-98.32907277592071	-85.8186138599311	0	bs_s	142	uav	18.022304357156514	-77.09175390105953	6.52176359104687	7.509000000000001	-114.18896587826309	-85.58755694012278	1.0	7	25	-86.61462165188247	-92.35283858758577	[-116.43468434642186, -138.8187439337745, -160.34733589591966, -160.43374199283522, -178.3132211087945, -122.70042321602084, -121.14900640907081, -151.8703058006665, -155.14524842215633, -198.8608320105105, -106.20114335200525, -196.19479172470758, -152.61248763565743, -182.30850169306865, -148.6959110588635, -138.6881026329598, -195.11475803441638, -172.6571664883317, -129.23570475970814, -148.80124646868552, -130.97179967727914, -199.99216083808332, -168.77480367738474, -180.94964738954326, -160.67510256321106, -141.42546829679287, -149.07999462432488, -167.51668355252232, -198.4750170119784, -154.28655596067466, -167.68861215963273, -145.94134295044998, -147.22067496725697, -148.34857025508703, -140.04679681483188, -111.50350414849783, -167.1584419384182, -163.41029817004937, -155.07848314420326, -166.238945902943, -138.3329149398866, -165.1764023448287, -148.34741856965576, -174.06406709158136, -144.21462288429134, -140.07662567857938, -174.44416308713872, -150.05348762904669, -189.63971941141727, -175.91560103013666, -152.2415321217598, -154.48913382748088, -165.45094844787542, -187.33058891355728, -195.32476313996438, -165.98857472890813, -148.88677761672432, -191.4545015089145, -136.20801939070634, -172.55108280754916, -165.14587922639254, -145.90352162228854, -177.57014510737338, -165.09685712682267, -160.18944553750038]	[76, 1, 6, 7, 9, 13, 16, 273, 272, 283, 31, 34, 291, 295, 299, 53, 55, 57, 58, 66, 71, 72, 79, 82, 83, 86, 99, 101, 106, 108, 109, 121, 127, 129, 130, 131, 132, 137, 152, 153, 154, 156, 160, 164, 166, 169, 177, 178, 181, 183, 186, 187, 191, 194, 198, 206, 218, 229, 231, 233, 235, 237, 246, 251, 252]	29.659216013297694	8
19.742647517055666	22.03477770226317	-101.22747177887933	-83.63342084732578	0	bs_s	76	uav	18.105611589610795	-78.05023397406801	7.925152345777606	9.11	-96.46985343464792	-83.78653010700484	2.0	8	24	-83.97590301299287	-97.48553717736496	[-119.24977609949642, -142.80204655090427, -163.69805256956647, -126.77258522878677, -168.7732824596696, -149.24385894977792, -121.37213549219024, -164.2367447480185, -143.63940212676778, -174.35956929248812, -118.47563374300144, -199.61098163717824, -132.98289091485128, -175.10148338423198, -137.55418273355676, -104.02419111575306, -191.05430286449163, -191.77970258951012, -136.08240513066556, -159.95522945378758, -136.91836873510977, -185.5342829217753, -182.33309299089223, -194.5536520129025, -164.44884524084816, -128.548742500221, -161.57360753030838, -169.46247826060184, -194.5499156405624, -134.41230780582706, -137.82146809327142, -172.69022874335877, -136.26962521915917, -148.81621315300603, -119.71303570067833, -120.49453152426398, -177.85889925478597, -169.32132547721298, -158.486745643138, -148.14247920733033, -157.12774575107548, -184.359186768658, -149.042546918212, -169.0531801374931, -135.22244582699412, -114.92304496215688, -128.24285112567048, -153.27004497641124, -163.77248436067188, -145.5306927573518, -159.19092359564243, -144.12818915520225, -135.708995218045, -198.52375526676076, -169.77269222095086, -151.4576857123344, -160.7410404016929, -168.30286667632703, -142.44616961606985, -160.86198415578482, -151.58907313964477, -135.3701525467458, -145.92141354992725, -159.13492311528398, -170.72042859813283]	[142, 1, 6, 7, 9, 13, 16, 273, 272, 283, 31, 34, 291, 295, 299, 53, 55, 57, 58, 66, 71, 72, 79, 82, 83, 86, 99, 101, 106, 108, 109, 121, 127, 129, 130, 131, 132, 137, 152, 153, 154, 156, 160, 164, 166, 169, 177, 178, 181, 183, 186, 187, 191, 194, 198, 206, 218, 229, 231, 233, 235, 237, 246, 251, 252]	28.073111963636276	8
19.90194269483004	20.062771790744137	-102.29493534123395	-97.4420460135179	1	bs_s	187	g_ue	18.484195853398177	-80.40082414937442	6.139774942017442	4.469678690046603	-98.55765631591346	-100.00960659522104	2.0	12	21	-100.14780737764981	-115.05126182671751	[-117.79069088632183, -163.19402487466897, -151.94083127417588, -163.96557027021794, -121.9561916307035, -197.02403428984493, -146.67173019613637, -135.7293780443038, -175.97755472400323, -168.0278492773636, -168.72216519937882, -125.92595960018863, -142.51304587276275, -137.29552098491084, -183.96345497798455, -177.1443364735231, -149.7157964163767, -141.96287088477925, -197.184250163995, -146.8029074908924, -144.35874684722256, -199.96548612466594, -151.84460835216495, -135.6951547072821, -158.0888756783081, -139.98469391274284, -153.0494020033056, -153.41792436265902, -142.83948802752138, -198.09862525315506, -173.13245703045402, -126.58328155854099, -147.07966275202762, -148.19330392838367, -143.2036864298015, -174.9786926129232, -196.87160707915513, -123.22538744258777, -192.0865719759164, -118.17736992995333, -149.50214130927998, -177.28644355353367, -168.34219760636898, -146.00467794066327, -165.10312328258803, -132.3597588257304, -164.53392802658274, -147.96111439244777, -167.04111556258684, -158.90891023151312, -158.6890208108411, -157.9419705775179, -151.39542733716414, -127.73087840129661, -138.02593618771988, -158.171562574277, -153.56570946750617, -157.10189382226113, -135.70836953796314, -162.1105577628074, -157.9869418552791, -119.89756015965666, -159.54063913818248, -163.68609138019315, -137.15899239802798]	[273, 1, 6, 7, 9, 13, 16, 272, 283, 31, 34, 291, 295, 299, 53, 55, 57, 58, 66, 71, 72, 76, 79, 82, 83, 86, 99, 101, 106, 108, 109, 121, 127, 129, 130, 131, 132, 137, 142, 152, 153, 154, 156, 160, 164, 166, 169, 177, 178, 181, 183, 186, 191, 194, 198, 206, 218, 229, 231, 233, 235, 237, 246, 251, 252]	27.416476307313463	7
18.998557441090895	20.36415675524485	-99.13482886216228	-86.53571546549821	1	bs_s	273	g_ue	15.495755571200664	-77.11099890267619	7.5527822504528395	6.94501271210126	-86.4026374614081	-102.76107644193539	1.0	12	21	-102.79400268841898	-123.97994991865703	[-117.61902469045971, -165.02049205701255, -191.57792988446445, -183.44166503132513, -129.36520560702917, -198.72520043952906, -172.15080385806502, -150.30143568845534, -173.67110334566934, -158.851390710882, -170.8178746351553, -154.63813034571493, -154.99632507413133, -138.20760259444162, -189.32828150152275, -179.110842372638, -179.9897270887436, -174.1003153894576, -199.91423598899715, -150.15334218962573, -178.59120911453599, -199.99982026221244, -166.1209783124362, -134.33003324116765, -135.71044814646558, -143.46713927832786, -160.98132047095646, -161.9581987383566, -137.62627223699502, -189.52886367722203, -163.89708172747112, -130.63436547287046, -130.06288900294263, -181.26936256103986, -169.43826647745723, -180.66414314889838, -179.8316922681342, -129.1274478226546, -185.50509767964496, -97.69825698801807, -140.12045559930473, -196.09162985973256, -148.68958425975177, -148.5145424569938, -161.7920324834697, -119.45070387009599, -192.86967622651963, -178.69493326695562, -151.2078803842689, -145.7361659233661, -150.68300784736772, -144.5750716344139, -159.46362668718288, -141.88388006141506, -154.75530083714887, -156.26519171291818, -127.74645771210926, -190.4091300646043, -122.58831039426916, -163.2234413001686, -160.41797317260153, -138.03088380945232, -178.53124067661778, -156.55793468038877, -128.74927626457574]	[187, 1, 6, 7, 9, 13, 16, 272, 283, 31, 34, 291, 295, 299, 53, 55, 57, 58, 66, 71, 72, 76, 79, 82, 83, 86, 99, 101, 106, 108, 109, 121, 127, 129, 130, 131, 132, 137, 142, 152, 153, 154, 156, 160, 164, 166, 169, 177, 178, 181, 183, 186, 191, 194, 198, 206, 218, 229, 231, 233, 235, 237, 246, 251, 252]	27.53765107307872	7
13.872663393055262	14.917425308643189	-93.37646431991732	-88.98050589380458	2	bs_s	295	g_ue	16.664201202963586	-83.72617598104077	7.724834987254009	7.968527386313713	-88.24449553413528	-96.45838186971784	2.0	14	19	-114.7466478252274	-96.52327494081248	[-111.09480340447698, -162.6868514289411, -170.06565408143234, -156.527767555046, -149.69124457207363, -143.74897508773788, -199.5720996610487, -127.3789447924683, -119.80158814266291, -120.8598424383367, -198.04303121214974, -135.01559982870228, -144.95086948682214, -155.95303649206505, -145.35570354523128, -151.958113982055, -184.24776161931055, -166.68366260255127, -185.58794698318778, -116.53883240859393, -147.61696115441467, -190.63835232578919, -161.0828882772986, -138.43153545482915, -141.19120452904198, -160.16547669630685, -145.63611833221734, -144.15658260218717, -194.40066903379372, -146.6641515603521, -188.58713532258847, -171.1096967841246, -180.04673923932114, -146.03510984125018, -154.0979362737745, -180.58969600962786, -161.52421263081777, -184.32904166443606, -192.06438854090777, -198.917342701861, -184.16490000422417, -136.9015586889316, -135.98911538797574, -140.2748853858896, -149.73741225477826, -116.58836505339033, -151.82765222719695, -166.04876065288178, -162.87945148196542, -151.87395510654878, -144.58665974707975, -147.03009549791602, -156.03638625504027, -147.33061362349895, -155.39815863448342, -179.21973140449927, -150.56911626139512, -109.15296957197761, -112.9100727416695, -142.13636013081089, -182.95349639644763, -141.52829371402032, -146.83826746466977, -152.50315293077162, -173.71072028850122]	[229, 1, 6, 7, 9, 13, 16, 273, 272, 283, 31, 34, 291, 299, 53, 55, 57, 58, 66, 71, 72, 76, 79, 82, 83, 86, 99, 101, 106, 108, 109, 121, 127, 129, 130, 131, 132, 137, 142, 152, 153, 154, 156, 160, 164, 166, 169, 177, 178, 181, 183, 186, 187, 191, 194, 198, 206, 218, 231, 233, 235, 237, 246, 251, 252]	27.179093611918397	4
8.783711731976823	10.111564434144867	-104.35547787892273	-86.51575253542794	2	bs_s	229	g_ue	17.718339090147772	-89.58617474272329	7.691722342132112	3.5897211295366294	-86.57810878753827	-101.64433631309662	2.0	14	19	-102.39501528579248	-109.63757128452633	[-121.01967902696359, -145.49245554091283, -175.48180371654607, -169.7159449059726, -133.8551266081105, -161.77916402342896, -198.0677336600885, -117.80759026074585, -139.28608236437978, -117.17134562419565, -198.579296788323, -154.54153184396088, -161.31970250237484, -148.89042825926006, -124.23773712122295, -148.60924308785252, -190.5539953897916, -153.6296160381296, -164.30348094558613, -134.9843436387759, -141.46991654486587, -198.9066818594922, -192.71471971130697, -161.39971888248152, -155.02271115421178, -150.9520081147366, -138.15034756112746, -157.47079696841655, -199.99869352506562, -135.8741490449055, -171.34725079762853, -147.41645396768993, -177.36526062003466, -128.15152409784866, -139.64968294190788, -177.46479027688906, -141.49056456071887, -153.0116924585224, -189.1818137320901, -177.92115789627843, -147.69701859653713, -146.51816697830213, -103.05409490039823, -132.60135375461036, -138.05222958209862, -128.62084699384116, -156.46104964173395, -154.91512430582253, -156.6005327191963, -153.52458673279472, -117.19302090700175, -160.63839621169183, -155.16150973231512, -144.41094995437683, -159.31085401168932, -147.62359973532878, -156.83595686558357, -130.7151611146421, -129.625978389403, -131.83512341098722, -155.16317531096985, -155.85317480012213, -133.02087859685713, -160.17956593136378, -138.2002622351859]	[295, 1, 6, 7, 9, 13, 16, 273, 272, 283, 31, 34, 291, 299, 53, 55, 57, 58, 66, 71, 72, 76, 79, 82, 83, 86, 99, 101, 106, 108, 109, 121, 127, 129, 130, 131, 132, 137, 142, 152, 153, 154, 156, 160, 164, 166, 169, 177, 178, 181, 183, 186, 187, 191, 194, 198, 206, 218, 231, 233, 235, 237, 246, 251, 252]	25.12730002336491	4
12.99300265284117	15.385184388096278	-108.8902977519283	-83.33050215546493	3	bs_s	235	g_ue	14.934121079877738	-81.52833677850184	7.588802647051022	-1.1617217072405275	-95.78838947601207	-83.57160103854825	1.0	6	27	-108.13414856369327	-83.58681667482867	[-125.40570803768387, -174.2662183240485, -144.82855242316364, -185.5478480749919, -101.10810352025015, -165.7793886649253, -167.7529057696771, -130.6372893118058, -123.4812832150412, -158.37488243476403, -134.82781118975265, -151.44929986260087, -136.75245274701513, -184.9123113262307, -127.89354935343795, -143.98801588420272, -168.47079774579373, -164.13408472480572, -194.39984555109305, -155.16594534002837, -151.213550242329, -131.35489237531027, -199.5313123519031, -143.42158575433945, -168.04244896715917, -142.7743616013268, -151.77195321379216, -147.7407834844277, -133.21571704695083, -189.9790076913905, -168.50458758368075, -173.0295526617444, -157.85883789434325, -135.11000255892532, -182.36211399913196, -196.15843358016372, -168.0375912394243, -127.81727467236334, -158.61309301184627, -199.4372556787356, -162.49419641530196, -175.4737486108445, -149.43028404226087, -117.40603906140907, -153.02784684681112, -128.57977354184203, -150.38785618432473, -154.17951117508534, -117.99624368782061, -120.24302305233715, -151.95019607886925, -169.8546186940759, -173.91676030426507, -147.34710873017832, -168.67277044447053, -160.89628755970512, -139.9933763254082, -170.1121425793757, -134.79090184903922, -130.5587632636893, -153.59840255416916, -182.6572522940543, -188.94239720515696, -156.37228772034962, -174.93141559815197]	[252, 1, 6, 7, 9, 13, 16, 273, 272, 283, 31, 34, 291, 295, 299, 53, 55, 57, 58, 66, 71, 72, 76, 79, 82, 83, 86, 99, 101, 106, 108, 109, 121, 127, 129, 130, 131, 132, 137, 142, 152, 153, 154, 156, 160, 164, 166, 169, 177, 178, 181, 183, 186, 187, 191, 194, 198, 206, 218, 229, 231, 233, 237, 246, 251]	27.73134699303999	3
19.51703351865863	20.222082416541497	-109.93579883473176	-89.55738239546804	3	bs_s	252	g_ue	16.515410436539476	-78.27272810671835	6.725473385524645	7.859609839484449	-92.36350386317835	-92.69909389661188	2.0	6	27	-117.09967089784071	-92.71488876870009	[-124.86991978132608, -176.37502376298116, -147.85964487121382, -195.77804209465822, -121.07634105664775, -136.04070421539132, -157.87418866733054, -151.69712300253175, -136.34793862012498, -130.02323049971957, -162.56073697486465, -175.19160876956465, -145.8884663000618, -177.28320992994756, -155.1039265073498, -150.67113221807676, -152.88138202315469, -190.6632661324802, -186.3307512971971, -156.1286803782157, -164.80680202686926, -138.2184933642249, -199.91248526786586, -154.99774684232491, -146.48318251200226, -111.80306744873185, -134.0003602724548, -130.0363533925898, -143.31389739936083, -196.10044806710474, -152.70575233531488, -159.16395657398692, -135.74002146605432, -148.4052023316125, -173.84194201212676, -185.30828868802016, -149.46336965361624, -125.34607520365853, -139.13379324829103, -199.42918688945338, -144.23193679935824, -171.62454015730822, -151.1082203094126, -128.03132032589437, -152.89532914882517, -151.1310816713333, -142.17785248740338, -174.9745529815945, -110.95334807021133, -146.88014006143388, -170.65362854039518, -162.3509566507481, -166.9440436033977, -124.44271279344139, -145.09241790644245, -148.26293932266705, -127.04029986572912, -141.56460219418358, -138.7640389896587, -141.122411686093, -177.18844637169656, -151.0383009476372, -175.63758977012145, -137.4959725287219, -194.50800895210196]	[235, 1, 6, 7, 9, 13, 16, 273, 272, 283, 31, 34, 291, 295, 299, 53, 55, 57, 58, 66, 71, 72, 76, 79, 82, 83, 86, 99, 101, 106, 108, 109, 121, 127, 129, 130, 131, 132, 137, 142, 152, 153, 154, 156, 160, 164, 166, 169, 177, 178, 181, 183, 186, 187, 191, 194, 198, 206, 218, 229, 231, 233, 237, 246, 251]	26.736056710592525	3
1.86628772594635	2.7968446260308184	-121.90325601840959	-88.19808071715458	4	bs_s	164	g_ue	18.66429190973953	-97.84684737042909	7.324170841025355	5.6541584920208106	-95.91170791416778	-89.00137157609535	2.0	9	24	-103.01506850233152	-89.17723607171469	[-141.35909717882117, -160.2347408118613, -198.06166207244192, -155.46270703823274, -126.33239623020472, -174.9278662685509, -134.23190067093273, -142.83905625477243, -183.03717313163355, -170.4499831965795, -154.2264003075501, -162.61160548833413, -134.46935654080673, -183.8871987249994, -121.97503209834203, -182.07346781653033, -184.56540665806983, -171.7756400224119, -166.2915150867724, -164.14274680855246, -178.8591473268178, -155.93472633669836, -154.53715215531275, -198.64465027371392, -142.8047612362749, -175.3851927070248, -141.24501860075497, -184.64205368089938, -159.19537881909528, -141.6088207756393, -113.52933276331582, -113.655336875422, -175.3540340488177, -142.04589827862048, -133.67708176590145, -142.6859051236369, -172.3353402802817, -123.06894898421425, -164.78780702462117, -167.8938660647592, -122.2837248634491, -158.55529638073313, -142.67968056250902, -162.41793217992668, -132.2515788920978, -122.33105663739661, -164.0591234408858, -195.27787242297552, -149.38854543434138, -181.21565871459123, -150.89025324030172, -147.42290296222689, -137.75806908620717, -128.999086836272, -122.02012184651737, -157.19177280793053, -186.89992832194963, -133.1832534730137, -139.86496393635258, -156.78692310797913, -145.51568905017731, -169.42730938600974, -163.89982505811727, -156.01242772788964, -116.96375744232569]	[130, 1, 6, 7, 9, 13, 16, 273, 272, 283, 31, 34, 291, 295, 299, 53, 55, 57, 58, 66, 71, 72, 76, 79, 82, 83, 86, 99, 101, 106, 108, 109, 121, 127, 129, 131, 132, 137, 142, 152, 153, 154, 156, 160, 166, 169, 177, 178, 181, 183, 186, 187, 191, 194, 198, 206, 218, 229, 231, 233, 235, 237, 246, 251, 252]	24.88029365325741	8
-1.606280233977671	0.7490929056258722	-107.27987209566571	-83.42369837391244	4	bs_s	130	uav	19.455847099151093	-100.68615428024559	7.218910642618979	10.271	-92.88040889882393	-83.92594854927367	1.0	8	24	-86.2192673070303	-87.79546516289784	[-125.94416383471817, -126.43335596995223, -179.7893393385404, -158.21037161056518, -113.18321049466985, -183.37203167612552, -116.57941644657245, -170.53332944949778, -178.8804621133986, -153.5605349836167, -124.6251346450068, -149.7463198963695, -121.50164616125763, -148.4424796126291, -113.73390905267945, -175.97245339733746, -194.68722184859922, -193.78589124550513, -162.93113396774604, -128.0149151631723, -164.79799522809773, -171.79042765076127, -151.49106131860395, -198.98630553902143, -171.43115899230057, -176.01559179137465, -146.03635414060022, -175.35356341698008, -145.31788894226958, -135.84324712150766, -112.64431712500729, -114.47172169300431, -168.3238792964269, -141.30688124446402, -109.9872469277755, -133.42110539931736, -153.53354139033806, -109.29810147857768, -166.49407650060877, -165.56656432530696, -114.72752012901493, -172.75984671905647, -139.9421621917083, -153.44540062483742, -139.37532201545076, -147.3422314799566, -166.79515947753202, -161.69176993750128, -128.68390207619382, -183.17946060917654, -149.22604353430015, -138.49684121136966, -159.35886392869145, -131.53897398738076, -126.52213424812464, -134.64833310766159, -158.9967689869813, -139.76199158581122, -160.32470695267506, -163.07827155255546, -152.44861719552267, -134.36668229113786, -157.3882069668014, -173.2950604305088, -128.6288071992316]	[164, 1, 6, 7, 9, 13, 16, 273, 272, 283, 31, 34, 291, 295, 299, 53, 55, 57, 58, 66, 71, 72, 76, 79, 82, 83, 86, 99, 101, 106, 108, 109, 121, 127, 129, 131, 132, 137, 142, 152, 153, 154, 156, 160, 166, 169, 177, 178, 181, 183, 186, 187, 191, 194, 198, 206, 218, 229, 231, 233, 235, 237, 246, 251, 252]	24.881585654862004	8
