SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.5563652452269	12.242574774824618	-83.10363932532286	-92.72334174496066	0	bs_s	363	g_ue	16.960732635899983	-86.69755794779574	7.738591097812897	5.737172841027643	-82.65373056765387	-200.0	2.0	0	0	-200.0	-200.0	[-98.04063631180097, -153.52082513111296, -142.60555570571103, -122.48790662760813, -136.70594924794617, -137.82670821756747, -176.655965668826, -180.95916943611175, -133.42319807773808, -163.0743211716262, -159.8802960381932, -124.40549672797792, -155.48644091124177, -177.7751631290354, -183.1797179481833, -143.0532244113418, -177.05828017301462, -135.60577568292913, -177.20014361202612, -159.81413485689419, -174.55265049611984, -146.84096116345498, -149.19555323942944, -179.5453019844467, -162.17799414765182, -131.97330330095085, -153.66190040551137, -148.84781083956244, -120.10379934282503, -159.07339112893325, -131.71572101748626, -152.8946969597874, -160.57207384707544, -137.769743532234, -144.5041983166882, -130.7322207275348, -140.6923906248659, -142.42940306968563, -127.39848471652307, -111.49275177179916, -170.35074380334783, -145.5536731346006, -125.25663338898912, -124.50770899978495, -186.15182184709118, -156.39477332546394, -134.90113656227953, -126.79918902679822, -115.73903994031951, -168.49738596877103, -130.49706348978563, -148.3278335668826, -171.2181951863286]	[107, 256, 257, 2, 386, 262, 8, 9, 266, 268, 13, 14, 400, 144, 403, 20, 24, 410, 412, 29, 289, 34, 420, 39, 296, 169, 168, 173, 303, 48, 52, 310, 312, 64, 322, 67, 195, 196, 325, 324, 68, 81, 349, 94, 357, 231, 106, 110, 241, 372, 373, 118, 381]	23.395642489934396	16
27.831795746307385	28.68152156383789	-103.8173889238753	-88.76631975750581	0	bs_s	107	g_ue	14.936996986754686	-68.23487550963716	7.366569383325134	7.99819383805152	-88.6326670923038	-200.0	2.0	0	0	-200.0	-200.0	[-120.77812150782398, -157.61320545592815, -175.9916883197422, -157.5526164379749, -175.7377234300603, -143.1128233535952, -161.67200506130354, -165.8470538939692, -138.29112917992768, -161.28374490388018, -169.33583383702035, -127.47747715899186, -144.2697951974411, -175.39051053925732, -158.8801275563522, -155.45337348183128, -186.87700041646474, -121.14333444426921, -163.80253359922682, -191.97412347848157, -171.5479695447762, -133.82230549339914, -136.25612851275181, -185.5330007249031, -163.57821916178548, -155.07488306303006, -134.62265434276165, -171.27546279112482, -134.27000836534512, -161.19029567153433, -142.55457476380508, -195.43091533262145, -164.97129856818833, -132.96416942409616, -142.45278090434408, -165.213289509838, -115.68225839977333, -154.69696596180265, -121.59679800817983, -146.7637778630051, -144.21832519919622, -128.93323646367293, -121.03835437542261, -132.95242914502953, -159.9458369595554, -156.72765458596035, -102.54660597997473, -118.80423863548364, -147.5711575493537, -147.9952394947359, -148.23090443704436, -157.99165900345207, -175.90838976641461]	[363, 256, 257, 2, 386, 262, 8, 9, 266, 268, 13, 14, 400, 144, 403, 20, 24, 410, 412, 29, 289, 34, 420, 39, 296, 169, 168, 173, 303, 48, 52, 310, 312, 64, 322, 67, 195, 196, 325, 324, 68, 81, 349, 94, 357, 231, 106, 110, 241, 372, 373, 118, 381]	29.670696155831287	16
7.684608593582766	8.62107017059678	-102.94022463158393	-88.3128208759995	1	bs_s	67	g_ue	12.6721197772339	-86.0304496933575	7.68742342277127	3.7891742902085976	-88.16570239020335	-200.0	1.0	0	0	-200.0	-200.0	[-119.56100306347503, -130.5352861128041, -139.7525087353996, -161.60563444099415, -161.94310684562691, -194.08445052890607, -145.17592723235748, -144.18881619597084, -150.0569078455638, -150.52762786167153, -156.85306815513863, -161.08474913591937, -173.61939202354222, -159.73731287212416, -130.15307606632265, -147.45687567447956, -190.85995570331266, -184.46124385168264, -144.58307667966648, -184.65440948211804, -126.81514903048884, -153.51590688665874, -144.21015567026728, -108.16285110909838, -128.71600948552117, -147.9735354060988, -141.96954475485882, -131.54810035937797, -134.32959787512908, -169.1822836084128, -159.50225066534455, -152.53156539083955, -118.03641126292618, -160.1095945007217, -119.87663830321921, -132.52506835766064, -140.00152749501697, -139.09711033172212, -135.07822276996401, -177.60858709075808, -103.2379078531833, -146.10894538124384, -148.37176214923306, -191.397754765564, -153.81163144942488, -184.35581946759208, -142.24844886352557, -178.38290126047775, -179.53798830377295, -155.72059602794388, -136.12408933678105, -137.54642347017463, -114.94096703667019]	[373, 256, 257, 2, 386, 262, 8, 9, 266, 268, 13, 14, 400, 144, 403, 20, 24, 410, 412, 29, 289, 34, 420, 39, 296, 169, 168, 173, 303, 48, 52, 310, 312, 64, 322, 195, 196, 325, 324, 68, 81, 349, 94, 357, 231, 106, 107, 363, 110, 241, 372, 118, 381]	27.477181321008892	21
14.65240770544554	14.805416657267202	-97.0893945769326	-104.96572284545022	1	bs_s	373	g_ue	16.620778471145144	-83.79476190059832	7.834213373033215	6.404792009336356	-96.43334571074142	-200.0	2.0	0	0	-200.0	-200.0	[-109.76151435005562, -173.8299627458344, -194.2194655007569, -177.6348571807888, -160.40748532444695, -142.00199359573188, -142.1754280835231, -150.30167799387075, -188.1920216651123, -176.79968578786293, -171.25774734830972, -160.33039954618198, -130.91651440596354, -159.0189546009237, -147.10768273994933, -149.01029568523595, -162.74244096088358, -168.22687467325525, -178.452630859712, -186.1520527149594, -162.7994196402782, -130.77581494909066, -177.6522952459677, -129.54621036103822, -151.02419674764835, -166.11497215383793, -157.34828276574456, -150.48763436757443, -124.87884055482732, -179.60420683878087, -161.40526228910147, -184.07536585312923, -125.78370390673847, -131.79478462812966, -136.126201645683, -142.88341845948753, -178.0876204426447, -169.05935114683314, -152.26538040101914, -178.34879173124196, -142.08560355579763, -148.15231612091483, -140.51360666481327, -189.31980348617816, -155.93973153537914, -157.41670208086734, -166.03899298039775, -162.6827483127607, -161.6155163796987, -158.8840455890995, -171.01166116449144, -163.1713080038009, -149.81323712463032]	[67, 256, 257, 2, 386, 262, 8, 9, 266, 268, 13, 14, 400, 144, 403, 20, 24, 410, 412, 29, 289, 34, 420, 39, 296, 169, 168, 173, 303, 48, 52, 310, 312, 64, 322, 195, 196, 325, 324, 68, 81, 349, 94, 357, 231, 106, 107, 363, 110, 241, 372, 118, 381]	28.68702880545733	21
21.61866882036668	21.753859903739922	-117.42439920640942	-97.01937505021456	2	bs_s	94	g_ue	15.466653947638067	-75.69219413061852	7.362368784709328	7.624905038099224	-96.97999182794678	-200.0	2.0	0	0	-200.0	-200.0	[-133.8196121556228, -122.63470187399699, -170.13109294625994, -132.43903501055848, -165.38135512581044, -162.3585558403408, -193.77253955286338, -126.03965396772307, -151.05902701192713, -187.48683231814465, -153.18200679272113, -120.77405387779253, -146.45396002421842, -187.20489624722205, -162.09323077339306, -136.73893921317497, -180.98120404961372, -168.17528556299897, -152.82386946956026, -138.86903841886968, -198.1302703085403, -138.94585853050137, -133.66696650046538, -126.91070731131816, -145.18218456313664, -143.85567857288834, -142.6040898698392, -168.15278383974228, -119.70271208438488, -150.91457369268073, -122.23325258422791, -136.72370717340308, -145.42421991700104, -120.05405956694928, -175.1939801510698, -136.67726493550205, -150.65748117308277, -121.81702167882139, -149.12466961660283, -129.26588406892566, -182.46834311039382, -142.75609891528768, -165.5333229052778, -172.98674119874084, -146.4800058821651, -170.81745872029953, -171.93681120688865, -168.65722557966672, -145.6823256604334, -145.8764417964429, -155.39316952377405, -141.20178097851212, -179.79042179140748]	[8, 256, 257, 2, 386, 262, 9, 266, 268, 13, 14, 400, 144, 403, 20, 24, 410, 412, 29, 289, 34, 420, 39, 296, 169, 168, 173, 303, 48, 52, 310, 312, 64, 322, 67, 195, 196, 325, 324, 68, 81, 349, 357, 231, 106, 107, 363, 110, 241, 372, 373, 118, 381]	20.23572415186834	13
13.038899701259226	17.05712202543441	-80.94427927547142	-87.94303770855237	2	bs_s	8	g_ue	16.39521399572842	-81.31749205701438	7.521073949792858	7.861815445369276	-80.15397523515881	-200.0	2.0	0	0	-200.0	-200.0	[-96.41093322291943, -102.28148036545804, -178.04363648062036, -141.22026249883163, -166.8801735604188, -131.36180235765218, -195.58511126602508, -159.3113665387826, -135.83649307075513, -196.73877895073062, -155.16504197441103, -153.71361415437772, -115.67965546058653, -178.08354602644954, -134.13358399677904, -155.47697892319673, -155.163165399535, -175.21033053460934, -157.93038856513553, -139.71756705345172, -189.1356713247006, -163.66931124276422, -134.29319018112972, -132.65416537312638, -162.8872240026814, -151.63492670182018, -143.1171109750489, -167.67398597630037, -127.99789559873628, -152.2655912093112, -146.33591624769394, -131.2101312007469, -174.578915719099, -145.08104868984708, -151.2553155026538, -164.2753668369514, -172.89773025079225, -155.83487482594748, -128.60982697081096, -155.2959283685057, -159.2644358612004, -156.1965295003505, -143.40184298189735, -190.6713399261232, -141.34217771875308, -133.91163158357813, -135.85650895134083, -173.18031059221795, -162.32129332262662, -130.83191832645764, -127.79569640161898, -162.37919393928865, -160.11919819848814]	[94, 256, 257, 2, 386, 262, 9, 266, 268, 13, 14, 400, 144, 403, 20, 24, 410, 412, 29, 289, 34, 420, 39, 296, 169, 168, 173, 303, 48, 52, 310, 312, 64, 322, 67, 195, 196, 325, 324, 68, 81, 349, 357, 231, 106, 107, 363, 110, 241, 372, 373, 118, 381]	26.06459514609266	13
16.87684622731691	23.66540094904434	-76.42802902789421	-89.34656232783357	3	bs_s	52	g_ue	14.058898050087938	-72.37289718776398	7.65815078924129	7.420921787817979	-76.21172194597744	-200.0	1.0	0	0	-200.0	-200.0	[-92.7857427048217, -155.39071261284448, -159.0261948840096, -133.1054229766084, -148.8157102204618, -138.49723749639122, -146.51768543429415, -159.61816950872011, -148.4176411608452, -114.78871524831644, -177.80728472269502, -174.4521001892971, -130.30904870835204, -108.80968717938119, -128.40508932917726, -162.14052109795574, -124.28718912752552, -157.5251839772483, -189.40392060833648, -132.1818835223513, -157.5149295960943, -128.96394693992454, -120.55452040391414, -135.3596118063177, -141.3247751765809, -128.1173063105383, -174.44165170222536, -151.87397278291348, -165.203628845905, -145.21295895638877, -130.11080509467735, -160.07535130551744, -162.83995220193896, -111.13589660511367, -153.6149604204354, -170.02779980667373, -140.40357438340789, -156.43782095392825, -121.72843680417374, -133.20074336770972, -111.72803373464184, -141.63316664725684, -151.55811593325376, -181.78286669403514, -179.71554005962747, -180.40325637441188, -135.57611977899978, -113.53096526908536, -149.82806816202216, -168.53782303364451, -133.68583293208314, -139.8815258738671, -164.50090443519113]	[14, 256, 257, 2, 386, 262, 8, 9, 266, 268, 13, 400, 144, 403, 20, 24, 410, 412, 29, 289, 34, 420, 39, 296, 169, 168, 173, 303, 48, 310, 312, 64, 322, 67, 195, 196, 325, 324, 68, 81, 349, 94, 357, 231, 106, 107, 363, 110, 241, 372, 373, 118, 381]	25.26931412667899	19
16.01121019000096	19.133052973702917	-87.54878535911632	-83.08828071449335	3	bs_s	14	g_ue	16.357713677009976	-79.20406079002743	7.351187023740438	5.840681432115962	-81.75910767243758	-200.0	2.0	0	0	-200.0	-200.0	[-101.60768340857543, -178.67887363489373, -157.32144049259222, -158.1662893380553, -133.26651722013202, -112.68250759210913, -142.8355280800661, -159.19077105185832, -139.3078860329854, -102.32652056229153, -168.79229561888002, -189.00399009926107, -123.13575719701433, -111.536475856702, -145.55414332921995, -139.96154550396898, -104.47372817766396, -147.1779645744775, -186.12381919689395, -129.99945682304127, -183.1097124641531, -134.06954921548177, -116.40456997939971, -137.5593233347357, -123.2726679978961, -108.38864203927756, -144.86498036448396, -173.7211273899628, -151.0924879804337, -169.46148758228134, -143.62462517572385, -171.8023618847809, -184.53930366960537, -104.27945161407894, -184.19721463905077, -153.58877480242668, -123.41599543884743, -150.72151280263722, -148.52462122062582, -134.58803566292025, -136.23857114831185, -128.08868882396035, -153.13819899672134, -186.8757071959244, -158.60462857815807, -161.11676407537408, -144.71006313002806, -104.77842590526741, -174.2441663268798, -153.96161663386772, -151.83903264321498, -147.76791064225992, -176.28706090701962]	[52, 256, 257, 2, 386, 262, 8, 9, 266, 268, 13, 400, 144, 403, 20, 24, 410, 412, 29, 289, 34, 420, 39, 296, 169, 168, 173, 303, 48, 310, 312, 64, 322, 67, 195, 196, 325, 324, 68, 81, 349, 94, 357, 231, 106, 107, 363, 110, 241, 372, 373, 118, 381]	26.93985186592724	19
17.745856578550537	18.38455473851363	-100.48560834915905	-90.38598876319618	4	bs_s	241	g_ue	16.979106252143247	-80.57395160035	7.2575421713206225	1.2131132414697459	-89.98102440063207	-200.0	2.0	0	0	-200.0	-200.0	[-115.2979971914142, -198.84875607679194, -150.13496021874093, -187.57535163846254, -187.89189009633571, -153.36204025925642, -133.43234327370254, -126.43109353057156, -146.88007628296984, -127.10837102323941, -168.86514825568025, -157.14807777471367, -162.13910778949833, -140.0171623594013, -184.44013266942576, -146.72227191925853, -160.25582073383745, -140.25474632916863, -107.41819273837591, -156.11173252640032, -177.02360175878442, -174.92017526407125, -140.24463154911734, -127.45275890485651, -150.26550274004566, -155.4485506866477, -123.73175757631044, -151.64678927643806, -173.55582944649137, -133.46539844131595, -129.93969323533884, -156.54292429121358, -193.9238426419755, -187.69537103151805, -173.1174121755617, -154.18191333788795, -134.60711679898355, -164.98938761130842, -144.35812558902543, -177.15019337068512, -137.73548274369608, -125.29495469515206, -146.5849829501214, -156.65100096598607, -180.99536621298932, -147.3990231366895, -160.06119818944927, -181.46248289098634, -130.88023689710064, -141.49872240848796, -126.97895788538412, -135.6720645725664, -167.8702570648923]	[400, 256, 257, 2, 386, 262, 8, 9, 266, 268, 13, 14, 144, 403, 20, 24, 410, 412, 29, 289, 34, 420, 39, 296, 169, 168, 173, 303, 48, 52, 310, 312, 64, 322, 67, 195, 196, 325, 324, 68, 81, 349, 94, 357, 231, 106, 107, 363, 110, 372, 373, 118, 381]	28.52117152735388	21
16.110549047647993	16.723237686475343	-90.63785345420102	-100.1267875099059	4	bs_s	400	g_ue	14.812388856964152	-80.06855125720918	5.402125785946846	5.057792728939431	-90.17489969952693	-200.0	1.0	0	0	-200.0	-200.0	[-107.61695970383539, -192.7271091575837, -168.21402046768998, -172.45253865345796, -159.91558426028493, -149.88812669752934, -169.8012703549172, -152.45478452082958, -171.5362896922612, -156.4818184208838, -154.57268968054098, -149.93811114268038, -151.63120639921334, -147.38378276122324, -169.60639044668713, -141.39018361152515, -164.16399856883658, -156.32725749164885, -117.13877707797593, -157.29106599055723, -188.91727950741185, -144.03498124228432, -150.69983132097244, -142.20003916054742, -159.85284366428715, -176.8033999770907, -157.2396974991012, -150.29078519082765, -179.54095681789482, -167.56963640864058, -138.07377183469168, -154.90353580955943, -186.23447437241475, -177.62232280421688, -144.17417870871736, -176.1931971090869, -146.7487123018344, -170.36420749049026, -146.1460628695643, -183.9021092846429, -141.3664375409767, -144.6818963557596, -155.98435976451196, -159.03535982314654, -154.37274622407045, -154.12831345903567, -159.98504166473444, -196.5710945692641, -187.61099386918912, -153.20324975583978, -154.8388352849433, -131.1008728501271, -136.6482656905441]	[241, 256, 257, 2, 386, 262, 8, 9, 266, 268, 13, 14, 144, 403, 20, 24, 410, 412, 29, 289, 34, 420, 39, 296, 169, 168, 173, 303, 48, 52, 310, 312, 64, 322, 67, 195, 196, 325, 324, 68, 81, 349, 94, 357, 231, 106, 107, 363, 110, 372, 373, 118, 381]	25.939988862535635	21
24.360062743892463	26.406358167096016	-112.82446343998984	-84.19025641870618	5	bs_s	144	g_ue	15.787982961640289	-71.36102488126464	7.298282449024141	5.913425146601502	-84.18431258864955	-200.0	2.0	0	0	-200.0	-200.0	[-129.91779623005908, -147.54101430989923, -137.99182825150504, -150.3948059953064, -119.71787268623572, -156.51282827561062, -128.90065213555093, -166.14243072149637, -192.63224271020707, -151.12866491826267, -155.53624906858383, -164.7181500668708, -110.96915773133718, -183.87312910540595, -148.66418727915536, -144.10969949184167, -139.11509874279827, -166.27340532032838, -169.80185640561763, -132.97064187363168, -146.4702952125685, -149.93005819175772, -177.49706481930716, -123.70042601919671, -159.11566820516168, -166.3729365922315, -172.10693905336754, -154.50929072265754, -159.80113156131776, -149.849923096251, -152.39079500190212, -127.02086342984244, -164.18632504604295, -154.0045397574578, -147.51669986898474, -161.86751575738748, -123.53448018362056, -115.96566454502637, -190.51994794552297, -135.24688814340038, -130.80148770744086, -100.21680479642424, -140.64543389469222, -154.21979181820853, -125.61157252107623, -156.83890536835156, -135.98285950806587, -150.22939587888513, -149.76265041769042, -141.3141445287239, -189.11016674986428, -149.72960407890423, -166.79270616320593]	[48, 256, 257, 2, 386, 262, 8, 9, 266, 268, 13, 14, 400, 403, 20, 24, 410, 412, 29, 289, 34, 420, 39, 296, 169, 168, 173, 303, 52, 310, 312, 64, 322, 67, 195, 196, 325, 324, 68, 81, 349, 94, 357, 231, 106, 107, 363, 110, 241, 372, 373, 118, 381]	28.69057649044337	15
-2.10450869386149	5.87234217427833	-74.91466986351574	-89.21710544978266	5	bs_s	48	g_ue	17.093333216220568	-93.20039112866262	7.581017225630484	7.056827581168141	-74.75632662034066	-200.0	2.0	0	0	-200.0	-200.0	[-90.70265282510498, -170.79586544323263, -138.02845943669507, -146.56011808654006, -116.1509273537115, -161.29205532450203, -125.8758636002912, -163.05038794734753, -184.709539701923, -177.10168443217572, -163.6829193454149, -132.9198048898142, -130.44740995993126, -178.01618375444687, -157.59003035514775, -143.40052034097295, -141.6339336153815, -180.57046039413055, -137.6617275003262, -129.7432946244746, -166.6759401671683, -173.22941864675096, -165.53656864775874, -118.38309549362933, -145.8773938518095, -159.79821733236963, -159.51096555273352, -136.06035322544972, -175.62671829885969, -165.0387038188661, -151.08290110231638, -137.4653188551115, -157.91047075907278, -171.5316912997632, -154.01659745966836, -141.93508071855297, -126.7910867070668, -106.21587028433795, -171.04111697260242, -136.22821031655977, -139.10567392130292, -126.84397504855718, -167.54680176020088, -158.9937827295203, -148.44695866128777, -135.10507509045547, -130.75754396599788, -175.36992767173064, -163.65139917015733, -132.97486240101532, -166.5158171769051, -152.91910482506717, -165.1931780116254]	[144, 256, 257, 2, 386, 262, 8, 9, 266, 268, 13, 14, 400, 403, 20, 24, 410, 412, 29, 289, 34, 420, 39, 296, 169, 168, 173, 303, 52, 310, 312, 64, 322, 67, 195, 196, 325, 324, 68, 81, 349, 94, 357, 231, 106, 107, 363, 110, 241, 372, 373, 118, 381]	27.185424939399105	15
4.346450684939484	4.7388981223651	-150.31992240788614	-92.22173369873036	6	bs_s	29	g_ue	16.69065481453024	-93.93115677888552	7.462882668706808	3.173758102269504	-92.22172696950453	-200.0	2.0	0	0	-200.0	-200.0	[-166.49900220402057, -165.08443260293092, -163.33399138824393, -134.99108699184904, -140.30627747493614, -120.04819601539586, -192.0752932954882, -133.41810350290763, -180.41675689517106, -153.50966628988613, -165.559138061422, -114.76195003940174, -165.01819416852285, -179.17709198681305, -153.12687772637366, -134.45841857333093, -176.57919028994377, -166.9666009924946, -133.47274735965658, -129.7952863011609, -140.0107578900521, -175.14515648255244, -136.2351095709281, -154.2028791870855, -146.345840542424, -131.2893181550877, -146.52019310167955, -154.48989142135665, -152.93673402413467, -150.15402425166477, -179.2909232680356, -139.55325644145165, -113.6668988354549, -157.1089228132921, -130.69619524322687, -123.73038784820281, -133.38236509074432, -158.50347157977419, -147.83332915353398, -161.9390548802275, -158.20531892288477, -114.06293940738104, -117.50282250098985, -171.43698787427329, -175.36259054864325, -158.18858554976632, -144.30003784930247, -148.4853274241565, -153.5256767156753, -161.8793904912667, -157.41662686232706, -122.83410607825927, -173.79313709326152]	[322, 256, 257, 2, 386, 262, 8, 9, 266, 268, 13, 14, 400, 144, 403, 20, 24, 410, 412, 289, 34, 420, 39, 296, 169, 168, 173, 303, 48, 52, 310, 312, 64, 67, 195, 196, 325, 324, 68, 81, 349, 94, 357, 231, 106, 107, 363, 110, 241, 372, 373, 118, 381]	22.313666567502004	16
10.288706953811698	10.716488164786682	-114.086091865153	-91.8552864343397	6	bs_s	322	g_ue	16.18101970540693	-87.44393162734062	6.931771798762471	-4.734085703787696	-91.82937999047846	-200.0	2.0	0	0	-200.0	-200.0	[-130.77674616033474, -164.46580238495645, -159.55661559448112, -133.9910856024878, -141.91838135642865, -119.51591177127759, -187.7588950158042, -135.14238434012438, -184.68013072842882, -149.74863318347505, -163.77782857900644, -115.09958156251616, -163.5127587212405, -176.88340649686435, -155.86808853713148, -135.1349805224544, -175.8395620185973, -176.3285930542459, -149.58599316281052, -132.6086828857105, -137.64068986271025, -155.28973039877445, -140.2482236018972, -162.78025536582447, -140.20632490669317, -128.43417516096963, -149.79479579747235, -152.88009686187482, -147.9159424230108, -152.28813227670275, -185.53985169865985, -142.19535691769696, -114.73422402474179, -157.85665582713065, -128.94961511746575, -119.65807346476993, -141.6779990093304, -162.99488448579424, -147.07327483737276, -161.11185870056198, -162.23350791242436, -111.60958992181251, -118.68795107988069, -166.4764931710094, -178.45944675098804, -165.0915875020988, -156.77620202341512, -149.8967431735355, -152.76752242134432, -158.77980904629626, -155.58386974203307, -130.66090828952323, -174.06013847244324]	[29, 256, 257, 2, 386, 262, 8, 9, 266, 268, 13, 14, 400, 144, 403, 20, 24, 410, 412, 289, 34, 420, 39, 296, 169, 168, 173, 303, 48, 52, 310, 312, 64, 67, 195, 196, 325, 324, 68, 81, 349, 94, 357, 231, 106, 107, 363, 110, 241, 372, 373, 118, 381]	24.457302499471187	16
10.478566780306338	10.840673063833975	-102.55931881001216	-93.0471851012044	7	bs_s	289	g_ue	13.154143048877652	-84.29287007176406	7.640125443572123	2.8377600496099205	-92.58657153183461	-200.0	1.0	0	0	-200.0	-200.0	[-115.16504374412136, -146.42709484066833, -147.07481250352117, -122.61183142333562, -182.24050809423986, -149.85357879768935, -175.0099487216451, -147.62723474942706, -139.91581529662716, -141.94459104601128, -148.89377502764617, -133.5383270473857, -138.12126382527032, -128.4317691229578, -178.47256905871436, -133.24332400924996, -155.31869470286728, -150.8473291978383, -151.43961834866462, -133.24898782737907, -132.60191705854135, -148.89379578276706, -182.9784578180693, -141.22424289118615, -156.90078653111937, -125.7775874447703, -141.62278424186016, -168.26728383418626, -172.6791584947105, -161.75295956499332, -166.49573565473528, -138.01181128987986, -136.06041344568357, -143.73933941792936, -113.37889535004982, -159.9172999945593, -145.66109610131673, -178.511852818434, -110.38569187527735, -123.85230521785074, -151.06134078308625, -154.34000934172192, -183.28971274235468, -116.60389666662206, -182.43572938977968, -144.08915908952133, -145.03947353461584, -129.57707416718097, -158.9631152481729, -133.422989785315, -139.62799224932112, -171.03489825857497, -142.3872803028221]	[34, 256, 257, 2, 386, 262, 8, 9, 266, 268, 13, 14, 400, 144, 403, 20, 24, 410, 412, 29, 420, 39, 296, 169, 168, 173, 303, 48, 52, 310, 312, 64, 322, 67, 195, 196, 325, 324, 68, 81, 349, 94, 357, 231, 106, 107, 363, 110, 241, 372, 373, 118, 381]	21.30289227767925	21
25.769866796095492	28.644472191641285	-90.29943389530024	-82.99628266045244	7	bs_s	34	g_ue	12.60572494837475	-65.94065284345385	7.625142767723255	7.521628108708775	-82.25516608429163	-200.0	1.0	0	0	-200.0	-200.0	[-103.45357694321595, -170.0519017784328, -156.32907999065668, -116.17226521039734, -180.70953318274377, -142.76232195756444, -174.78081703357898, -157.03147337039834, -158.0819442799504, -136.97662390746586, -187.74777151898155, -126.70188459168563, -150.7282204345607, -125.71081654364272, -157.00921237932934, -138.67711730581073, -171.4724943110379, -139.5365371730822, -171.25371891818543, -141.8519739479746, -144.90044774000293, -176.57064512088826, -173.27992707471446, -151.25590567097873, -151.1506600149232, -130.6580302546197, -141.90272138314458, -155.39361329663151, -169.68285660767694, -138.48492806594774, -193.29678128151696, -146.74571589008312, -130.41634086435172, -132.5782216126281, -100.52660056798196, -149.98547112883077, -166.71714482501721, -174.86341156466847, -103.00152760990407, -137.21713134280745, -146.4187597705874, -144.12246836705953, -187.5947692856144, -122.84015140900009, -188.55003084075514, -145.0279113703844, -159.9613453676814, -136.12174345265606, -183.57242451439856, -151.5003004791501, -158.68677636098096, -159.163211057381, -148.1375890107808]	[289, 256, 257, 2, 386, 262, 8, 9, 266, 268, 13, 14, 400, 144, 403, 20, 24, 410, 412, 29, 420, 39, 296, 169, 168, 173, 303, 48, 52, 310, 312, 64, 322, 67, 195, 196, 325, 324, 68, 81, 349, 94, 357, 231, 106, 107, 363, 110, 241, 372, 373, 118, 381]	29.47099654991294	21
