SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.750393955209802	7.869340753541394	-131.11787872757859	-97.54601415997924	0	bs_s	63	g_ue	12.091279601984489	-86.20133893516346	7.61179466679052	-10.675723217292827	-97.54410649341565	-200.0	1.0	0	0	-200.0	-200.0	[-145.99995344969466, -141.7953013833622, -160.28757563630447, -129.80967843696578, -158.25987710048003, -153.051751382829, -134.8915154326747, -155.8422342060389, -132.47555334721935, -140.46377653253566, -163.98576828481484, -135.90166709264412, -163.80111032136017, -160.9100192579068, -144.06870045402707, -157.14304180967042, -151.19653131482931, -175.60455616996143, -136.27242341160905, -143.2006575106639, -159.97299549322383, -152.24266072560528, -171.11171206794916, -146.46310050950885, -160.75702767463636, -139.43745746291364, -131.72430501677738, -166.01467592618377, -141.82128532617185, -164.71164202150806, -112.67212865632982, -132.39344444548084, -163.6713019578877, -156.6904659375144, -142.26218699362838, -158.58007055198615, -167.7960100337309, -144.32977947230103, -137.30971989471422, -156.72199104165972, -139.7791563650517, -190.00480210940628, -171.84159614473242, -117.46402903371481, -165.51897076652568, -129.94462752451312, -127.48639582679724, -151.58613105473322, -136.27488337834558, -147.29882882290784, -149.58770449537784, -161.43621016668095, -180.7290020203972, -142.5427166012366, -178.3240795920412, -173.35248859568807, -139.3539020913119, -139.89929133135578, -182.9875238935966, -153.26432026136433, -137.4924251245241, -173.31818748715955, -166.78559007852883, -130.80384214660324, -149.42994774087688]	[452, 512, 1, 521, 527, 273, 274, 276, 22, 23, 24, 281, 26, 285, 34, 292, 39, 301, 305, 307, 58, 316, 317, 318, 320, 327, 73, 333, 335, 82, 339, 83, 343, 344, 89, 94, 352, 370, 124, 128, 384, 387, 391, 141, 144, 409, 435, 182, 444, 450, 451, 194, 455, 461, 211, 213, 470, 476, 229, 230, 233, 490, 238, 240, 255]	27.92513272716981	20
18.392374378522533	19.062001598665603	-152.0678276595981	-89.75979999897248	0	bs_s	452	g_ue	14.882092011534285	-77.79949049958906	7.091465126271883	5.4602820839869555	-89.75979744638039	-200.0	1.0	0	0	-200.0	-200.0	[-164.15797580421417, -123.73369270022245, -151.5526417298015, -135.1195019684728, -167.99914311489698, -132.21782678996047, -129.38860598110477, -152.766080942382, -143.57737148402452, -143.76559099590747, -172.9628633974988, -134.16618080097226, -157.2991003341491, -154.92664348446064, -148.03046292098546, -159.64887728618652, -157.3476720892034, -181.37703585162737, -150.55947221326588, -146.7728258844533, -159.07342744792436, -161.38201337937176, -175.1252875025906, -158.34116463622627, -175.50055119453387, -129.19468566811452, -124.2339781231643, -175.29531508781002, -151.28211164421523, -139.1974128218261, -103.59002529390631, -132.55125278881164, -160.9951445735763, -139.3434937541838, -143.9510501217647, -128.71562631967257, -180.33255570969658, -147.05088570567733, -122.61834623853554, -158.51667045222973, -129.21659700362366, -185.66005462156875, -175.01498030959976, -114.33456249478725, -165.63082144055312, -123.39694457055992, -128.8415563444497, -160.10588863846974, -132.70264082393282, -133.8778238333168, -151.59469544931625, -166.51678179818265, -162.019623337008, -134.22361192405003, -160.7591747405849, -174.08847732281598, -149.9816415283093, -133.5934943664893, -179.21063309773604, -145.4213077104098, -134.77338337279662, -174.65715652649035, -157.06115649955808, -124.12086592421934, -142.7001251156221]	[63, 512, 1, 521, 527, 273, 274, 276, 22, 23, 24, 281, 26, 285, 34, 292, 39, 301, 305, 307, 58, 316, 317, 318, 320, 327, 73, 333, 335, 82, 339, 83, 343, 344, 89, 94, 352, 370, 124, 128, 384, 387, 391, 141, 144, 409, 435, 182, 444, 450, 451, 194, 455, 461, 211, 213, 470, 476, 229, 230, 233, 490, 238, 240, 255]	24.761036575804432	20
5.431988125507445	7.893946217982474	-103.92433659665733	-83.1919964893512	1	bs_s	316	g_ue	14.762741885063907	-88.8481957538018	7.520722093569878	4.439807916372661	-83.15546038703955	-200.0	1.0	0	0	-200.0	-200.0	[-121.83841973726496, -183.12246216298422, -141.85142922517346, -120.52229894614179, -142.16309830538677, -140.30400897724914, -177.20894275381937, -165.39362140550446, -130.25408422161678, -136.69502256425028, -153.4501399990537, -102.13622069120251, -175.51045300391624, -146.82317549379826, -171.9326698070983, -138.05771709295286, -145.76782163376538, -196.7445586641366, -145.24441196887844, -147.29991210014285, -162.73956390761245, -151.5194911593485, -172.9383614290097, -177.1763268868452, -175.16822552329134, -136.80777563254858, -167.09562302117132, -174.62556803031646, -146.07725100250784, -144.80728197322375, -128.36370656451416, -142.489875221648, -119.60603498375156, -139.1783582472721, -139.2616270754295, -126.60315260278705, -156.1912913382839, -144.21858136392504, -159.68787409219303, -187.08949758894715, -153.80342228867366, -165.2015111207184, -126.08281107117878, -164.5976540706327, -184.09706114222442, -143.84233563880468, -162.57630525612373, -148.64608332881954, -98.01579081955407, -132.96927500501735, -168.39896144834196, -161.51611537777117, -160.00775574944157, -181.85281801256173, -168.03755285484215, -160.3530877598181, -144.69456105115745, -173.91536001116535, -152.86704750131653, -137.526553542689, -159.38989005361717, -143.68524685630638, -135.76384317565126, -117.95904467495549, -148.05075291730574]	[343, 512, 1, 521, 527, 273, 274, 276, 22, 23, 24, 281, 26, 285, 34, 292, 39, 301, 305, 307, 58, 317, 318, 63, 320, 327, 73, 333, 335, 82, 339, 83, 344, 89, 94, 352, 370, 124, 128, 384, 387, 391, 141, 144, 409, 435, 182, 444, 450, 451, 452, 194, 455, 461, 211, 213, 470, 476, 229, 230, 233, 490, 238, 240, 255]	28.30710577796157	18
0.3107454020408511	1.3604468103912524	-95.18011103769011	-88.44677245108736	1	bs_s	343	g_ue	17.91408320692484	-98.53303648325397	7.279928626415596	7.976873428302225	-87.61116835329256	-200.0	2.0	0	0	-200.0	-200.0	[-109.94285291846785, -151.9489191958688, -121.33009097913319, -126.14018029627303, -126.77600145377497, -129.82633208473803, -172.85257996175204, -154.65108617154738, -133.71654959614102, -141.65584015584994, -135.92565039976913, -115.57746790494286, -161.6887209052847, -146.3787007947661, -146.95084345825347, -147.2997526724928, -156.5952775248652, -199.28965404059818, -147.4675025977859, -118.93712972998287, -154.4562055324239, -142.781029182738, -157.861263219528, -173.48617916353803, -163.86030872747352, -131.1806230801078, -171.6256971672738, -185.46968083317748, -132.74241409067935, -119.29895919149737, -131.03965063484588, -108.1305915414186, -137.74201471314848, -145.4814916229315, -150.39476219853023, -135.83496429424213, -151.25718031221768, -161.202554380971, -168.02250265126412, -161.1363092318911, -157.37711672589515, -165.60091567060252, -136.37530845615947, -186.65478788701148, -150.14489092604407, -147.27643837985053, -133.6062200508434, -148.26811684602524, -108.57320183849261, -112.28184570420945, -157.67579982623056, -185.02616256124, -151.7912498320606, -141.4594459599584, -172.25732824304313, -158.97841771296032, -112.64792063690305, -171.69603806888873, -153.94005319439216, -154.13158573256328, -156.75194124995778, -133.892213566494, -125.51344418052781, -123.827125876801, -150.79571065842316]	[316, 512, 1, 521, 527, 273, 274, 276, 22, 23, 24, 281, 26, 285, 34, 292, 39, 301, 305, 307, 58, 317, 318, 63, 320, 327, 73, 333, 335, 82, 339, 83, 344, 89, 94, 352, 370, 124, 128, 384, 387, 391, 141, 144, 409, 435, 182, 444, 450, 451, 452, 194, 455, 461, 211, 213, 470, 476, 229, 230, 233, 490, 238, 240, 255]	23.562609931040956	18
16.531387141518778	17.13713142152787	-92.90378143657279	-93.60066040756907	2	bs_s	230	g_ue	16.447289773097427	-81.28955843828993	6.723071000357038	7.223625996044745	-90.22795808428667	-200.0	2.0	0	0	-200.0	-200.0	[-105.34703014782767, -180.88415269653052, -164.61979859815042, -188.10048029559795, -157.81679767747303, -172.70773033655357, -165.68040498427814, -175.78751555684653, -173.04231404882336, -173.44716177911548, -116.00960647482799, -145.87641323528982, -151.98893410374293, -151.10585753742234, -159.37111948312128, -179.24660840307294, -128.19435985885087, -168.34943192224998, -178.83424662193352, -140.14408848291149, -135.80159432002955, -141.17614098246682, -158.2915547771412, -181.6545970409251, -163.7112083803516, -172.1974568770767, -140.26842314867173, -151.53642240535876, -164.0695789229289, -159.5342664601821, -140.9929325972514, -157.03461006776095, -137.11813055665647, -138.68157655493093, -172.73533001632126, -169.25070278536978, -156.33486387773192, -151.81083352687872, -149.05353512871233, -106.69993658087853, -178.14883197136538, -121.27109991429813, -172.93348283511983, -148.5606682243473, -186.20735133578717, -145.07910607228047, -175.43657654723057, -181.80589332583304, -167.10471528444228, -138.28779650082222, -179.55733990263244, -123.16107856354778, -173.82320462386872, -154.19449707936923, -156.18359201444267, -188.85465682428276, -144.92263270936323, -149.28242069560957, -167.75830409726308, -155.07475995418903, -149.83690263703087, -193.38237344324648, -163.55294894226273, -127.62113621181021, -155.49680340029144]	[444, 512, 1, 521, 527, 273, 274, 276, 22, 23, 24, 281, 26, 285, 34, 292, 39, 301, 305, 307, 58, 316, 317, 318, 63, 320, 327, 73, 333, 335, 82, 339, 83, 343, 344, 89, 94, 352, 370, 124, 128, 384, 387, 391, 141, 144, 409, 435, 182, 450, 451, 452, 194, 455, 461, 211, 213, 470, 476, 229, 233, 490, 238, 240, 255]	28.20596705627822	12
9.442614293951422	9.69222628679502	-110.55430574276659	-94.36232302556427	2	bs_s	444	g_ue	12.443248712742477	-84.73042251266783	4.535685895051787	-0.24569752207235146	-94.25918497195786	-200.0	1.0	0	0	-200.0	-200.0	[-127.00159529812126, -168.67685914036088, -137.61043826277648, -159.903870101269, -153.56346912754577, -159.68136659219846, -136.8207819739791, -165.67021336643822, -157.91020185601832, -180.16640402727379, -139.39190053531615, -145.5746637775283, -170.3376177045806, -190.3098341484355, -125.25783967174307, -197.30883146610736, -145.27074551223342, -173.5527591663329, -198.6586848399585, -145.3842712063045, -173.02584334981924, -153.5026844355648, -168.2494254806718, -189.0514157773539, -171.54037468131224, -168.5943011353902, -174.95724092139713, -154.23552332602378, -150.59180490976104, -156.21841765455395, -154.05936186007492, -154.6461560661484, -145.45542523538953, -126.79354953980695, -178.46236708035843, -188.63657615141676, -140.96237281697273, -119.35403850304982, -156.03074712206757, -107.79149979575948, -180.91091916971288, -133.56714604681787, -196.15285448840285, -163.59790235177348, -198.57810755640233, -161.62391044072905, -179.83163291368672, -151.7807895648586, -142.03067082110348, -179.06069268870795, -160.8910757313323, -130.8103211831745, -172.38885589293437, -141.48138480845688, -165.42788176388683, -150.91625773355707, -131.4523597805284, -148.99671244004216, -174.33899530844423, -169.3818866328178, -157.59017450296489, -194.80771777836478, -146.0233108997349, -154.30241286514385, -161.34462520546677]	[230, 512, 1, 521, 527, 273, 274, 276, 22, 23, 24, 281, 26, 285, 34, 292, 39, 301, 305, 307, 58, 316, 317, 318, 63, 320, 327, 73, 333, 335, 82, 339, 83, 343, 344, 89, 94, 352, 370, 124, 128, 384, 387, 391, 141, 144, 409, 435, 182, 450, 451, 452, 194, 455, 461, 211, 213, 470, 476, 229, 233, 490, 238, 240, 255]	26.741515320204105	12
7.001587939123667	9.975370817426565	-110.1862458185752	-82.05942376886428	3	bs_s	255	g_ue	19.095389231019805	-91.09941850031362	6.5835396956475645	5.887880673311344	-82.05274389795035	-200.0	2.0	0	0	-200.0	-200.0	[-126.87417227361325, -177.04492591535913, -169.7406875597329, -117.95439895696596, -143.8522033324445, -161.5226813054451, -157.65591065060312, -96.974109013217, -147.13086757753723, -144.7127416213065, -135.9834219627112, -164.40246120848911, -153.95262200829154, -133.70153310709358, -123.79993344001994, -148.57899528293564, -154.843169777424, -199.71655024981456, -164.5279622539633, -134.28080908979993, -166.17812804626118, -148.45231967310048, -135.89696658593138, -152.24018232408233, -129.71604468364953, -158.59677391416525, -175.07397209652464, -157.59254681527878, -133.99957055345217, -189.6777370132133, -165.97757160708542, -142.90492141430272, -164.56086382001075, -157.35959570188754, -151.0530914766211, -160.96539520815566, -115.60668002953206, -169.41349481525847, -157.1835045673655, -133.79858179816952, -104.90202977457878, -177.27537501331147, -125.08406196591474, -143.63782484703162, -120.31490907339268, -194.72264889711857, -151.11908599935862, -128.23992131139858, -172.37476862758086, -124.67218621709002, -157.0832732083151, -151.77583669349855, -148.77022001074363, -163.88352074216, -148.05625598524858, -146.2358242538275, -188.97633124055713, -181.59654426215542, -135.31109624976585, -133.04069287069177, -133.74231118740087, -186.0413571596308, -157.8250297088715, -127.20310748830727, -152.06477394685734]	[352, 512, 1, 521, 527, 273, 274, 276, 22, 23, 24, 281, 26, 285, 34, 292, 39, 301, 305, 307, 58, 316, 317, 318, 63, 320, 327, 73, 333, 335, 82, 339, 83, 343, 344, 89, 94, 370, 124, 128, 384, 387, 391, 141, 144, 409, 435, 182, 444, 450, 451, 452, 194, 455, 461, 211, 213, 470, 476, 229, 230, 233, 490, 238, 240]	25.034104126513256	14
8.381620779158169	8.884061550844223	-101.60807018692813	-91.49666908024804	3	bs_s	352	g_ue	16.68792666648503	-89.78326520236118	7.586216449252068	5.865147405011943	-91.09275234398692	-200.0	2.0	0	0	-200.0	-200.0	[-120.70345936688213, -175.25796267907418, -170.5591361189978, -140.6360374697533, -157.18234970612227, -172.65959721035665, -162.04996432358735, -122.44032751266309, -134.3549095429583, -144.16236206963046, -149.551370823289, -154.5748231098545, -158.32549766926059, -129.82090548402974, -143.03188889372777, -146.33899666656228, -160.0092815435725, -187.34060720749906, -142.97501009480024, -130.30665306537037, -176.28476693818882, -170.12166181265314, -148.64050623711924, -143.76778305358178, -115.99588694207975, -170.21709537204586, -167.54327781532078, -189.01501072953164, -122.25689415030962, -170.21023313132167, -146.54195792810924, -138.82820679045145, -161.88442929747364, -179.36142487784227, -123.95433509316163, -159.1853903501811, -114.84138304067918, -180.46266524708798, -145.16297189464984, -134.64919653667695, -105.28523649584633, -164.16591515838525, -132.8394646585411, -111.41528781631585, -134.43216158071877, -188.87720922579337, -147.06404802940114, -152.86011632694968, -185.32156071641657, -145.9493105296367, -153.5410421303953, -158.38640679427033, -133.1748440995832, -155.42302430081827, -181.27626469259025, -163.58649874702473, -183.35029720185847, -194.93418243041558, -143.75416240074088, -130.82853893056205, -145.77157807182903, -158.89720461463614, -167.810862383531, -136.0744639227844, -144.22637954255424]	[255, 512, 1, 521, 527, 273, 274, 276, 22, 23, 24, 281, 26, 285, 34, 292, 39, 301, 305, 307, 58, 316, 317, 318, 63, 320, 327, 73, 333, 335, 82, 339, 83, 343, 344, 89, 94, 370, 124, 128, 384, 387, 391, 141, 144, 409, 435, 182, 444, 450, 451, 452, 194, 455, 461, 211, 213, 470, 476, 229, 230, 233, 490, 238, 240]	29.26514713578186	14
5.0756175173487605	5.7370606324148525	-92.45060632134864	-93.24067654860472	4	bs_s	301	g_ue	11.838488094225772	-88.08082754853129	6.089394999545002	1.4873505488431675	-89.81739996276765	-200.0	1.0	0	0	-200.0	-200.0	[-110.05106078708087, -138.02456001364442, -169.92522673324657, -164.26803319750326, -179.64883217685016, -153.5046651529277, -134.8414275639607, -112.63444695979294, -160.54052898240298, -125.4762008841387, -156.38035980390046, -182.07679009687143, -139.71741481666882, -154.0252789344078, -157.6221109574543, -157.69835197749725, -179.9132864680058, -138.6845169435784, -160.2321334009306, -197.3865567484496, -161.46064694910814, -182.80703805113674, -146.3163269065932, -124.01537179269832, -119.56413260746243, -172.38096751503292, -124.17650303926726, -136.11103659630004, -171.49488334668902, -112.65862791030914, -179.73581459378073, -161.8277684491436, -117.80632833715092, -146.66715933578644, -124.70670087085142, -156.17876657256443, -153.52695856803462, -170.50834391888725, -122.45865937752052, -170.9723939623533, -163.19548919096664, -121.8627945731466, -145.6478052181355, -151.3498421838366, -166.15454373745524, -197.7729672820857, -161.4018715745684, -139.34937907639505, -148.85591673251727, -125.92614597773625, -137.45054882300747, -181.5695863965538, -196.21190093224695, -191.5344794012336, -166.794729569661, -164.13962302695583, -178.81160254893348, -134.5051516881189, -158.14018258770855, -156.92525779250647, -150.57617883152386, -172.6089715581204, -139.8333756222263, -128.40354864793466, -163.190803627583]	[335, 512, 1, 521, 527, 273, 274, 276, 22, 23, 24, 281, 26, 285, 34, 292, 39, 305, 307, 58, 316, 317, 318, 63, 320, 327, 73, 333, 82, 339, 83, 343, 344, 89, 94, 352, 370, 124, 128, 384, 387, 391, 141, 144, 409, 435, 182, 444, 450, 451, 452, 194, 455, 461, 211, 213, 470, 476, 229, 230, 233, 490, 238, 240, 255]	25.11983082547554	18
6.294858831584122	7.242447120562119	-91.65668632670705	-90.64050305073367	4	bs_s	335	g_ue	17.600454470126532	-92.33740743628479	6.810978599527367	6.05276020348072	-88.10864085035531	-200.0	2.0	0	0	-200.0	-200.0	[-103.49517441996164, -129.48255619946025, -144.3752595751755, -178.49512001644678, -169.1492634213568, -128.73496274782224, -122.56829861226466, -119.70983397810919, -167.4847218487918, -117.45804904952378, -159.98210807411758, -140.88490830944144, -132.57445931071322, -125.06538573787941, -133.8626148165336, -147.51745539554048, -157.17635413026247, -155.2328441672162, -146.8854466727334, -179.41445864678454, -163.31991107949608, -193.59715061999594, -153.4823029552976, -155.4458224991515, -116.30341526562363, -166.96637316717454, -106.96725998197742, -143.05516409641584, -138.69493582818052, -121.87969457269776, -189.46222208299565, -147.95364298216978, -121.50553613837684, -155.36872050937004, -113.35973486130386, -163.95093196420717, -130.5969537026778, -143.28684505342432, -118.42201673824611, -175.35000552267803, -150.8735006802365, -114.0963556953627, -156.89006594697622, -159.38963320204005, -135.02469891533525, -198.45994561653185, -129.60966883405322, -150.85332899817695, -131.2431989193433, -138.02787038889198, -144.02141434535505, -189.16227811497538, -167.3049601514702, -176.46085794504785, -142.72030983444176, -153.55036738991947, -156.7729669291588, -124.48385538504489, -145.35793574049768, -136.9105689887591, -129.92727711135024, -163.7714394606297, -164.14544007623942, -131.21380924739566, -159.07403742444924]	[301, 512, 1, 521, 527, 273, 274, 276, 22, 23, 24, 281, 26, 285, 34, 292, 39, 305, 307, 58, 316, 317, 318, 63, 320, 327, 73, 333, 82, 339, 83, 343, 344, 89, 94, 352, 370, 124, 128, 384, 387, 391, 141, 144, 409, 435, 182, 444, 450, 451, 452, 194, 455, 461, 211, 213, 470, 476, 229, 230, 233, 490, 238, 240, 255]	21.984860947465528	18
