SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.107257742605256	25.686509010309848	-133.6962904688752	-82.88907852065122	0	bs_s	74	g_ue	16.653301501434317	-72.94619257784484	7.442169963725397	7.735253831767946	-82.88904245769595	-200.0	1.0	0	0	-200.0	-200.0	[-153.7835917116435, -121.82487753409326, -183.5492478643981, -174.53086868831986, -125.34787685279048, -179.0426194875586, -168.9444251380115, -163.43885354349655, -146.18143265417677, -151.56752543759956, -154.83460245907787, -117.16506116987571, -160.6397390598654, -193.69193006440173, -149.33158885062556, -158.78744443113507, -120.39862848863726, -142.79066225528297, -168.80892139795196, -174.0985614557749, -133.47424751054714, -172.91682886489355, -157.39342276900965, -109.8214957084292, -153.19408881226556, -174.2674057082979, -149.945262330456, -155.25995478729263, -180.53981493706075, -148.72671536204226, -159.24233340187936, -182.83939917328644, -139.53260756499293, -188.27411164395815, -144.8611255752458, -146.83677400294454, -163.98110100096432, -133.11743291439902, -164.47315536595602, -118.91032937059285, -185.4823836115654, -159.951527833296, -130.6297652774836, -114.9551282579902, -124.1123297876374, -113.8163340175999, -177.4153409396118, -131.5634206002677, -161.74983328425776, -155.05336509512742, -161.20755458616043, -161.66614389280684, -130.9962283249959, -124.77093393846411, -168.13311988241054, -157.496892996725, -164.18936301274923, -140.12445123537475, -170.2308377870042, -155.7786460943631, -146.19104641667087, -189.92385724585893, -162.3045360084173, -140.6632237901731, -183.5524492655258, -102.59287407021844, -134.88312795230027]	[276, 5, 263, 7, 10, 274, 22, 281, 283, 286, 33, 290, 289, 298, 299, 300, 302, 47, 304, 49, 50, 308, 54, 310, 320, 323, 325, 76, 334, 79, 337, 83, 86, 92, 94, 98, 114, 115, 123, 126, 130, 137, 147, 153, 155, 159, 163, 164, 170, 172, 173, 175, 176, 188, 191, 206, 217, 220, 221, 237, 238, 239, 242, 245, 247, 251, 254]	27.69571558636377
0.9003768904741918	3.4626023741508334	-119.97844300179771	-82.92800983709235	0	bs_s	276	g_ue	20.087405031123488	-98.60420274369304	5.270450680014588	7.490763784346544	-82.92715339466832	-200.0	2.0	0	0	-200.0	-200.0	[-136.63174250356093, -147.1580292204752, -190.05869355476509, -199.15767599073268, -102.21450159402188, -185.67699088665552, -185.60850079995168, -141.161971684585, -155.09098655836584, -149.32196777496355, -141.42353889636092, -163.56425593512722, -179.67096996707963, -197.13112809707587, -172.96568522529654, -143.39051042535337, -119.47492609908642, -132.38736510780046, -153.08976162444975, -156.29594905014676, -173.94107041004972, -160.30604826509972, -143.3497317879453, -122.75326105365843, -125.59212860180585, -135.82776150855648, -134.78315231908635, -140.52711227544222, -167.00319809037097, -166.84229578896404, -162.19275791066622, -179.4635899229997, -136.11139742844796, -148.13635841532405, -128.29958216123362, -151.93531316168713, -163.70977784441953, -137.89403083256914, -163.17786583075156, -117.38513309996964, -186.78905623893516, -134.7009068958566, -187.94501051001794, -131.4758818780785, -135.6927325397111, -129.67104346941466, -150.21545777819907, -125.59249337748467, -173.64833783105001, -153.1143927060381, -156.11557539731746, -167.30429157905317, -128.03603310901238, -129.98280123222472, -178.6377313791229, -142.2363022495418, -185.56210068330404, -181.37749434683258, -177.51901447124314, -163.7365525575042, -155.59369862416548, -168.89386678634833, -141.47625861987763, -115.86477906581104, -185.8901032975805, -160.31375703073888, -113.02456420666077]	[74, 5, 263, 7, 10, 274, 22, 281, 283, 286, 33, 290, 289, 298, 299, 300, 302, 47, 304, 49, 50, 308, 54, 310, 320, 323, 325, 76, 334, 79, 337, 83, 86, 92, 94, 98, 114, 115, 123, 126, 130, 137, 147, 153, 155, 159, 163, 164, 170, 172, 173, 175, 176, 188, 191, 206, 217, 220, 221, 237, 238, 239, 242, 245, 247, 251, 254]	29.47552796718272
27.71731936632972	29.098965840454213	-125.46402964056908	-86.24467120070194	1	bs_s	159	g_ue	15.311228913413633	-68.19166315967979	6.231923450280929	3.8951334513091935	-86.24415141721542	-200.0	1.0	0	0	-200.0	-200.0	[-145.80391860178372, -159.1544579771913, -146.33615281304208, -187.63981181308117, -145.2103065429373, -177.79643737606946, -156.03027526928582, -132.32606680284385, -119.38836244267603, -122.75858015296174, -144.74737862960626, -139.55936921908435, -105.47141759607841, -170.35603358597245, -161.32189202520033, -134.33086471347968, -174.1921872054155, -161.20116057836418, -165.14883733702263, -182.54997377630534, -124.08326859431382, -149.99944644318862, -116.15683930974342, -192.08549630435812, -140.8307857449401, -183.2372485471943, -174.99488710907895, -152.19492599924942, -151.02210455170143, -139.83676749338593, -177.81140719941294, -135.95755366527723, -173.47056156322722, -130.53445484521905, -137.63023103031588, -158.13138060984633, -181.6105695441146, -184.08789127345958, -187.328120826638, -195.1746467147097, -164.65721569563743, -164.13389761745788, -128.83594325713514, -138.49709898412215, -154.838274944183, -176.08507473250498, -120.38020408717138, -146.90864712582407, -161.3483574094678, -161.4027236169498, -162.14494767930069, -156.623014182609, -127.28564660844975, -149.00686410253485, -152.93787338089834, -175.2912613256574, -170.4222216355038, -149.7220276932231, -161.49215463015335, -117.86435762219362, -178.12600432031354, -162.41973558135868, -136.45544475786087, -125.37239854590422, -183.92002192881074, -127.96414291114996, -153.3964532078894]	[172, 5, 263, 7, 10, 274, 276, 22, 281, 283, 286, 33, 290, 289, 298, 299, 300, 302, 47, 304, 49, 50, 308, 54, 310, 320, 323, 325, 74, 76, 334, 79, 337, 83, 86, 92, 94, 98, 114, 115, 123, 126, 130, 137, 147, 153, 155, 163, 164, 170, 173, 175, 176, 188, 191, 206, 217, 220, 221, 237, 238, 239, 242, 245, 247, 251, 254]	28.103676734336055
15.356805818356719	16.182058776616316	-152.49110356779326	-88.77221563959611	1	bs_s	172	g_ue	20.33990548756509	-86.13724679766915	6.20529285971956	7.8592816934015985	-88.77221379502492	-200.0	2.0	0	0	-200.0	-200.0	[-167.79971498205248, -149.81195888239318, -136.5674756774531, -175.98748652394642, -142.5015107844535, -170.61956470718724, -167.7308940285506, -124.69430179793277, -120.68100944918946, -123.86658738016581, -137.60913902873813, -135.20304068306206, -119.21359200313435, -155.22681436630828, -153.2810432310381, -148.71249066744548, -167.00986012570735, -153.3671424715829, -155.81281602014326, -183.59040978787303, -119.83898392627118, -144.18750818201912, -110.14553500995464, -181.0913085641119, -137.86711090661368, -184.78900098233922, -168.86217758006384, -150.52514983243785, -141.5592677445158, -134.71869633666213, -154.31097591838775, -127.70815187281681, -176.81468559315437, -125.36708256674115, -127.72608741682363, -150.66827138278913, -176.98722978850142, -180.84577277676152, -190.4749671505876, -188.85430340730963, -163.21987327570722, -161.79018582905175, -135.06653505640966, -130.4517312281597, -144.4286269536483, -168.87001312477338, -128.13220861508069, -139.34153466104186, -149.56443055580553, -153.41056793677635, -156.74430605227943, -159.47993910679537, -131.76958996458762, -148.90439265578914, -149.32896644892108, -172.57170623944788, -163.77140077031254, -163.18172925871775, -153.4053702780882, -113.8777351222358, -171.63322098525697, -150.25622095094684, -139.35749103734076, -117.89815021878184, -176.21708082250308, -119.55156847736544, -151.34785740267625]	[159, 5, 263, 7, 10, 274, 276, 22, 281, 283, 286, 33, 290, 289, 298, 299, 300, 302, 47, 304, 49, 50, 308, 54, 310, 320, 323, 325, 74, 76, 334, 79, 337, 83, 86, 92, 94, 98, 114, 115, 123, 126, 130, 137, 147, 153, 155, 163, 164, 170, 173, 175, 176, 188, 191, 206, 217, 220, 221, 237, 238, 239, 242, 245, 247, 251, 254]	27.170548498422807
14.902925668338597	19.04769827860035	-82.62607211702958	-83.31429385864327	2	bs_s	83	g_ue	18.034126917673174	-80.9658287257932	5.995322801597725	-0.7727499828783008	-79.94626455310292	-200.0	1.0	0	0	-200.0	-200.0	[-99.08980537366709, -102.8856121072186, -156.49551459064784, -136.0389089982708, -191.2492625798621, -153.73801555958255, -120.78479529977722, -158.2629183466862, -170.961939603639, -196.406552918621, -150.5605961492265, -169.30649526649245, -110.0360291448857, -134.91497445525437, -146.9401424016053, -149.31256721351195, -133.5200631647285, -152.8175473979324, -130.65886600961576, -178.1878441978408, -178.13776785786553, -141.84718219675256, -160.15831946458334, -147.79311582537935, -176.6941111714971, -142.40872095910473, -128.01058191517433, -173.7515627113011, -180.46060739372814, -133.75701250234948, -153.81419628814237, -163.5325610850149, -138.25514010119682, -141.5377989040215, -139.24611848151977, -115.72239287174557, -140.81231211176313, -138.42865519471323, -139.56769558032352, -119.69333212443468, -155.10127068972702, -140.48195632143904, -163.2618301040125, -139.58032789528332, -180.5101958344004, -140.9623931249618, -140.3559572739274, -142.03686585375112, -119.0680516121921, -126.20203949898595, -130.90239299729683, -196.4670573957481, -119.46597732846335, -159.15669686902146, -120.82833477526998, -149.27489694514588, -166.43069267688713, -133.71546024295623, -137.78661798727552, -155.13380968933137, -147.8287901582853, -160.20651006357224, -131.0192171526742, -174.2074188744005, -161.45434720195166, -141.22248591538613, -140.06584588383066]	[50, 5, 263, 7, 10, 274, 276, 22, 281, 283, 286, 33, 290, 289, 298, 299, 300, 302, 47, 304, 49, 308, 54, 310, 320, 323, 325, 74, 76, 334, 79, 337, 86, 92, 94, 98, 114, 115, 123, 126, 130, 137, 147, 153, 155, 159, 163, 164, 170, 172, 173, 175, 176, 188, 191, 206, 217, 220, 221, 237, 238, 239, 242, 245, 247, 251, 254]	24.823505219205487
14.071039487728711	20.98626478769843	-89.80070607699267	-76.23927009358626	2	bs_s	50	g_ue	16.463733256989684	-77.45686855601163	7.33930960892388	6.258625171691651	-76.05209487877589	-200.0	1.0	0	0	-200.0	-200.0	[-107.83483299202787, -119.87973168231841, -148.81188819846426, -155.53561595971334, -176.68087101830287, -160.4762690432239, -137.4993739465827, -164.14775841174264, -148.99148699588397, -162.9394914681361, -123.87578220205825, -156.1468654003033, -139.4072860068697, -157.19613181782645, -132.14076703792819, -125.97514359857314, -121.89965287316583, -163.74677923218496, -167.97864552907495, -190.35064867789197, -180.48449027006185, -166.68842107803226, -145.33838707771736, -151.5287892188499, -166.40617210722198, -151.9780843385521, -124.9119188933845, -195.37005022622895, -160.6000153449023, -170.38388877595852, -151.41320502198909, -169.43403636279123, -153.44238007214713, -124.68283646667902, -122.65142513190443, -153.10977491663206, -161.88244765010103, -151.9563871410406, -171.17978589219842, -128.8244955989676, -176.04970302073028, -158.89689929035745, -161.47644718270286, -179.82372865983652, -165.6519961515142, -152.51695325310905, -168.9069571911207, -144.46238987270698, -134.9096340471604, -159.30017768659528, -168.00999322970281, -183.2734099339777, -143.0636179472587, -150.09157482792125, -125.81186097004645, -149.10927048036476, -169.5275730917017, -137.8060232408717, -92.27781030362225, -149.72682623165463, -174.2666651217692, -164.15270649349597, -171.58953749467952, -143.2831532387865, -140.41087828617017, -190.35737802794114, -167.2233806995882]	[83, 5, 263, 7, 10, 274, 276, 22, 281, 283, 286, 33, 290, 289, 298, 299, 300, 302, 47, 304, 49, 308, 54, 310, 320, 323, 325, 74, 76, 334, 79, 337, 86, 92, 94, 98, 114, 115, 123, 126, 130, 137, 147, 153, 155, 159, 163, 164, 170, 172, 173, 175, 176, 188, 191, 206, 217, 220, 221, 237, 238, 239, 242, 245, 247, 251, 254]	29.45163744988198
31.554839511944046	32.15059345724649	-108.23921427653198	-90.3757470432902	3	bs_s	163	g_ue	14.975498926920158	-64.80430555639406	7.3377943003003505	4.811432233598115	-90.30529232388174	-200.0	1.0	0	0	-200.0	-200.0	[-131.0259856044471, -165.69897026004259, -173.58453285404107, -155.46059898162167, -155.85688431030115, -129.63576965326388, -148.94741928341153, -145.6876238350086, -168.7788452512653, -172.39493681882573, -194.828253890231, -166.01757718879077, -157.57618311699304, -177.76956623964207, -127.41921883399714, -156.44127418390414, -157.37579598745023, -149.4413470570702, -145.5199939443706, -148.6145748349654, -148.49704938243084, -168.5656079361919, -180.3908990168051, -180.85737111103703, -190.084201675125, -159.5365972472007, -143.3053659721747, -128.68033590051053, -163.0856780139429, -142.81302736741657, -165.34833691094786, -167.21835495841447, -189.32796989295133, -129.2471261156262, -141.68966543689163, -158.83840547931857, -149.39678683637337, -108.21757297152402, -176.13761267614439, -164.62512603576297, -138.89389253206946, -170.0269335466494, -154.63534603035126, -143.18050959001818, -129.38741645354182, -158.31773323826684, -112.34088560507166, -128.3860778383752, -143.3555236235702, -142.8217290450085, -181.34452140447505, -174.17143927530503, -170.82280482318288, -166.56954342522099, -151.31022054984422, -157.28079168989856, -196.8268392487563, -131.84017672248316, -147.6973750095688, -164.4108322291531, -120.5912407268032, -155.36723413427973, -166.64213945991185, -151.7054804476175, -131.51232647371512, -172.57289801222643, -150.26045960971186]	[300, 5, 263, 7, 10, 274, 276, 22, 281, 283, 286, 33, 290, 289, 298, 299, 302, 47, 304, 49, 50, 308, 54, 310, 320, 323, 325, 74, 76, 334, 79, 337, 83, 86, 92, 94, 98, 114, 115, 123, 126, 130, 137, 147, 153, 155, 159, 164, 170, 172, 173, 175, 176, 188, 191, 206, 217, 220, 221, 237, 238, 239, 242, 245, 247, 251, 254]	26.56567699084202
8.802495683654485	11.309252757088956	-86.52794063021301	-85.64291230159904	3	bs_s	300	g_ue	22.786771877940698	-93.45691920757211	7.616251392436352	7.796101628659379	-83.05262094064226	-200.0	2.0	0	0	-200.0	-200.0	[-101.50343955651921, -152.26222554779534, -177.9709512267726, -166.42514056888353, -134.45724440748342, -107.34512254700664, -127.00409955535021, -166.12265351761906, -145.5695418770895, -191.51969783325512, -158.33429289210972, -161.00356704076893, -154.84829269009248, -179.1799180603857, -117.82058900819831, -120.1825124739751, -163.5474021985193, -160.51157322110967, -158.77613539035264, -167.09153776740325, -143.81480912057705, -154.93817053712354, -158.25476669633758, -171.43464410479876, -170.45080645687761, -128.99341715829277, -125.31598278203903, -125.6592291652133, -153.93848655036265, -157.38280974605084, -146.40718901641603, -168.25189493131276, -190.7863275120008, -129.2954984534637, -138.1408399014924, -162.40397432870293, -135.4164668370242, -127.21383490271931, -149.47855035162172, -150.54804779301105, -122.52128269706179, -192.11779816465875, -134.61751020514305, -165.13156314104077, -144.75541023870187, -167.9846762872917, -116.01421773153554, -123.49587199940386, -147.4877041276732, -130.47826329309532, -152.88590346737996, -152.72871372487793, -153.46314240344606, -164.64941846448343, -121.74606095778203, -159.07342661176722, -184.90085586386724, -122.89557288195428, -157.09234315824102, -148.59597586679143, -134.75841126294114, -139.07218215357517, -142.28332737020318, -150.8990951391117, -131.05036139973214, -158.01441895617938, -148.73179380822987]	[163, 5, 263, 7, 10, 274, 276, 22, 281, 283, 286, 33, 290, 289, 298, 299, 302, 47, 304, 49, 50, 308, 54, 310, 320, 323, 325, 74, 76, 334, 79, 337, 83, 86, 92, 94, 98, 114, 115, 123, 126, 130, 137, 147, 153, 155, 159, 164, 170, 172, 173, 175, 176, 188, 191, 206, 217, 220, 221, 237, 238, 239, 242, 245, 247, 251, 254]	24.742708842200237
14.990020385962723	17.88748396568326	-135.9146752154697	-82.20810138032985	4	bs_s	79	g_ue	16.934327363237024	-81.02624348427415	4.410687795821028	6.063849770937288	-82.20808288227755	-200.0	1.0	0	0	-200.0	-200.0	[-154.75415186309294, -110.7658501177245, -135.65131572996765, -178.16233188465236, -127.44560249460547, -162.81144298235375, -149.4480040870113, -119.91843235825547, -149.40191829645497, -145.08428082018818, -126.86301506803653, -154.92359070036036, -125.33588193230715, -186.79725392264714, -110.31027342180849, -138.1811997346743, -144.1641349296042, -153.93257079500887, -162.0649355763251, -144.3713967233481, -104.11620515797415, -142.83597831134492, -127.30785866981896, -174.25052531935987, -145.61464751783444, -185.21609747250838, -123.76342032249335, -158.96983082386248, -146.24797732548498, -129.45872165275784, -155.17468666034006, -143.9424955762371, -148.7179797305654, -125.36071320091361, -156.3262202677568, -153.25120770415384, -158.17402699141016, -124.34293775019297, -152.49524560549287, -146.41026363503448, -123.75296066377643, -160.3607044530773, -126.95983525685847, -145.16206293699227, -178.97341384410328, -154.83174557517378, -130.10789160770133, -166.4906789392754, -146.98272354772863, -144.65938090972463, -160.54581550994243, -166.91498885736496, -166.12387641792247, -132.12359797705986, -164.13628203582206, -139.36797880755546, -164.31052771763322, -123.58218129031533, -112.72080007846499, -113.72017204687522, -122.60215611832135, -139.38363062075763, -121.13716453018245, -120.18699633653497, -107.64938629369716, -194.7533393679025, -154.79138542087608]	[247, 5, 263, 7, 10, 274, 276, 22, 281, 283, 286, 33, 290, 289, 298, 299, 300, 302, 47, 304, 49, 50, 308, 54, 310, 320, 323, 325, 74, 76, 334, 337, 83, 86, 92, 94, 98, 114, 115, 123, 126, 130, 137, 147, 153, 155, 159, 163, 164, 170, 172, 173, 175, 176, 188, 191, 206, 217, 220, 221, 237, 238, 239, 242, 245, 251, 254]	24.921516648217672
30.9762207720728	32.09769711233497	-124.05046615695633	-87.28745901239917	4	bs_s	247	g_ue	18.839606427073385	-68.72130940145878	6.800819303132374	7.719025721955428	-87.28654397710805	-200.0	2.0	0	0	-200.0	-200.0	[-140.98478807186464, -122.31665463762837, -142.42259774890047, -176.89953497805072, -131.4246648052322, -160.56121890224816, -147.4421348317191, -123.61427687739932, -147.0945783853012, -145.1233070753006, -130.8731993409339, -162.97368224912492, -126.24443970091683, -163.7563171236667, -121.25970301053135, -146.52916249387096, -139.29999009417668, -147.99587711990213, -167.1393079359028, -172.77221758020434, -115.52541274187247, -143.10739641390887, -128.92457292653492, -175.79087724707733, -188.37069383900035, -179.8316100395, -129.98049357824965, -150.24244967424016, -146.27391010137455, -127.66179009537157, -150.94295944456877, -151.40561461841753, -159.3910825357274, -147.01563548451153, -167.7963959541701, -160.53246936719447, -144.3523252065508, -127.41324283790232, -155.34957904967638, -143.42987191771167, -131.2896910004225, -150.24516376667682, -132.95145740113978, -147.83949160914295, -177.37735604647037, -154.11403578266206, -136.49129280499668, -167.42027335566831, -143.32900038739584, -130.67845976941697, -145.2804629573429, -172.30055653359702, -174.2139154496498, -132.75314027734166, -162.14859836159147, -136.02301664568222, -162.88210889670438, -127.11061545948027, -107.72985870778369, -123.85104564036286, -120.82326871959458, -140.6952386373973, -124.73796135975556, -114.53174899910563, -110.59391462915173, -187.23790846268196, -157.7112584976333]	[79, 5, 263, 7, 10, 274, 276, 22, 281, 283, 286, 33, 290, 289, 298, 299, 300, 302, 47, 304, 49, 50, 308, 54, 310, 320, 323, 325, 74, 76, 334, 337, 83, 86, 92, 94, 98, 114, 115, 123, 126, 130, 137, 147, 153, 155, 159, 163, 164, 170, 172, 173, 175, 176, 188, 191, 206, 217, 220, 221, 237, 238, 239, 242, 245, 251, 254]	25.996347054117376
