SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.48695646014155	22.8042798695962	-107.68836132221857	-93.33927600171603	0	bs_s	149	uav	20.77580054960422	-79.9509207667284	7.56756902111019	4.777	-94.23913689918837	-99.83913436461918	2.0	1	14	-107.8290422626929	-100.5904414025012	[-127.55495594428143, -199.29924698363504, -170.39625171200743, -135.5842626029962, -147.74540689981797, -199.57652753638004, -161.437420483469, -195.77685353455144, -151.5923718189868, -178.36284336024764, -166.595334548476, -152.72434073521973, -144.581148521788, -198.61990749823545, -199.5030981771783, -152.56285595250452, -184.22984945001545, -143.17051786435258, -168.17771295850477, -179.4321392189252, -185.94766427703019, -150.8464173649994, -152.50211703402408, -188.58405982681342, -107.71796220988391, -119.2990887734299, -185.4121362274035, -129.4186343971295, -161.75691020122426, -137.01118561726642, -157.54940265560614, -134.7137637816835, -161.5175416123009, -198.6748751566665, -128.59798253088582, -146.85352142648608, -148.22184929401476, -169.84748899729067, -156.74594343349526, -163.27839966933664, -148.71485938574298, -170.125035101099, -128.6888602352516, -189.42909152907686, -173.63656280965495, -153.50263634310366, -155.74219869826229, -135.33260862059305]	[170, 128, 264, 267, 15, 143, 274, 146, 279, 280, 154, 281, 156, 29, 31, 160, 289, 291, 164, 165, 40, 297, 299, 44, 178, 50, 51, 179, 187, 60, 188, 190, 193, 76, 207, 87, 218, 219, 225, 226, 232, 235, 113, 119, 249, 250, 252, 254]	26.378550094640794	11
1.2191089979894656	11.867195141785047	-74.75352257867155	-74.71218480170316	0	bs_s	170	g_ue	19.866594869394618	-89.97879981432995	7.325116614438222	4.8828026071279	-91.60364600832081	-71.76736994604285	2.0	1	15	-111.85360773836709	-71.76779572267267	[-95.52932312812062, -161.78549194670177, -153.96960086683973, -139.51199315050172, -128.31845397387102, -186.9254470443718, -158.9637966484922, -199.72184068851843, -123.89947298894704, -133.8051380809766, -162.3967514715147, -137.73785125506782, -115.5474461901226, -198.19131814530527, -173.5363643623737, -178.9473808878195, -146.79948260404817, -135.6211321189383, -147.9550205237334, -167.56392459280718, -181.94594626345065, -156.49814684701727, -157.00500555531346, -186.69127270821497, -109.54012089626872, -93.36687294987229, -169.32423896829707, -132.99463834681083, -151.46900211632695, -136.80068880358704, -142.25001588403754, -147.12460309860262, -145.3303128183784, -199.95565595926797, -121.56331487846634, -164.26745479012968, -159.66985702714726, -159.3303524803668, -154.98002001382204, -175.0524518464277, -166.65043114147736, -166.86100596616353, -132.71342522487052, -199.97885783859795, -159.81794174461643, -118.86951993113794, -131.77255331639455, -139.52736786997755]	[149, 128, 264, 267, 15, 143, 274, 146, 279, 280, 154, 281, 156, 29, 31, 160, 289, 291, 164, 165, 40, 297, 299, 44, 178, 50, 51, 179, 187, 60, 188, 190, 193, 76, 207, 87, 218, 219, 225, 226, 232, 235, 113, 119, 249, 250, 252, 254]	28.586242405625676	11
29.349902628296277	30.46803785155025	-145.70528507905792	-87.30125038846583	1	bs_s	250	g_ue	17.320213533932755	-68.83157576910288	7.665032340040772	7.759129237314296	-89.11800977182676	-91.96286033648987	1.0	2	16	-96.17073223133002	-94.03544877930088	[-160.02508896145287, -119.17076691249433, -152.79719877580436, -156.81165257393295, -168.99181609130676, -170.13870147029675, -139.16518077324923, -166.85844791377593, -166.3953905095286, -142.56360674931028, -199.78604876163942, -121.30770256695301, -154.2527186496224, -111.75241488348489, -157.88683582528617, -197.29807755181474, -189.72165630506743, -147.5575703880823, -163.20401162400753, -140.08483167047103, -158.87437159430775, -199.8528442423967, -133.42498055653053, -113.6183840319567, -140.09594498535617, -196.9312809651728, -174.63742251732265, -175.09691046908574, -153.52201313991773, -115.45774192733516, -144.7348194377925, -189.11470833621615, -126.38401188567583, -170.7663217548131, -126.47597194192075, -158.51193512446497, -152.95814770582305, -174.3272952162123, -129.50727992123564, -159.03334967408904, -151.35312145769453, -147.3273703672735, -135.34117355114827, -188.21476345857607, -163.9060284588494, -160.69450842674414, -191.71048940646057, -137.1890448628079, -139.30341247335772, -170.0678044223385]	[187, 128, 1, 264, 267, 140, 274, 146, 279, 280, 25, 154, 281, 156, 29, 31, 160, 289, 291, 164, 165, 37, 297, 170, 299, 44, 178, 53, 179, 60, 188, 190, 193, 69, 74, 76, 207, 79, 80, 218, 219, 225, 226, 232, 235, 113, 114, 249, 252, 254]	25.88649616626512	9
27.900423039262066	28.4386623691381	-142.77262676820993	-90.77561759339054	1	bs_s	187	g_ue	14.320240714840853	-67.86097843242312	7.687814370814337	7.786134641815925	-92.8567800918495	-94.96943490556738	1.0	2	16	-97.47017115745273	-98.55713367882773	[-160.09239664643002, -120.47017228763521, -156.80705109226844, -172.65954864293406, -166.85349003422215, -185.96052445020564, -137.40210317883458, -175.35028509439707, -170.2442930555733, -140.74674657129754, -199.91164881663093, -110.9609308722056, -154.59630545376564, -117.90226432104629, -156.54468166389177, -199.80101827675523, -197.90120150370734, -156.1616802261521, -154.36633835808584, -148.97704517321836, -165.62716406961303, -199.92697811384357, -122.06578339452525, -118.3549453543936, -150.26490636268736, -197.56018632373295, -175.42940266088317, -173.7512355224429, -155.13480131905774, -123.60083402455486, -152.4518929574733, -187.24589586452353, -133.38101510150244, -180.0762955519376, -125.86542440204894, -165.11822138807307, -156.80430110679563, -176.01813015724773, -125.66782600073671, -141.89015774070137, -155.72968843788905, -144.81638747918998, -144.44241736356258, -180.38157234576803, -159.1726817837819, -180.75368639225272, -197.61267284299308, -155.58069632053184, -145.6182896095237, -166.36252351959683]	[250, 128, 1, 264, 267, 140, 274, 146, 279, 280, 25, 154, 281, 156, 29, 31, 160, 289, 291, 164, 165, 37, 297, 170, 299, 44, 178, 53, 179, 60, 188, 190, 193, 69, 74, 76, 207, 79, 80, 218, 219, 225, 226, 232, 235, 113, 114, 249, 252, 254]	26.69301382604047	9
17.416395972884295	22.274475946424133	-97.16336858655069	-78.90380044316427	2	bs_s	291	g_ue	18.72867334499785	-78.43359748529409	7.387220980963235	7.062847963903077	-80.05625283803107	-84.95926377191023	1.0	0	17	-200.0	-84.95926377191023	[-110.91463962169146, -184.04840886735315, -199.99891274669525, -180.40111392223548, -96.34949310726847, -159.66839863287166, -125.4871154570651, -166.42937579648537, -157.73496479372642, -135.79678429315675, -177.56425557013858, -167.0933697296888, -120.68269419167707, -139.8397103446091, -144.9873988985329, -159.77263620582522, -152.18731500640303, -186.5999660479846, -170.03804230884475, -105.29501124528491, -145.48925737382487, -154.06962929227265, -136.328927558734, -126.05543643611014, -187.7288583623709, -143.7103151652098, -153.04729060939627, -187.80072335213137, -175.47906035345994, -199.9423322854075, -193.1526466093374, -105.08121246957072, -121.55169426041698, -145.95220344205924, -178.95410154821658, -179.33784073037953, -171.06559355910116, -187.38694418205444, -123.07681076280183, -176.2308777698446, -160.8013839873132, -158.93534340987216, -164.29331376206187, -169.9231816716047, -125.44008883445937, -133.70025943192178, -145.77307599598015, -142.10105282092627, -107.51753932376181]	[252, 1, 4, 264, 267, 140, 274, 146, 279, 280, 25, 154, 281, 156, 29, 160, 289, 164, 165, 37, 40, 297, 170, 299, 44, 178, 50, 53, 179, 187, 60, 188, 190, 193, 74, 207, 79, 80, 87, 218, 219, 225, 226, 232, 235, 113, 249, 250, 254]	28.66476652441639	11
6.937735483348391	13.409993485862387	-77.30636305732362	-84.94261870556257	2	bs_s	252	g_ue	13.751271040501807	-82.3206776413598	3.809850987364337	0.30990400458669487	-76.88291656007985	-88.86025235452797	1.0	0	17	-200.0	-88.86025235452797	[-96.03503640214718, -157.46010822223622, -199.9737996009888, -150.5594288704752, -112.62217377260924, -152.54484387362726, -110.76828953282578, -163.2918855299905, -158.19796363138852, -117.38438152143829, -174.0716263386941, -166.04772335080864, -139.47898583958838, -112.26686814168426, -126.3841487569608, -145.00318224309225, -141.84928100135403, -145.33928616636138, -181.57285024006964, -112.54249828224243, -136.62526434687254, -191.65326535031465, -158.00436593287642, -165.68802012074718, -182.38761428370194, -121.74924019777335, -196.80411909827552, -191.11828654160902, -158.7867135652297, -190.87039949088066, -190.13954506218897, -121.7935909173242, -116.80014423390453, -135.17257281250016, -156.6056980719596, -172.52326928329933, -169.10577482702192, -193.58841770026106, -116.89801884553147, -195.4037489414384, -153.23592202807367, -151.41814426621, -130.9282400488453, -148.81275627503194, -144.97170139467474, -116.6297428685265, -177.44899690046395, -165.29551442519377, -114.76213991770041]	[291, 1, 4, 264, 267, 140, 274, 146, 279, 280, 25, 154, 281, 156, 29, 160, 289, 164, 165, 37, 40, 297, 170, 299, 44, 178, 50, 53, 179, 187, 60, 188, 190, 193, 74, 207, 79, 80, 87, 218, 219, 225, 226, 232, 235, 113, 249, 250, 254]	27.86364403023782	11
34.79779391902358	34.92351551428138	-161.66412981749755	-97.30013351861173	3	bs_s	29	uav	22.625168013553896	-69.68105258599289	7.401859885723687	7.039	-102.23712232127764	-98.98046976216048	1.0	0	13	-200.0	-98.98046976216048	[-178.8725207303352, -199.633034437975, -138.71864213745687, -126.80259463081187, -158.0222055499949, -170.83048737554338, -144.36866924517756, -176.9813289137224, -151.3339990307582, -192.8934683120067, -153.4784737326048, -166.21588322551443, -147.5199102637963, -122.7693529112214, -148.32915432539235, -173.84378678166357, -175.57725168754945, -133.14476067805714, -134.9304776409594, -122.98633296589091, -171.68603163176084, -167.70945090101088, -156.04612145196043, -174.12429355521127, -158.2611562059388, -140.1725135780558, -133.96379588309034, -140.77579097761827, -174.15816084277938, -168.86102774052733, -134.71903179817343, -178.08479838756045, -154.1872345291158, -184.91325220395453, -124.19821881622002, -176.05480606915532, -142.74740427429086, -175.55520417016066, -153.20979285257434, -166.4467826484835, -168.49005961949644, -153.38533708930586, -173.57659485725247, -161.7323605540248, -145.45310692899807, -148.39393368230898]	[225, 128, 264, 267, 274, 146, 149, 279, 280, 25, 154, 281, 156, 31, 160, 289, 291, 164, 165, 37, 40, 297, 170, 299, 44, 178, 179, 187, 60, 188, 190, 193, 207, 79, 218, 219, 226, 232, 235, 113, 114, 119, 249, 250, 252, 254]	23.74941970015162	8
21.15733231118977	21.221249820114934	-143.89783552798065	-100.26923516907809	3	bs_s	225	g_ue	17.242020123820588	-78.00017039042604	6.847005581225298	0.11801025452022057	-104.21089539532069	-102.51275029746986	1.0	1	13	-143.89782487274675	-102.51306600982196	[-166.52105375463205, -198.05764486035343, -140.80654393575946, -121.91080982408572, -151.56813804528784, -186.92650949290086, -151.90995360766146, -174.44861447298752, -143.63114494708444, -194.4604669673515, -163.80427757056168, -167.06929857766883, -150.6254969849993, -124.59996597226584, -142.0495632847473, -170.91421129168424, -172.13474085379343, -131.81478815235383, -136.7854958774889, -131.80289909406036, -178.92379735543489, -156.0702625846962, -145.78249336857579, -172.22138130509333, -148.10425200125988, -130.49579676741848, -137.77748967696135, -158.0046526490763, -195.55885714848318, -148.72761235746285, -142.79061978645626, -172.98867425349638, -153.70985625079132, -180.2591072132682, -132.08641093409176, -171.65786082737952, -159.67972112459526, -167.6067219500834, -158.14517210099302, -159.03089431749564, -172.65050345409523, -144.20004294665895, -176.67576449775777, -160.1160613899174, -141.98097250217108, -133.21039108345414]	[29, 128, 264, 267, 274, 146, 149, 279, 280, 25, 154, 281, 156, 31, 160, 289, 291, 164, 165, 37, 40, 297, 170, 299, 44, 178, 179, 187, 60, 188, 190, 193, 207, 79, 218, 219, 226, 232, 235, 113, 114, 119, 249, 250, 252, 254]	29.08390860229118	8
23.186293571525873	28.05043824254051	-142.99566454534775	-78.83043884961461	4	bs_s	164	g_ue	14.909205621369315	-68.83816746554919	6.99006146857056	7.608401484997316	-91.98159613713086	-79.04591255790098	1.0	2	19	-79.05635208881097	-105.2421645442011	[-163.70011041315166, -198.7046946285792, -145.52872034055903, -160.8293002550423, -189.6747105382714, -199.8929079056387, -126.42162209745163, -198.79463470119472, -165.86540951958875, -139.88609859116337, -109.64940939432208, -193.71901823052642, -115.50142340856597, -151.73266748417842, -132.3173037997552, -184.01188893074993, -183.26348171746957, -123.75382107156548, -153.75757609031638, -173.4385614540045, -199.45840852332455, -138.10180923788428, -147.93058552596676, -131.19749238530804, -129.82536898045836, -156.05065188467134, -199.7775709780134, -194.80588896391635, -143.6145343490604, -175.51038747883948, -125.41189697126649, -173.40919854139702, -162.3163595889368, -139.13869734707927, -195.01573640569381, -156.62564852939008, -144.16613892116368, -144.70852300956076, -151.6393112913213, -175.80697393721385, -132.684489926764, -130.832885602059, -149.25754024376897, -145.35945428285657, -148.19766409617796, -138.15871955876193, -196.99349590455728, -99.91617213272251, -175.44441194362423, -164.3702413817959, -128.6676723228236, -154.67573625051213, -157.9006590042243]	[60, 128, 264, 267, 140, 143, 274, 146, 149, 279, 280, 25, 154, 281, 156, 31, 160, 289, 291, 165, 40, 297, 170, 299, 44, 178, 50, 51, 53, 179, 187, 188, 190, 193, 69, 74, 76, 207, 79, 80, 87, 218, 219, 225, 226, 232, 235, 113, 114, 249, 250, 252, 254]	27.20584026092816	8
18.392755073632877	19.004768530903533	-130.18213484333515	-90.18046788191228	4	bs_s	60	uav	20.705464098595876	-83.68009565441272	7.26624811395121	8.679000000000002	-100.5660336777801	-90.59676322475227	1.0	1	19	-90.69237719914936	-107.2171119040371	[-145.09132643923147, -199.57728352242714, -160.66262282447644, -162.4113370680554, -187.61541322551886, -199.93997086244343, -132.9579696084522, -189.96968546408127, -161.97496470571565, -166.54005784836855, -118.05509496792394, -199.9226215394346, -129.74301980529535, -131.5822513511834, -136.2794486846872, -170.08885088357334, -189.8375428155435, -144.86875230113316, -165.30524767003322, -180.48146644888664, -199.94356024099295, -139.24304470502716, -160.0819294840966, -140.6395321560748, -132.0821348768061, -156.86323106872803, -199.60823246003605, -186.29732206270677, -155.22718787464657, -169.31919167283542, -126.59433746750828, -178.82563127448253, -180.1106455871231, -146.75942166726435, -199.5166024992739, -182.903990854001, -135.4350000538219, -159.74720508781382, -170.58923832401763, -180.1907478002603, -138.40511621825468, -151.148796884062, -166.7478453136695, -158.70688020157723, -150.55254272141894, -153.46526599715577, -177.6911950445972, -111.55219548403804, -189.8052160684157, -172.51422427482026, -136.3667991161461, -161.1816846515018, -181.1367739227714]	[164, 128, 264, 267, 140, 143, 274, 146, 149, 279, 280, 25, 154, 281, 156, 31, 160, 289, 291, 165, 40, 297, 170, 299, 44, 178, 50, 51, 53, 179, 187, 188, 190, 193, 69, 74, 76, 207, 79, 80, 87, 218, 219, 225, 226, 232, 235, 113, 114, 249, 250, 252, 254]	30.043607393463265	8
