SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.529961652380415	30.360315736911815	-85.56686291394419	-84.37673012322252	0	bs_s	269	g_ue	15.415215830225797	-74.02400022339455	2.9847627369872676	6.800364710316062	-81.92085575943707	-200.0	1.0	0	0	-200.0	-200.0	[-105.91373263677276, -112.48630554401257, -146.2161448546491, -115.98056622961472, -139.82221652772216, -195.24048166502797, -198.317854604655, -147.76361437724742, -150.37662249759524, -127.45844950810942, -119.41451038740544, -178.05862669358189, -109.66871395474315, -154.353756442454, -173.7395799806318, -148.9129604012133, -145.6729879360789, -121.31237559798281, -138.08676497805794, -140.08936938509615, -130.53112108721163, -199.74200889603682, -104.40271606794448, -156.63538123188786, -154.70586579802082, -199.55152878870646, -141.42842685544946, -169.9110271311369, -140.89503330696562, -139.2429609215935, -118.62073589143492, -153.89653375304857, -117.5708720772897, -183.94944885670665, -174.0956048846377, -149.34238273824417, -169.5718333350017, -109.57200238143693, -146.27193272002242, -170.45638645442065, -116.29403061761795, -152.70309219941714, -171.33910306156542, -137.1165468943723, -125.76990239532613, -160.6028273308866, -150.5466022871514, -192.77866544982982, -179.29732059622597, -167.97425956980362, -123.350864862695, -173.86819054423916, -179.7125961530875, -155.61919283719578, -128.06165991338216, -128.14603230478858, -154.30715578166092, -144.06266131478156, -146.47335612919076, -135.29283163487332, -135.18764863646734, -191.2912920712418, -159.84846076072648, -169.06639789982353, -184.70006947426208, -135.61691881052093, -179.6430077532364, -133.70106472739675, -123.43771925758573]	[341, 1, 259, 11, 270, 272, 273, 274, 18, 23, 24, 279, 282, 27, 288, 34, 291, 305, 51, 55, 56, 315, 59, 320, 67, 324, 326, 327, 328, 330, 76, 333, 338, 83, 339, 345, 346, 91, 89, 93, 94, 96, 97, 101, 116, 123, 126, 137, 139, 140, 141, 142, 159, 164, 178, 192, 194, 206, 209, 212, 216, 220, 222, 223, 235, 236, 244, 249, 252]	27.45911778510648
17.231353353986528	32.30316654897209	-97.14369933498644	-74.05579402145703	0	bs_s	341	g_ue	20.346869724523522	-77.012803305632	7.395850142100331	7.251610094636743	-74.03451608787664	-200.0	2.0	0	0	-200.0	-200.0	[-112.55891515738378, -92.59019068135697, -164.11882926786382, -141.46344555380176, -153.4263077710835, -170.60252376707558, -167.15650882304965, -148.41829279500064, -126.20534418994566, -160.79576855593893, -130.7382079586157, -192.2200847660627, -108.47883358516442, -170.82663901043867, -132.7854786753246, -156.81477893386057, -158.66271293624422, -100.04780875393158, -158.20932074183983, -135.78367627079217, -149.85359000252421, -173.14872092449318, -127.98387829041371, -162.05965555262657, -137.31677180981907, -198.85879574995204, -178.43868880157206, -167.13985256009204, -119.33413898190776, -134.42013477264877, -112.1011331835941, -142.63055365409082, -104.07198086158304, -173.88722356147582, -135.1857810960505, -136.25806802282364, -140.25413535546403, -148.79678776186222, -149.46938571500223, -175.60255195681725, -138.76114534753515, -143.70481803441206, -131.37151570155316, -156.74913950712207, -159.62890565585772, -124.98863824889854, -165.5681415808708, -186.09105675161106, -170.12494086747878, -169.72231910316486, -135.36676935731327, -160.0326134702408, -172.9213712724669, -164.06943217413823, -155.95008767853503, -157.00573665944532, -143.44655739694545, -137.51001260174579, -119.06692513378927, -144.48314511388855, -160.60114703390244, -166.46141454574445, -144.00881112430238, -130.7339865565894, -146.26849501271204, -153.84002216360483, -176.4868244394739, -99.37372341751731, -118.73300815534505]	[269, 1, 259, 11, 270, 272, 273, 274, 18, 23, 24, 279, 282, 27, 288, 34, 291, 305, 51, 55, 56, 315, 59, 320, 67, 324, 326, 327, 328, 330, 76, 333, 338, 83, 339, 345, 346, 91, 89, 93, 94, 96, 97, 101, 116, 123, 126, 137, 139, 140, 141, 142, 159, 164, 178, 192, 194, 206, 209, 212, 216, 220, 222, 223, 235, 236, 244, 249, 252]	26.878581426957567
19.294010471655355	24.956340691338596	-157.67129034502247	-84.68246392415062	1	bs_s	159	g_ue	19.423881750938946	-83.43664118968091	7.319133074738571	0.357587086409496	-84.68246370592706	-200.0	2.0	0	0	-200.0	-200.0	[-174.10234996675317, -151.17987524903464, -146.3063403479271, -198.61579445454194, -163.37900879072097, -129.46173624560657, -161.26810705124353, -153.53862931001908, -165.7869731338707, -150.45244350729837, -151.7375415959137, -199.07158221124456, -148.1111633244984, -185.89374469227545, -170.83625336423566, -165.6974676066934, -135.71116042490223, -118.68584901737157, -107.08607572802725, -127.02325883446773, -124.34385178390256, -138.84851431346868, -171.1471681935329, -122.47587825242867, -157.52578173631545, -182.4584272287446, -146.5101622844882, -141.16490310956755, -180.68460618233274, -139.75059862196824, -155.35299696605233, -108.494674108634, -146.08927150496694, -162.07695103173123, -157.4854259228873, -127.25913401610299, -163.1566825491537, -147.7155821712046, -123.34113628182959, -129.45663217535107, -135.6210698524195, -139.43771048224778, -157.514398351828, -181.98600082824248, -133.90742509764158, -137.79294115968906, -107.06805866590416, -159.60716538342518, -136.88719030119114, -148.63742897274454, -170.004893390923, -138.1434311489091, -154.2370863814412, -169.6895292849693, -153.31324943995705, -142.78842342247114, -148.18586750240064, -135.7820533686692, -143.7705918194735, -146.18477160475726, -110.99185105116298, -147.85385105544862, -176.0506579173236, -150.1504217920385, -130.77550951890427, -162.45013218447596, -185.17560466997315, -123.97865622640535, -116.08897877270917]	[24, 1, 259, 11, 269, 270, 272, 273, 274, 18, 23, 279, 282, 27, 288, 34, 291, 305, 51, 55, 56, 315, 59, 320, 67, 324, 326, 327, 328, 330, 76, 333, 338, 83, 339, 341, 345, 346, 91, 89, 93, 94, 96, 97, 101, 116, 123, 126, 137, 139, 140, 141, 142, 164, 178, 192, 194, 206, 209, 212, 216, 220, 222, 223, 235, 236, 244, 249, 252]	28.763078139547694
24.23937963664507	34.9623163955649	-119.43808423966561	-78.63072551593562	1	bs_s	24	g_ue	16.442243135199558	-70.44902686971523	0.537820787980957	7.048145298823996	-78.63036491204457	-200.0	1.0	0	0	-200.0	-200.0	[-138.86196264880274, -148.62663183498617, -140.0506224828437, -190.06296086700573, -163.60632936876726, -127.76889245151446, -152.18175434858964, -155.94264618118993, -178.4060383236947, -150.00429195255822, -155.11264760364384, -194.58676702303464, -149.53232591199193, -183.48707074503915, -166.34794976850634, -167.9334446074597, -129.65658274475143, -128.20390436359028, -99.74845337686843, -125.41642481103398, -130.69221147721348, -134.6465679247345, -164.15383351988726, -130.53637838007535, -153.74463432867503, -189.35368636369233, -157.09043987087358, -133.9525741802839, -187.71891784978467, -146.51934616644462, -160.61724941744774, -97.85459150857531, -155.26599562182312, -139.820183345531, -147.73650701621648, -120.22890565776106, -180.30067905160178, -131.5931720145716, -118.86601302860058, -128.6618698869067, -130.56812390988836, -143.13617760654975, -158.19975185257678, -180.2896337352614, -139.2342878491186, -131.52415582111206, -107.12826559184236, -155.27898516263298, -137.00121107045697, -141.61516734848698, -172.76090674496163, -153.57656304751737, -152.59718211985071, -176.59557556597213, -176.31245528467932, -133.60267453925655, -140.8784849293128, -131.69736519053785, -142.28674364763936, -134.01922024281652, -119.48227153140013, -151.72046740284767, -175.80739514376114, -148.47896808571608, -138.71886496460877, -143.0714161561317, -191.65337742618829, -126.51070918465714, -119.65490382717542]	[159, 1, 259, 11, 269, 270, 272, 273, 274, 18, 23, 279, 282, 27, 288, 34, 291, 305, 51, 55, 56, 315, 59, 320, 67, 324, 326, 327, 328, 330, 76, 333, 338, 83, 339, 341, 345, 346, 91, 89, 93, 94, 96, 97, 101, 116, 123, 126, 137, 139, 140, 141, 142, 164, 178, 192, 194, 206, 209, 212, 216, 220, 222, 223, 235, 236, 244, 249, 252]	25.24404550802412
14.736171584594814	25.44485867741122	-94.57633364367945	-78.7582265019349	2	bs_s	142	g_ue	15.74839458478942	-79.27263603745877	-0.4695531327005593	7.654897588785304	-78.64593499136672	-200.0	1.0	0	0	-200.0	-200.0	[-112.82001308348495, -186.8960822094698, -147.43863285362482, -145.41747688119372, -168.2605698463479, -154.67648884475292, -136.88939785365991, -146.00755386296183, -150.56604677933748, -140.1521910341322, -172.7276569138311, -178.64256796651975, -133.96366471571986, -171.6767353326159, -175.3536523737172, -133.69801573852624, -113.85143165567641, -145.42799105991784, -152.29397749434756, -162.2715372680273, -158.75259143194444, -132.6733960129806, -137.7249419449842, -149.9893516741717, -153.7902157715914, -164.54100069393743, -154.99628788757383, -155.90222143017942, -131.37701712197313, -136.73722603479757, -128.1343129483726, -108.24564779562984, -165.50480180036976, -146.82823254631492, -168.37722935404406, -166.65952295796404, -156.45638067102448, -169.58741615698193, -181.49958992690455, -145.96549824125626, -133.2923529982603, -127.3075057457788, -121.90599571473439, -148.64632007594162, -108.43561141524005, -142.74044791011994, -159.63479292222775, -160.64860879365324, -155.0617880964371, -128.0428993976096, -180.47408552376783, -164.70704404149006, -98.85991867300794, -188.42103023231647, -156.3089325963471, -116.69852699136521, -169.11093123148535, -142.11030193534668, -179.68996320064423, -159.70814879552807, -170.01510076071747, -135.48242275084527, -157.42146960522382, -133.52230127951282, -164.92252921044485, -129.4374645558138, -196.97523020085643, -174.13199196244153, -153.4612237115989]	[83, 1, 259, 11, 269, 270, 272, 273, 274, 18, 23, 24, 279, 282, 27, 288, 34, 291, 305, 51, 55, 56, 315, 59, 320, 67, 324, 326, 327, 328, 330, 76, 333, 338, 339, 341, 345, 346, 91, 89, 93, 94, 96, 97, 101, 116, 123, 126, 137, 139, 140, 141, 159, 164, 178, 192, 194, 206, 209, 212, 216, 220, 222, 223, 235, 236, 244, 249, 252]	27.27107796888837
19.362928189517092	31.18059058193589	-97.85374713583963	-77.4867728558053	2	bs_s	83	g_ue	18.243679448119014	-76.03218899626368	7.140142308992924	6.995310365829242	-77.44704464938668	-200.0	1.0	0	0	-200.0	-200.0	[-113.60214171067503, -161.96068546309385, -140.05078801287948, -137.50976402781117, -169.49230862593, -156.44410493769956, -135.00335396618743, -126.21075188874428, -165.72506995056182, -140.24793714672373, -165.69029960685833, -163.0761475935373, -148.3211460889724, -152.79591079196032, -141.09074094628775, -151.5880154294236, -123.55607745429765, -153.42771970183807, -181.4267781891134, -145.91441504526193, -190.15221852697292, -141.4648246362743, -164.55116007457977, -146.45175617474436, -161.35853389760896, -124.1846477889693, -159.27797272866295, -159.8955435113467, -110.05866319536737, -129.76158721676177, -98.67627550120046, -141.33339365466475, -139.08497715343023, -162.23169870191012, -174.9482173347442, -173.95828221251693, -153.078099525132, -177.85685934453272, -156.81731741624927, -139.45236744359573, -116.18421957035648, -134.69658994732225, -148.70555780233792, -127.81077188619258, -103.6710749526012, -148.16460700390286, -180.21459278533695, -133.80429224688987, -166.1994436219553, -135.89872255901625, -153.15122012848923, -126.60177667958529, -100.45162647164453, -179.886432732306, -157.73117946902363, -107.71810712502507, -190.32882306404184, -165.2255103771358, -155.44488288099896, -185.1748887555074, -142.1036344495149, -139.82691748199787, -109.44245940933524, -154.91690173644795, -155.80512262693338, -127.81333948294004, -199.89440897870077, -145.59519173759983, -151.52989604044208]	[142, 1, 259, 11, 269, 270, 272, 273, 274, 18, 23, 24, 279, 282, 27, 288, 34, 291, 305, 51, 55, 56, 315, 59, 320, 67, 324, 326, 327, 328, 330, 76, 333, 338, 339, 341, 345, 346, 91, 89, 93, 94, 96, 97, 101, 116, 123, 126, 137, 139, 140, 141, 159, 164, 178, 192, 194, 206, 209, 212, 216, 220, 222, 223, 235, 236, 244, 249, 252]	26.882328910866235
22.67158789021009	24.063065234469562	-103.07442012573554	-93.66939502390477	3	bs_s	273	g_ue	19.07934923040231	-83.98538412601332	7.622246975226428	7.899968382521959	-93.19788284644588	-200.0	2.0	0	0	-200.0	-200.0	[-120.98717717533992, -151.97541686634924, -141.99642135229314, -153.34152838810408, -144.43450622120918, -121.37728494797705, -164.6339339644241, -164.39748726233913, -127.33188369521312, -186.05758817708738, -150.1878081522567, -188.87834404654515, -151.73721167720916, -169.82383981196108, -123.44860156983597, -136.14106078871586, -147.06695844480313, -142.38430980352524, -134.9550267989582, -156.6539632628354, -153.94242545807273, -122.26467340618314, -159.31250272680103, -122.94927625577702, -133.05208889453624, -122.51780182583232, -157.20233205614673, -149.4321153132425, -150.74038173344138, -171.24814049811252, -121.51602990334281, -164.44636647673917, -139.29099975923612, -195.14030914487887, -158.15243489927207, -169.72187417819978, -141.62564328133362, -157.29246456484054, -161.6408738122622, -143.12102045536955, -174.57771627066305, -169.49431118795928, -150.24786342383788, -173.55434555944004, -156.32661336973823, -118.53348713986243, -197.0181428902204, -116.9009867901054, -184.62174172076624, -114.79622354035789, -170.41013748433448, -133.64980743703518, -155.9985862451832, -138.16397584576157, -170.26148351077268, -147.87915832442582, -135.90351421273178, -164.98997722619958, -160.63152991477838, -167.44264108881399, -130.44646591633384, -183.53138380688068, -144.9471982769833, -177.1228750252844, -132.9833250184072, -124.86448072792884, -174.0988294754763, -123.05648520971917, -147.9241177500233]	[326, 1, 259, 11, 269, 270, 272, 274, 18, 23, 24, 279, 282, 27, 288, 34, 291, 305, 51, 55, 56, 315, 59, 320, 67, 324, 327, 328, 330, 76, 333, 338, 83, 339, 341, 345, 346, 91, 89, 93, 94, 96, 97, 101, 116, 123, 126, 137, 139, 140, 141, 142, 159, 164, 178, 192, 194, 206, 209, 212, 216, 220, 222, 223, 235, 236, 244, 249, 252]	27.991465040743762
25.205607557861853	29.909535553036733	-95.50882175770538	-86.58350639365162	3	bs_s	326	g_ue	17.912757104117606	-76.97232168116143	5.075040809342617	-0.17022065506884432	-86.06012199331329	-200.0	1.0	0	0	-200.0	-200.0	[-114.58817097561656, -169.4231671876241, -124.45402242726445, -144.76987845494017, -139.68387772421298, -129.0257677690914, -160.52324491381626, -173.03893702010748, -123.59720682979162, -192.39197338011746, -143.17883452968408, -180.8475324033498, -159.3924160574406, -155.68278481739344, -119.400316325407, -113.65301905961061, -134.9954589202776, -122.49878651762711, -127.2645736566959, -157.6603128273037, -138.10400855882858, -120.31465477904413, -137.19469144451276, -113.31662751873313, -139.13745953416736, -113.21308222036183, -155.1472697015884, -145.5180960605266, -155.41813305468986, -164.98054917338382, -139.33160766871129, -167.06968918097112, -106.7975058402236, -183.3529741881371, -166.5083248140236, -181.71016533877173, -143.54226839599121, -145.7472986439292, -162.96193885815336, -146.87125537604254, -155.28999107616025, -145.12822348494205, -133.76127374892417, -168.66196241325582, -131.0291682616019, -140.33393557392446, -179.4377159579724, -114.65665738915112, -189.0838187370642, -118.41518273248994, -166.18398557282973, -127.15682191592191, -161.77365288231894, -130.78647232747807, -153.3399775837994, -136.5822044609903, -140.56573436772237, -162.94130449611606, -171.74300269564694, -139.8418354970483, -135.54436654289165, -164.77178354031543, -151.55937921808078, -146.60535566488957, -136.6806318146801, -140.24038880993248, -159.85006101945677, -123.53609702349831, -164.88944285700995]	[273, 1, 259, 11, 269, 270, 272, 274, 18, 23, 24, 279, 282, 27, 288, 34, 291, 305, 51, 55, 56, 315, 59, 320, 67, 324, 327, 328, 330, 76, 333, 338, 83, 339, 341, 345, 346, 91, 89, 93, 94, 96, 97, 101, 116, 123, 126, 137, 139, 140, 141, 142, 159, 164, 178, 192, 194, 206, 209, 212, 216, 220, 222, 223, 235, 236, 244, 249, 252]	28.379491882024862
26.20653838778064	28.575374064774522	-91.72250192489251	-96.07083699984882	4	bs_s	324	g_ue	16.218811032675674	-76.61253709798171	7.588272320785546	5.3139872878249435	-90.36347270761976	-200.0	1.0	0	0	-200.0	-200.0	[-105.12037955931801, -160.35911649554347, -165.49321913770552, -159.88500544402424, -164.58128299880923, -160.82359563441062, -167.6334535620984, -175.81241160654812, -137.78698880656395, -150.31095725097168, -176.31254727656938, -153.79534273352945, -171.688410439888, -168.1564528557787, -171.30658078699852, -142.05051334106176, -143.01193097595367, -137.71077085891164, -168.25703633500925, -158.17413889589292, -134.05878343977295, -140.01659453091415, -147.33287756554998, -138.2538710749551, -149.98588603665385, -171.65440562933082, -153.0239090928145, -181.03837151752086, -187.63976447650867, -155.05595769637748, -168.59496485709485, -160.18690797345087, -160.69087609149162, -177.3421516141077, -178.33706550698875, -139.12702007075185, -120.06615663783822, -144.68440242614162, -173.5061518742433, -153.07192946697592, -121.9521234918548, -120.74567533462144, -162.3453268592037, -171.52432134714533, -164.2453442890902, -161.5354295867399, -180.4385927446863, -141.5475900687062, -147.66347146457272, -167.8135366941692, -140.31935563623745, -149.96762151258082, -147.31069132015307, -133.5571231900525, -171.0358903636617, -171.3256771616367, -122.8471728747619, -134.45823985132802, -122.5236864777922, -131.10639632459564, -170.97480537387426, -115.70893777426781, -178.47762762229218, -180.76922746613235, -159.62463036554726, -153.32010426418282, -167.52664844918678, -164.73957670325763, -148.16280036509215]	[259, 1, 11, 269, 270, 272, 273, 274, 18, 23, 24, 279, 282, 27, 288, 34, 291, 305, 51, 55, 56, 315, 59, 320, 67, 326, 327, 328, 330, 76, 333, 338, 83, 339, 341, 345, 346, 91, 89, 93, 94, 96, 97, 101, 116, 123, 126, 137, 139, 140, 141, 142, 159, 164, 178, 192, 194, 206, 209, 212, 216, 220, 222, 223, 235, 236, 244, 249, 252]	27.493111683720702
11.757492001246462	18.249437385113865	-85.61194847175184	-87.85554620851663	4	bs_s	259	g_ue	13.39787763583746	-84.11754038080416	1.6797921908854028	-0.6447012216889172	-83.58014797993656	-200.0	1.0	0	0	-200.0	-200.0	[-101.8307595037655, -146.5061895912958, -151.4826779706625, -120.06507329835456, -179.40746944914864, -175.35824388536102, -136.2172467262477, -161.55227484974333, -123.11208715797981, -133.5380074097548, -166.18409789967134, -153.65668368943741, -182.0080755056287, -170.59983111971275, -171.22242516361823, -143.12625083656206, -136.103744340257, -121.88786763952524, -155.94452339111092, -124.68939909035855, -114.38359712844927, -167.30492828624907, -114.94656744279845, -114.88775505667223, -148.86873546181454, -182.52189682678198, -133.11437100118178, -149.65990371370074, -155.11838379195981, -127.28210884824207, -155.809902380072, -144.67516413745562, -156.65883136098103, -157.73765593348486, -171.63382124370855, -135.79875961609167, -121.49375414175829, -140.16369700980897, -140.3341001440013, -150.45323604278389, -132.88667645966498, -116.78430158562959, -140.69176994238904, -154.16601842024565, -158.72387723414892, -152.40527071248385, -191.7964760194309, -140.08031157450313, -132.41979506609894, -147.11423084437263, -165.79720964821217, -158.9835968347611, -148.53422539520488, -167.19764784392243, -190.63250782651306, -154.38379586401555, -123.80588605957345, -131.2686439826955, -122.6856725478863, -107.88753993264466, -148.87470638590517, -129.76308406366374, -137.04838114016144, -129.61166381961928, -168.45012887789545, -140.89107853958714, -147.7368486214852, -164.8294212796721, -116.26842425365938]	[324, 1, 11, 269, 270, 272, 273, 274, 18, 23, 24, 279, 282, 27, 288, 34, 291, 305, 51, 55, 56, 315, 59, 320, 67, 326, 327, 328, 330, 76, 333, 338, 83, 339, 341, 345, 346, 91, 89, 93, 94, 96, 97, 101, 116, 123, 126, 137, 139, 140, 141, 142, 159, 164, 178, 192, 194, 206, 209, 212, 216, 220, 222, 223, 235, 236, 244, 249, 252]	29.87385141696037
