SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.623823305132674	40.101558495624545	-94.55245593359331	-79.01874945169726	0	bs_s	87	g_ue	20.46555410032457	-69.33309573478058	7.3768627037161005	7.273406873826169	-78.89896221819401	-200.0	2.0	0	0	-200.0	-200.0	[-108.7534075398668, -112.72872337813523, -115.44202948009283, -120.4524616690867, -182.684600565167, -137.21309269173403, -149.77572432912532, -139.96801739641285, -146.46045211647112, -99.46186130428873, -135.90250964299295, -173.1631112473988, -166.8122137260032, -159.5468219946526, -148.31323894558557, -187.2764106041734, -179.08894312357378, -116.38905685327813, -143.39413657331212, -157.84341395761825, -175.96189233966768, -182.26916679600288, -138.28057404671517, -179.05339379041106, -169.9757927298842, -128.65275274996193, -182.00738026669, -156.1824052245351, -146.99205644581212, -131.35816248817977, -140.3541138404808, -175.74996743020887, -137.2309368028666, -138.21336099976813, -147.29478936889134, -175.73914418322286, -122.42992265432704, -149.32579186868534, -149.09303605028435, -103.51772742434589, -133.79257170534834, -135.5232211057836, -144.08125825405855, -153.65407204652232, -165.98304712201372, -147.49749357961014, -120.57655201049474, -133.23492704547778, -143.13476822880216, -145.03673437360644, -171.11140695961524, -130.36290595771925, -129.48518821696206, -146.23681607021905, -177.91331966197345, -141.58224674101626, -163.68449414228894, -138.6926386935557, -154.09873293328965, -151.31641992832402, -153.4103321984665, -164.7040976654414, -143.3297025716834, -138.90975848453948, -144.40319485827797, -155.10759369578435, -152.2490578170543, -168.86444097913258, -155.34713327934384, -173.09374494877466, -159.70434647448454, -158.8733053530498, -114.20279510869433, -162.76353937562308, -161.8001399892557, -142.6877717193767, -149.6106199698289, -162.28145902873578, -124.8882628702653, -107.48562180351317, -172.72609334166245]	[372, 9, 266, 12, 272, 276, 21, 23, 279, 282, 286, 32, 290, 291, 40, 300, 305, 53, 55, 62, 320, 322, 67, 68, 323, 329, 334, 335, 336, 83, 86, 345, 347, 351, 96, 353, 354, 100, 101, 102, 357, 368, 117, 121, 378, 379, 125, 382, 129, 130, 145, 149, 151, 153, 410, 156, 416, 165, 167, 168, 170, 172, 174, 175, 177, 183, 198, 203, 207, 212, 221, 223, 239, 240, 244, 245, 247, 248, 249, 251, 252]	27.175158103346973
24.60640201079694	33.88883218734166	-106.71978297387659	-80.24157744283184	0	bs_s	372	g_ue	14.20095160953281	-69.28121955227171	7.478470865886592	6.581578798238894	-80.23181686255322	-200.0	1.0	0	0	-200.0	-200.0	[-127.18533684704843, -132.3959257761149, -151.73522678439335, -131.6645828578396, -169.2793443476196, -130.26801793558457, -185.6131975982912, -155.05124641552808, -144.437872015111, -99.5302339587733, -171.90055445915195, -141.68879752291556, -175.25596888108464, -165.78782588808235, -164.8486265299344, -180.0788668290432, -185.23401701012233, -111.52280609301499, -138.7133210327397, -143.0476351948244, -156.1158069919711, -179.45651367254183, -170.09309338751936, -167.10664584134733, -169.22498977471346, -155.48623019885366, -150.16673448762927, -185.83659960250148, -152.30166756717958, -145.33538052321103, -153.93492711021568, -146.28780605054365, -137.94335923517616, -153.5889855303762, -191.72025957371773, -165.90416991649528, -156.87403020394254, -153.8653106822398, -142.65250619362791, -108.09441333438492, -160.60030495302553, -163.50764735526926, -148.97167913754944, -187.77358415915484, -166.96992432110932, -182.21926538783495, -158.91911937252866, -180.00065835111243, -179.05417244037028, -130.46777776297193, -157.49418319259408, -173.41045507109627, -152.27767711741802, -174.05184832211904, -197.73252584617495, -140.50742317423197, -165.96783826962738, -148.15002846896815, -130.9342217995872, -164.33402879248806, -169.14285049236926, -161.42865504478326, -115.73943003907048, -158.7447154041881, -154.56676177844327, -124.71902064237224, -164.69418977697134, -177.68901764682403, -197.68566400058106, -161.6367217053482, -144.05258487634856, -140.44075015264897, -136.3346981128437, -166.32375898034527, -156.26128496436004, -158.02078069090166, -159.56658288714507, -165.66797088763963, -146.25385218349206, -156.93065800753874, -183.48198897790027]	[87, 9, 266, 12, 272, 276, 21, 23, 279, 282, 286, 32, 290, 291, 40, 300, 305, 53, 55, 62, 320, 322, 67, 68, 323, 329, 334, 335, 336, 83, 86, 345, 347, 351, 96, 353, 354, 100, 101, 102, 357, 368, 117, 121, 378, 379, 125, 382, 129, 130, 145, 149, 151, 153, 410, 156, 416, 165, 167, 168, 170, 172, 174, 175, 177, 183, 198, 203, 207, 212, 221, 223, 239, 240, 244, 245, 247, 248, 249, 251, 252]	27.939390285666782
31.028380840876842	33.95708866627771	-106.65345779272108	-89.21141706998833	1	bs_s	129	g_ue	14.70207510149448	-69.71408656529734	2.7994693020321213	6.204258728447928	-89.13384668500477	-200.0	1.0	0	0	-200.0	-200.0	[-127.56816602902026, -156.6826999181345, -180.78548776493236, -141.23145924000625, -148.58379891503523, -160.494409601283, -156.14046987504005, -138.7648883770689, -138.95769507673694, -126.80264839880658, -185.4253222710022, -192.43185222297848, -174.09372331616106, -144.31505125676085, -145.24936863473474, -138.61617525474105, -117.97107693637398, -159.28288089457644, -149.95418002234834, -134.61000497154697, -122.02896270350392, -115.20754083996832, -152.6806356272325, -122.92963086938323, -145.86553527651046, -142.58289884341477, -136.10134735521675, -128.6801602874792, -112.13978664673397, -186.58500673699217, -132.46430904067074, -137.7828405999672, -136.96650619522183, -111.64849428510013, -124.02404086520322, -172.7294196905723, -175.32525326369978, -130.65850785479734, -165.52652106068348, -139.31297654307568, -141.58532482117965, -174.69836195438296, -139.86465252952868, -122.4315975600459, -170.69538810970738, -142.53325685890982, -166.98075138606606, -179.9921999448867, -156.52426010751248, -159.91762882213203, -117.90787622601664, -164.06013358124144, -166.18284706652048, -152.68699416662844, -137.74457165134604, -135.14747201241772, -145.66855729468932, -130.1028590647785, -183.7056603539676, -124.02071288977587, -167.35569030007548, -184.36482298559636, -165.72272753348417, -144.62116175845532, -143.48287174053752, -148.55388883696082, -158.08782784967138, -131.91181418105796, -164.97013566498126, -172.9606290062156, -176.72497742219906, -170.8746975009744, -135.57285756537001, -112.64950049874096, -146.14018106355127, -172.1149136954499, -171.7500992634378, -174.08608331932788, -145.95021811173785, -166.2883883429527, -152.69725051415722]	[410, 9, 266, 12, 272, 276, 21, 23, 279, 282, 286, 32, 290, 291, 40, 300, 305, 53, 55, 62, 320, 322, 67, 68, 323, 329, 334, 335, 336, 83, 86, 87, 345, 347, 351, 96, 353, 354, 100, 101, 102, 357, 368, 372, 117, 121, 378, 379, 125, 382, 130, 145, 149, 151, 153, 156, 416, 165, 167, 168, 170, 172, 174, 175, 177, 183, 198, 203, 207, 212, 221, 223, 239, 240, 244, 245, 247, 248, 249, 251, 252]	29.17861848512128
10.807176715534155	20.54560218300921	-121.83505584250784	-79.7185770571566	1	bs_s	410	g_ue	20.91470848438439	-89.33820643145575	7.087293690948267	6.9902707178890715	-79.7183102956911	-200.0	2.0	0	0	-200.0	-200.0	[-136.53712898742435, -151.63278551262573, -175.7536006007773, -129.7725673976191, -147.05017407564344, -159.2960221445663, -152.66589263754616, -140.79139233477858, -130.81156133400572, -114.82360858776599, -168.12287657521242, -172.9212019642392, -165.86166752688592, -134.08310734171175, -142.2179138893441, -135.77403150857083, -126.14967482661059, -153.46921690296324, -141.83962377207234, -123.29674809694583, -112.40240170068387, -111.53473976036176, -153.24774596966822, -121.78551219024143, -124.45584841257514, -120.5686062599562, -129.81902140266712, -133.55585789068493, -119.39856024636293, -183.27256790434876, -135.92880508517825, -123.60925050201149, -131.272734976106, -99.00941312942132, -129.96519615884134, -172.56329456059103, -168.60778472406048, -123.37700668695439, -164.91544393973246, -128.96895233897447, -124.5436544852501, -158.41869335535023, -140.20835634182538, -108.2790967744391, -153.64668806549165, -144.0077624716884, -157.6808393009213, -162.7528666245159, -143.76039593266677, -152.36542390932672, -115.31317993132649, -148.72183453860697, -140.80651139545148, -154.5708890944656, -138.22027970456503, -129.89372267842944, -146.0368196089976, -127.70883382761907, -170.61560592414247, -116.16601880796071, -154.83337399739955, -172.28351020184573, -164.483066699466, -129.61667995651118, -151.0012544514876, -141.31617486935176, -141.42467875268738, -128.37919731646528, -152.31218593254167, -158.24450891525595, -172.8630010065513, -160.73532961773577, -123.71251517851753, -118.36278934077308, -127.28420073377617, -161.9933377250236, -160.32530073356693, -164.70374806368983, -140.5089537214835, -155.53801128835823, -154.6125984499429]	[129, 9, 266, 12, 272, 276, 21, 23, 279, 282, 286, 32, 290, 291, 40, 300, 305, 53, 55, 62, 320, 322, 67, 68, 323, 329, 334, 335, 336, 83, 86, 87, 345, 347, 351, 96, 353, 354, 100, 101, 102, 357, 368, 372, 117, 121, 378, 379, 125, 382, 130, 145, 149, 151, 153, 156, 416, 165, 167, 168, 170, 172, 174, 175, 177, 183, 198, 203, 207, 212, 221, 223, 239, 240, 244, 245, 247, 248, 249, 251, 252]	23.653885041830385
19.135834861952034	22.194167130046694	-104.42304020193751	-88.99629313812873	2	bs_s	276	g_ue	20.42990301638963	-87.2048360164235	7.578605001753075	6.658617684286621	-88.87356093140639	-200.0	2.0	0	0	-200.0	-200.0	[-123.90717753684811, -158.14112905149562, -175.36915800660103, -172.69488362882402, -112.28672787201003, -172.9812635007118, -142.93991296226346, -154.4911966138215, -137.1793247440531, -120.90469095252575, -115.41471649077751, -169.89864494422795, -126.19112885729186, -149.78119487482238, -150.0529998234349, -157.8770012014598, -178.31665177456637, -145.36579099747914, -132.06936601605017, -135.54779901739016, -156.78811875204332, -144.69413211083892, -175.1659894329086, -133.8345359546185, -145.40481043106269, -159.58937415032642, -180.20086351222437, -156.95532367066286, -173.44714104200648, -156.3552984969005, -169.10106802243735, -155.21576191392603, -151.98855243401033, -127.48257383610763, -154.6077963805993, -155.77147497076407, -146.91317773072478, -159.78462462641156, -130.065764463632, -164.45041344327092, -169.92273449411437, -118.60810563698799, -110.5311730383444, -126.66959385654363, -132.70397965206212, -126.59111430187338, -149.373925182268, -149.87553018068974, -179.72720556477626, -147.91427125184094, -144.96188296958076, -137.5424579177709, -127.28138414959722, -153.00902767975893, -164.9740265205097, -152.04802472573638, -147.33912826772664, -163.26560103831895, -135.42852930164412, -127.43308114131537, -129.46664366723547, -169.83087407111475, -157.24159820880115, -120.17500706940342, -144.8247282607793, -134.98823330903923, -130.4045956243743, -155.89628680487164, -147.21815117467787, -150.47706312787028, -144.53402411669452, -190.18025401007196, -137.88570525173105, -148.11245890493296, -144.6315701090753, -146.9382419322414, -113.1286912807691, -128.50828080958547, -169.77385249419103, -161.07134337868132, -166.33555739048407]	[32, 9, 266, 12, 272, 21, 23, 279, 282, 286, 290, 291, 40, 300, 305, 53, 55, 62, 320, 322, 67, 68, 323, 329, 334, 335, 336, 83, 86, 87, 345, 347, 351, 96, 353, 354, 100, 101, 102, 357, 368, 372, 117, 121, 378, 379, 125, 382, 129, 130, 145, 149, 151, 153, 410, 156, 416, 165, 167, 168, 170, 172, 174, 175, 177, 183, 198, 203, 207, 212, 221, 223, 239, 240, 244, 245, 247, 248, 249, 251, 252]	24.017857566792845
20.29082732970025	26.339445702358432	-94.10428210639313	-84.62444401247859	2	bs_s	32	g_ue	19.48413744169358	-82.1137918694157	6.906935627451512	7.164591697331892	-84.16056966263197	-200.0	1.0	0	0	-200.0	-200.0	[-114.53418511044596, -170.15983264459277, -199.15370507728838, -139.35759295299502, -114.8393140973059, -139.96365393349848, -121.40047158218904, -164.91853154673709, -105.06561785954872, -160.11397894140558, -118.96768644184029, -173.8562946096586, -129.25618099647923, -135.46357147429262, -172.04983374256966, -168.32342578580852, -159.8058894643456, -161.17090117946304, -141.7520496290928, -121.27106646726473, -142.37164101669453, -129.90875071570633, -173.88344773855016, -165.43768613946264, -135.98800255396878, -182.47282674831115, -180.209936824923, -178.13989200528522, -158.99326962322323, -136.94261261301858, -162.301506049934, -166.67022099939356, -137.33383565717546, -139.8606888952154, -129.17559522751577, -189.71842725632928, -123.07362347703652, -166.55622014797325, -110.84966482887546, -157.40042868302302, -163.84958371612618, -136.69756640507518, -149.94314044326148, -140.3646820876383, -162.49959081134722, -160.46184735367373, -124.58762096167212, -133.51914354318686, -199.720678912651, -142.83061115544055, -162.75074878945435, -153.8192485693824, -141.26560849076063, -155.56067300608814, -145.31410071775372, -157.1736013085683, -182.7356503426216, -157.71192199943317, -125.94188352001001, -122.40457783101587, -135.8329808698195, -173.77379051707692, -160.87244828980897, -158.7109190274579, -183.63003136437635, -167.89362580527975, -160.971485493748, -157.60340567510036, -191.19408436045788, -152.88490254142033, -122.92604599637997, -151.95642534930414, -136.73367651502107, -126.60858052210274, -179.35415409024978, -157.9518994204663, -115.97094323122744, -117.03528593631212, -151.6221195131031, -192.66891134778731, -196.6916016710081]	[276, 9, 266, 12, 272, 21, 23, 279, 282, 286, 290, 291, 40, 300, 305, 53, 55, 62, 320, 322, 67, 68, 323, 329, 334, 335, 336, 83, 86, 87, 345, 347, 351, 96, 353, 354, 100, 101, 102, 357, 368, 372, 117, 121, 378, 379, 125, 382, 129, 130, 145, 149, 151, 153, 410, 156, 416, 165, 167, 168, 170, 172, 174, 175, 177, 183, 198, 203, 207, 212, 221, 223, 239, 240, 244, 245, 247, 248, 249, 251, 252]	27.151359647275882
22.289083233262808	32.51375818575056	-138.56332136245993	-79.177743834474	3	bs_s	117	g_ue	13.763149292727581	-70.21849123705758	7.652751373832924	6.3194780497975955	-79.17773883152233	-200.0	1.0	0	0	-200.0	-200.0	[-152.6982214823706, -175.8521373789121, -117.60756401266045, -120.29283431860976, -160.32530588931274, -149.4419567786579, -107.75800493604984, -134.3039524701695, -143.7228435216683, -121.22729492511426, -160.81966516764172, -125.10083581943506, -142.7560934254783, -139.6037656223032, -148.69011284875944, -124.22761727422869, -141.6366819429494, -159.61504611975724, -157.57127819495778, -130.068696953336, -182.55548694343236, -128.84367852695948, -154.43817172078832, -154.89094003019534, -143.56867924056954, -155.77267118998935, -132.18284749705228, -135.76666285011842, -136.1518953151137, -156.95712377515284, -128.6467280307486, -117.99065259537974, -182.1377966666768, -152.324837024654, -171.10836531090965, -137.24737570947073, -167.04313859128862, -130.41701761582033, -182.6226974267229, -111.79280716048615, -131.08146063842153, -118.12701590337441, -142.69475817946676, -142.2621091558796, -185.64598271675035, -149.4873536996419, -165.8377368379538, -141.53244739053352, -178.94289030491268, -167.9529703938792, -153.43393187900264, -165.03806963008176, -151.51471960489428, -175.93885712651957, -190.67174073961866, -161.51650670630283, -166.47836835418337, -167.44490049138588, -162.7929441603091, -145.67390210114255, -120.59131145983247, -159.03646352676137, -190.1656321825016, -172.36144703029862, -99.87936725259996, -150.5867380330832, -111.18153578545471, -173.36412125434043, -117.92030286781602, -182.5750020331505, -154.8352412544884, -155.3415852055109, -143.57480894420507, -165.9966190098021, -135.10898690170433, -163.22838564780713, -175.46097455841664, -169.51174597361958, -155.4497961481079, -148.77541842286314, -162.33601391055555]	[320, 9, 266, 12, 272, 276, 21, 23, 279, 282, 286, 32, 290, 291, 40, 300, 305, 53, 55, 62, 322, 67, 68, 323, 329, 334, 335, 336, 83, 86, 87, 345, 347, 351, 96, 353, 354, 100, 101, 102, 357, 368, 372, 121, 378, 379, 125, 382, 129, 130, 145, 149, 151, 153, 410, 156, 416, 165, 167, 168, 170, 172, 174, 175, 177, 183, 198, 203, 207, 212, 221, 223, 239, 240, 244, 245, 247, 248, 249, 251, 252]	29.752983654979744
28.946424859623527	35.37026068263168	-138.06411528072425	-83.6681670942244	3	bs_s	320	g_ue	14.134980956937833	-67.73382040438672	7.747815305839635	3.0323644994944337	-83.66815131125541	-200.0	1.0	0	0	-200.0	-200.0	[-151.82719842688948, -183.5649639088642, -110.33900336843026, -128.56130185815405, -191.30970686696443, -144.66895888467747, -110.37025143596117, -133.73157687510445, -170.2474658031487, -132.96407501753916, -155.30838334258823, -129.65442409719543, -149.99344961020026, -142.85192668791427, -163.47767804425524, -132.59525634448886, -157.1237843745975, -169.5948937651849, -158.47519961941822, -129.14200920138902, -195.382751440952, -138.36700860514634, -171.66186544847565, -157.87927655110659, -133.506973983627, -158.04554246807842, -145.27061303429355, -130.4261406013123, -135.22833629679587, -167.13496738034178, -137.2737377155998, -104.69720687104343, -170.67630341239305, -168.438980539189, -177.75489642059387, -133.94001932360501, -162.77189071894657, -141.53613103870006, -171.3400544513469, -123.43602056742083, -105.14295056904675, -133.31005966739792, -141.45430959375201, -155.3513889441077, -161.54526959110768, -157.0581988930283, -172.1593703825253, -153.3747456285407, -173.65330062369853, -172.6890785140492, -159.23137993847203, -170.55230312435188, -166.0337370527851, -191.5405086168492, -184.99354243701677, -168.85304134509175, -149.3504028478255, -182.79206501901535, -152.70617329626592, -158.46761114951437, -122.38942203894683, -162.9463962896611, -197.29213902407918, -188.10123594219647, -118.05736733633498, -159.9000267765545, -135.7103363232, -172.68233844394874, -132.2462383159252, -192.28637697270818, -159.70468211017788, -140.62456322172753, -135.05348502627245, -171.35051408923115, -137.150771098989, -181.14232577175088, -196.7662979758816, -183.9244248176915, -170.11136662494604, -155.02476872242516, -149.47075575619874]	[117, 9, 266, 12, 272, 276, 21, 23, 279, 282, 286, 32, 290, 291, 40, 300, 305, 53, 55, 62, 322, 67, 68, 323, 329, 334, 335, 336, 83, 86, 87, 345, 347, 351, 96, 353, 354, 100, 101, 102, 357, 368, 372, 121, 378, 379, 125, 382, 129, 130, 145, 149, 151, 153, 410, 156, 416, 165, 167, 168, 170, 172, 174, 175, 177, 183, 198, 203, 207, 212, 221, 223, 239, 240, 244, 245, 247, 248, 249, 251, 252]	28.97081802825753
30.467044246670838	33.76612314397721	-89.91961400782095	-93.73062600452108	4	bs_s	203	g_ue	16.70559906979345	-71.9085760558968	6.635820285675061	1.9869608041178424	-88.40955288533443	-200.0	1.0	0	0	-200.0	-200.0	[-110.28890030728323, -131.9704948832851, -162.9596599845275, -128.82185683554158, -161.37357455537258, -148.32159964307297, -171.7321531491942, -174.06917835643094, -117.18403842881256, -136.79545070458192, -166.07478200795865, -139.67080703613252, -125.44948742711068, -163.89373840651444, -165.13772498395906, -143.90531664817513, -157.5787094179012, -143.28543631806522, -196.4984664115995, -139.56077882869542, -132.28995747813292, -147.98922597192092, -171.3950298643378, -112.02789846977284, -146.73708984821585, -135.42108617515356, -144.68918180580914, -124.88039839327928, -145.25171008680053, -160.65038714926644, -152.1409815640929, -141.59609025781626, -179.84250817513748, -124.86458945742406, -137.6310908108108, -140.31950815187164, -165.68187335086495, -147.4267709015108, -144.6948190211335, -154.18731368749357, -170.5604558033575, -169.98233554215088, -137.81925300143985, -157.9927840529509, -155.57054467259186, -153.7630564674661, -165.18524026473943, -168.43147173349635, -167.2292644809062, -120.60530061201848, -169.2239408567373, -149.188766300737, -142.7360013057409, -154.6592951005919, -142.69501554557513, -165.6956859495623, -154.42000914447496, -131.7682272228451, -140.84295182516004, -137.7535548963616, -168.13555120302038, -167.95770747376127, -161.03513957770278, -140.78611626176655, -161.2394190581535, -156.97668614912197, -167.06579282397615, -168.23488598220484, -148.9485061499968, -174.00634275527096, -129.88996652699538, -147.92338541753017, -161.67455432480972, -152.0612381139676, -184.73722240027683, -156.11077379843672, -182.0873198765771, -188.19758012191164, -129.2509274202936, -139.34465763870446, -157.0725954555673]	[300, 9, 266, 12, 272, 276, 21, 23, 279, 282, 286, 32, 290, 291, 40, 305, 53, 55, 62, 320, 322, 67, 68, 323, 329, 334, 335, 336, 83, 86, 87, 345, 347, 351, 96, 353, 354, 100, 101, 102, 357, 368, 372, 117, 121, 378, 379, 125, 382, 129, 130, 145, 149, 151, 153, 410, 156, 416, 165, 167, 168, 170, 172, 174, 175, 177, 183, 198, 207, 212, 221, 223, 239, 240, 244, 245, 247, 248, 249, 251, 252]	29.56571812357927
19.50834715703658	24.903625927212374	-114.32597078410856	-85.0585339997309	4	bs_s	300	g_ue	20.36928630410396	-84.43476050697214	7.127898510981124	7.050509018383083	-85.05339612260586	-200.0	2.0	0	0	-200.0	-200.0	[-131.0315693031689, -103.91094322324358, -151.26452475763412, -124.76240869061604, -164.0452923873727, -143.3032284688628, -169.97092736200133, -138.63849996572182, -121.27014714743879, -148.49887224852532, -154.36610107109976, -127.59040265383321, -111.88755817390465, -160.13243605447383, -172.60055969868947, -140.66395558068533, -168.91128964627677, -154.785660143916, -179.75613470642284, -162.32836700490847, -149.53685660514995, -148.3267989870388, -159.47118292925467, -138.95419814609454, -135.0628698365284, -143.01294798429427, -138.28666747077446, -139.60046912665183, -159.74006594761568, -153.084833868469, -132.13606950939186, -144.1566291024558, -174.92376544478697, -127.48739598661417, -127.53147050314382, -128.18049734295707, -158.03918528268792, -139.16961799660425, -150.92886270247237, -143.88729899720173, -147.9646756989526, -170.60446504124258, -158.33668601676445, -144.31147626354684, -137.1651818661818, -151.0443097642108, -159.3839412198746, -183.68892907326074, -166.64165828669275, -117.90227562159001, -147.75585001393392, -146.73333543192996, -132.59980523155528, -164.2505919970755, -124.01897347885581, -148.69510605199287, -151.5579986704689, -140.78014839481534, -115.39087781905246, -124.402188467295, -153.76422195131062, -183.79346077482984, -155.47165187083118, -146.97680692898592, -168.6001521376932, -132.59781319149823, -170.97244006053697, -152.93946582391808, -131.7114568247501, -169.21112223809524, -134.38182688761412, -155.47867489843372, -179.85096716613057, -162.21249781386052, -159.49058541124023, -162.1140227256083, -198.57354622570443, -169.3585873695571, -134.53999498826943, -134.21538153513688, -140.84732517873118]	[203, 9, 266, 12, 272, 276, 21, 23, 279, 282, 286, 32, 290, 291, 40, 305, 53, 55, 62, 320, 322, 67, 68, 323, 329, 334, 335, 336, 83, 86, 87, 345, 347, 351, 96, 353, 354, 100, 101, 102, 357, 368, 372, 117, 121, 378, 379, 125, 382, 129, 130, 145, 149, 151, 153, 410, 156, 416, 165, 167, 168, 170, 172, 174, 175, 177, 183, 198, 207, 212, 221, 223, 239, 240, 244, 245, 247, 248, 249, 251, 252]	27.242457717322395
