SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.639652758954895	21.97047074071864	-102.05505489179467	-93.5706484550712	0	bs_s	320	g_ue	12.421232993874018	-72.43016233987575	5.917671639170874	7.847605730295182	-93.32976348619296	-104.29032947784086	1.0	4	33	-116.4363085320218	-104.5637204998842	[-118.80486792083353, -199.33122839071996, -199.62108610267018, -157.4056407200678, -148.99415144036544, -141.31767811442893, -137.00885337365048, -172.18367652350082, -113.8244549961806, -190.66614947326963, -141.52545761695126, -147.21707981512412, -199.8239937752461, -165.51215665410112, -176.13883300801686, -116.21726899415276, -129.30909201623902, -154.16024768681777, -165.2199470879988, -135.71495171723004, -132.86411744694658, -150.16354332228036, -185.3557670374753, -151.40380205215695, -147.3538888966263, -145.94420667138027, -163.45287946410278, -153.4563752182604, -198.24046644807584, -125.45394001772354, -164.54669242703807, -141.64660227363453, -151.4291184495499, -142.47649605731516, -150.12031448247004, -132.6877045623492, -180.16055781839714, -138.33494699775792, -141.23144179372744, -165.4632170914942, -182.79632379115728, -123.85481314407905, -153.0053538742487, -117.68081016362603, -173.96872162404003, -151.33118638759157, -184.7472553264381, -153.4933787104619, -180.150207146193, -162.55062601639645, -174.69135704018484, -123.03126709805699, -199.92114561189524, -110.6001367834265, -132.63278746520004, -157.73066067976538, -169.3965968127968, -126.11829765312834, -139.55500372957974, -194.43135900022796, -185.8780275057455, -158.36217757116586, -191.92039316824548, -176.644670596241, -180.53441564850868, -154.82553962212873, -178.85030870631715, -199.9592765027194, -168.20490679574016, -119.78798887289132, -175.18974804131415, -167.76554928028898, -150.17811894954093]	[381, 256, 258, 515, 261, 518, 8, 9, 521, 20, 25, 27, 38, 41, 301, 318, 64, 322, 323, 69, 329, 330, 79, 347, 96, 99, 356, 359, 105, 362, 370, 122, 378, 384, 385, 130, 133, 390, 136, 393, 394, 397, 400, 413, 414, 417, 166, 423, 170, 176, 432, 441, 188, 449, 195, 199, 463, 208, 209, 211, 216, 473, 218, 478, 481, 230, 231, 234, 500, 502, 248, 253, 254]	28.273850677751874	8
2.4805781419035497	14.906289543153548	-72.39317774117397	-73.2929706808119	0	bs_s	381	g_ue	16.7498130620204	-83.82292360558722	0.24435692032088133	7.28696875825877	-72.26358199727143	-73.45789552393752	2.0	4	33	-92.3885390946871	-73.51380849931681	[-84.81441073503483, -180.71791956183, -171.08195949196949, -150.56576111325847, -159.92468729403606, -141.62758093773874, -128.72058398407813, -167.01540551686952, -116.9955720361177, -191.29404004230832, -151.65513963251132, -185.03383796940693, -199.27419009398722, -154.55551424862173, -169.87340362410248, -130.16032378967464, -126.63013198840561, -137.0217391052746, -148.3022908086964, -116.54109521296877, -132.99219279407782, -158.00301937703705, -197.77418540472578, -157.29015166997488, -121.78464906603502, -154.20470501291186, -118.68522169140994, -135.19494819005723, -185.50446126498707, -136.9977128531499, -170.30562448021982, -134.3225415099903, -118.60615711660162, -137.6752073980403, -141.18213523770902, -91.44977138189063, -186.6734206733777, -136.80629051739186, -102.33134223298879, -163.5429808899575, -138.87560429041645, -111.21228504150898, -140.02312661835444, -123.13149801254019, -181.87460153846115, -157.5693174395342, -185.8074644379227, -135.1712544323505, -183.4567376533504, -139.51570115371806, -171.2327333873672, -127.49015438406366, -192.21771004866883, -103.67012651942942, -140.15656175322545, -188.38887729642366, -175.63391312693955, -125.6728756968449, -111.29557338762224, -190.18957420677364, -172.85357851051, -140.30777735722225, -199.80576265780883, -139.07046178608852, -181.0162782836065, -142.44606644817858, -157.47537619307406, -199.66598689710023, -154.83269367270094, -106.10737410250921, -157.33733904548296, -121.22774205845559, -140.01050428965488]	[320, 256, 258, 515, 261, 518, 8, 9, 521, 20, 25, 27, 38, 41, 301, 318, 64, 322, 323, 69, 329, 330, 79, 347, 96, 99, 356, 359, 105, 362, 370, 122, 378, 384, 385, 130, 133, 390, 136, 393, 394, 397, 400, 413, 414, 417, 166, 423, 170, 176, 432, 441, 188, 449, 195, 199, 463, 208, 209, 211, 216, 473, 218, 478, 481, 230, 231, 234, 500, 502, 248, 253, 254]	22.671823820607507	8
18.46122712613706	22.154758787690028	-87.97416965245029	-81.60812998938982	1	bs_s	234	uav	18.097293735358573	-77.92193503438892	7.9166161266233805	1.943	-85.74504791046704	-82.33887862745298	1.0	3	33	-84.91775373418442	-85.82823611870127	[-96.87535907673816, -139.30563479019798, -130.78230100992505, -178.09759891485123, -160.30510833882386, -159.25003682853227, -195.7292028096137, -139.4211622785522, -124.65575688060368, -155.30194555086527, -150.95503108132385, -194.88711850007408, -197.62529063888326, -179.52867427453674, -136.91952728522085, -103.81744449862423, -175.99296189628947, -151.97998055608946, -187.4614652845867, -164.21848391313802, -166.41252731810658, -152.908138980299, -141.5159843428071, -100.73190437502583, -153.66012004404092, -149.93248374399295, -179.89081535785368, -132.68423651351102, -177.0452871264622, -187.06956221343847, -157.0898240125677, -107.1971188886009, -167.41558050720298, -153.20684219730668, -169.21666399460506, -144.54918334891582, -199.93350478160866, -183.3751588588767, -134.2506672514813, -199.62155153806145, -114.13757095893473, -163.28653679031348, -156.9105567087847, -158.59376047845427, -180.68260818489404, -145.54158874211424, -167.0506226341344, -107.12210638740893, -151.23030715053616, -158.71705306204353, -178.86341028679655, -134.90355550999556, -160.00133691503535, -139.7740784210333, -177.01586134440274, -198.32020262279394, -152.06549076195085, -125.45799740976504, -199.48991819714598, -199.99990790209253, -124.76109598231736, -137.173093828801, -117.96227258218208, -179.7115508520099, -134.85882820552445, -177.5309587973123, -125.61138884804159, -199.79965926575943, -140.24241595850785, -168.16782677663548, -198.18058244618567, -135.06001638095069, -199.9978713117626]	[359, 256, 258, 515, 261, 518, 8, 9, 521, 20, 25, 27, 38, 41, 301, 318, 320, 64, 322, 323, 69, 329, 330, 79, 347, 96, 99, 356, 105, 362, 370, 122, 378, 381, 384, 385, 130, 133, 390, 136, 393, 394, 397, 400, 413, 414, 417, 166, 423, 170, 176, 432, 441, 188, 449, 195, 199, 463, 208, 209, 211, 216, 473, 218, 478, 481, 230, 231, 500, 502, 248, 253, 254]	29.79548977214869	15
12.898896864248414	13.638342819571605	-98.75550656828491	-89.8148574467956	1	bs_s	359	g_ue	8.901189424499373	-77.24224669164815	3.272174926969739	6.9001542687107476	-96.42987727570683	-90.22633402444868	1.0	4	33	-98.44481209197602	-90.93579188408097	[-116.85280028260259, -162.33199569605165, -130.58416190553726, -192.0855213888462, -173.729352517704, -164.27826137986057, -199.95607127951703, -151.91735538727212, -138.44761053901837, -149.5562557108789, -149.2361122070864, -199.90175160410726, -199.5803282397746, -191.00206746103134, -138.72041708771891, -113.77215108037288, -150.6932603500656, -145.5447145833983, -159.37249398932832, -163.54539954920153, -177.76171493563712, -143.64748506943027, -140.96207799012373, -127.85937181996562, -132.21611832155503, -142.14600189998345, -199.94554351683166, -126.53602725761178, -199.99410611339866, -189.0797025617785, -148.28773863667968, -110.71687587590918, -155.28428598598626, -170.64081605410533, -189.1447894392469, -123.55738820032592, -199.84135035346955, -196.5716841239852, -114.2430000912035, -199.99118591092173, -117.32880423693726, -138.96626524117917, -177.37236182630812, -133.62499770800918, -166.86204134824519, -173.71532214944796, -148.91487663137985, -133.53394576118657, -155.03138688183918, -179.59831079756646, -199.4108577351563, -128.51629123432434, -134.52072090133748, -164.73961720224437, -192.3036664747072, -197.70711493118563, -155.4195992708037, -151.10691130481297, -199.99528133926185, -199.99999661959916, -147.89124621547947, -149.93601375420246, -131.47003543316404, -199.9651793563498, -138.16238965056473, -183.236717638858, -114.50901609102935, -191.6108247785004, -158.85988363647056, -163.5256397081764, -199.99957890169492, -130.26906752286177, -199.99783671546143]	[234, 256, 258, 515, 261, 518, 8, 9, 521, 20, 25, 27, 38, 41, 301, 318, 320, 64, 322, 323, 69, 329, 330, 79, 347, 96, 99, 356, 105, 362, 370, 122, 378, 381, 384, 385, 130, 133, 390, 136, 393, 394, 397, 400, 413, 414, 417, 166, 423, 170, 176, 432, 441, 188, 449, 195, 199, 463, 208, 209, 211, 216, 473, 218, 478, 481, 230, 231, 500, 502, 248, 253, 254]	27.852866810163917	15
21.937604467081712	23.870787616416223	-127.9099333840901	-84.49232327699815	2	bs_s	9	uav	18.083500592319936	-76.19211306262409	7.181653990226776	9.054	-106.59208464418191	-84.51898710655783	2.0	3	33	-94.27750677164812	-85.00424114261627	[-139.52968667920683, -153.7426268079039, -150.48887308155048, -169.17872698428735, -156.26368987188275, -162.67865557013897, -153.22428938262394, -168.06421824572516, -120.94253181022285, -151.00684727854926, -153.49541817274843, -187.12839751513965, -118.50345226467432, -137.26924448577316, -128.8136201681223, -141.1997628475208, -152.02813792167854, -128.5185129930834, -137.6791216273639, -181.76019382948797, -145.75833879172845, -149.57719715918896, -126.70770428311207, -122.15582553559904, -168.43089725787138, -162.01232644592866, -171.00722000906114, -165.07461100367567, -135.64081503133212, -149.28649636796814, -103.22346995407509, -125.88206500130877, -178.66548297044977, -198.323344505875, -193.04039967501464, -199.73951440409863, -199.70462325515263, -179.0408371715506, -151.24626689016043, -178.66456978467667, -174.51184840867714, -153.87441610819928, -163.46343853084906, -147.96810314218206, -138.03464811639057, -177.7670090685906, -195.49863212360904, -160.43493570046695, -136.22859275754533, -143.2034374198295, -185.90427812543493, -130.98235383395195, -175.80763544620675, -151.26710396186658, -153.43124784015367, -147.05043773219327, -155.24511616092377, -185.7224431721082, -181.4018347618636, -190.25541737525168, -177.72708395847872, -154.96144144668483, -156.51783567813956, -150.8080291102582, -169.08439696985374, -188.0065469901659, -131.37340661785427, -158.3205966986821, -171.50692136467725, -139.21833838043497, -199.95785124574826, -116.6884272181742, -149.30524097737165]	[322, 256, 258, 515, 261, 518, 8, 521, 20, 25, 27, 38, 41, 301, 318, 320, 64, 323, 69, 329, 330, 79, 347, 96, 99, 356, 359, 105, 362, 370, 122, 378, 381, 384, 385, 130, 133, 390, 136, 393, 394, 397, 400, 413, 414, 417, 166, 423, 170, 176, 432, 441, 188, 449, 195, 199, 463, 208, 209, 211, 216, 473, 218, 478, 481, 230, 231, 234, 500, 502, 248, 253, 254]	28.938250772517854	15
19.20961226089507	20.73962596293383	-147.26815641216155	-85.72285013176773	2	bs_s	322	g_ue	11.61975719231835	-72.85953131610489	6.086361307057404	2.1266568240726125	-93.56001759461138	-86.50361303589295	1.0	3	34	-87.46798447881501	-93.51227948350073	[-165.35016807031624, -160.59246339886866, -147.32388979595333, -162.35513384898528, -168.53136904812644, -160.53963342581085, -164.18033829987667, -158.7704451055143, -135.39435716573118, -126.57674484020724, -168.97318388667713, -196.80836340982438, -111.18026198978248, -141.68275987570777, -112.9921357791348, -131.47681275829135, -152.16863514510106, -128.31074577717024, -145.0088965687083, -190.41593784767542, -151.44221079430596, -145.51829472053407, -137.40274955844004, -153.72204375610457, -184.58093836824878, -167.2722143071282, -173.4441697264046, -168.1257759007282, -143.54834432467055, -152.71030069060512, -112.3352099198633, -109.91652085355463, -179.3567281643807, -185.97211588396368, -174.55111919807152, -199.95040508465001, -199.9105343194847, -177.1467488718372, -155.74195946047817, -182.0934626995097, -188.56853668166633, -152.63267612344276, -162.86939543347657, -159.4919929007526, -149.8481776907737, -168.40959060684162, -194.06897136153535, -167.06327776471124, -145.0089417025101, -146.83429732910784, -183.76587408144755, -134.45262612187858, -167.7042662269723, -147.53070372319738, -164.5068122586113, -156.91401861702434, -141.49038978448783, -194.9233393534412, -195.9520945885795, -196.94489056362414, -188.58485620070755, -150.34626280593872, -167.4859704843033, -141.93676006788425, -166.05729424297976, -199.58784236066774, -121.58869850336919, -157.52759548097825, -156.44193341746123, -151.2485891442062, -199.99687384970414, -112.18427579228126, -151.78725930119344]	[9, 256, 258, 515, 261, 518, 8, 521, 20, 25, 27, 38, 41, 301, 318, 320, 64, 323, 69, 329, 330, 79, 347, 96, 99, 356, 359, 105, 362, 370, 122, 378, 381, 384, 385, 130, 133, 390, 136, 393, 394, 397, 400, 413, 414, 417, 166, 423, 170, 176, 432, 441, 188, 449, 195, 199, 463, 208, 209, 211, 216, 473, 218, 478, 481, 230, 231, 234, 500, 502, 248, 253, 254]	29.025092882591462	15
17.65675450461623	25.1093220104878	-99.93385544454753	-75.40280582742841	3	bs_s	423	g_ue	15.046929629519582	-71.91700770575216	7.657804911054097	6.7933565405469265	-93.149933277147	-75.4608501908103	1.0	6	31	-84.76687588799457	-76.00285105661298	[-116.37350120634436, -198.7900062264415, -145.14029952895282, -129.49145943140547, -151.15200707045523, -147.94355651853246, -199.50630269526684, -144.1698290876294, -125.49447644160564, -143.83286156280622, -178.47369787087638, -155.15046961597932, -183.17635172149198, -123.03884635885083, -157.85905781707115, -142.40240020777796, -132.29051508527368, -176.63192969068118, -137.20126393189227, -158.36888248155802, -99.09935897224356, -154.2468505210771, -160.78743591431345, -127.6556420754971, -155.61156886910484, -145.14136747933975, -177.39981518046312, -144.88739295076675, -173.65019022750002, -125.32781914062626, -123.25450170545545, -119.80031999490478, -198.1548932901917, -131.9943955521616, -134.72084046673172, -135.40728276102004, -126.59729654844483, -168.34913710545766, -195.40323540783692, -154.98965536955558, -101.08557305918781, -128.61711732945412, -172.16717140693024, -134.19655986490415, -135.8423418916733, -109.10295223871033, -182.24490652015743, -142.2816362170257, -161.34652153320405, -199.45076806498062, -154.44709362193893, -133.72166655642422, -124.37677141411714, -155.52265438535926, -144.62042674156078, -111.25750564622706, -151.00484766497476, -145.0789093265575, -146.08032195726827, -199.95430174852103, -159.56424332657934, -135.85004317654355, -177.7140996549309, -135.2765849097321, -150.79007127851844, -199.2610976607735, -187.35996002976674, -199.9404558444493, -154.0370263375196, -123.18895595802174, -140.39467380545554, -135.33763851472122, -149.99710407099838]	[199, 256, 258, 515, 261, 518, 8, 9, 521, 20, 25, 27, 38, 41, 301, 318, 320, 64, 322, 323, 69, 329, 330, 79, 347, 96, 99, 356, 359, 105, 362, 370, 122, 378, 381, 384, 385, 130, 133, 390, 136, 393, 394, 397, 400, 413, 414, 417, 166, 170, 176, 432, 441, 188, 449, 195, 463, 208, 209, 211, 216, 473, 218, 478, 481, 230, 231, 234, 500, 502, 248, 253, 254]	28.182391279699512	10
18.83423460804277	19.96329829860599	-89.22167391497679	-91.63715451047237	3	bs_s	199	uav	16.439645780639133	-78.45574756875351	6.644616343185041	7.149000000000001	-89.0191731941404	-92.01461849709995	1.0	5	31	-98.72507171733452	-93.05642891159852	[-104.26860354333587, -198.50960903260486, -137.30770719276677, -153.0755914121645, -127.85943526720096, -145.10940827542714, -193.064443541333, -132.14839045322677, -160.815301735017, -146.4435830497578, -175.5246037700715, -151.77255701173237, -196.16862227679647, -148.46960578350232, -184.6319855965221, -148.77594565249422, -115.94532183454075, -163.20961830484976, -154.15299988102691, -156.641396480597, -116.89727974247397, -160.41611382270833, -147.6250953017785, -130.23703674535645, -159.85630822271708, -151.02310368698363, -161.86559272727402, -165.31231474235196, -199.6191995654342, -118.11252184341893, -127.07302293199591, -143.99451103998248, -194.8310278064656, -126.57071610111986, -153.66378168442333, -154.09069459687288, -130.84664979657543, -158.6905613935713, -197.55947329325718, -171.26055291993222, -120.01504789161744, -151.37286924123705, -193.67714051855802, -160.7145587639519, -162.10196390683922, -137.84929683169548, -187.99009264609737, -158.0362313324484, -167.0091910390278, -185.96881231389065, -133.88184735986948, -155.81442561604882, -155.76821273600183, -149.7698302337936, -163.7122621935722, -120.98872871950041, -181.84081107276128, -146.98194183184268, -171.084479348536, -199.86131073993164, -163.43065446079396, -177.14190205054143, -198.29514144690935, -170.71757995958637, -162.16912324070995, -199.97429625756948, -181.57299105660638, -199.94336675635313, -171.2783251908457, -143.75733045343253, -131.77276191630267, -124.91957378103501, -165.7766462971544]	[423, 256, 258, 515, 261, 518, 8, 9, 521, 20, 25, 27, 38, 41, 301, 318, 320, 64, 322, 323, 69, 329, 330, 79, 347, 96, 99, 356, 359, 105, 362, 370, 122, 378, 381, 384, 385, 130, 133, 390, 136, 393, 394, 397, 400, 413, 414, 417, 166, 170, 176, 432, 441, 188, 449, 195, 463, 208, 209, 211, 216, 473, 218, 478, 481, 230, 231, 234, 500, 502, 248, 253, 254]	24.78255508748662	10
13.339690219007366	19.703084607404534	-137.6554560293543	-76.75689177549361	4	bs_s	329	g_ue	11.62796212326026	-73.9042776025761	7.376518522293787	7.641669865366567	-92.62425368799	-76.87084315727867	1.0	5	31	-76.91537743819768	-96.78398993962128	[-151.6379203836379, -199.96640899396124, -134.94900616004887, -138.97972786066683, -198.93480943197147, -196.734500735738, -168.1362298784428, -149.18022931367406, -199.55044824613918, -158.54380029863435, -180.21535914686734, -199.86414001971207, -125.81141072233837, -117.49162368720583, -164.9047613581372, -175.29524914570064, -143.87306643583423, -169.79036175046934, -183.29466863201915, -131.41738687397603, -168.71966612815834, -176.77264674491073, -99.92686340102478, -168.93413933042598, -131.91343222136874, -127.32319601725094, -163.2768282419342, -131.59834774344455, -113.81197339490491, -195.5054815645264, -114.64502988908735, -178.72703610196837, -121.15473680985319, -114.11654987332751, -183.13290809075227, -128.97042834924773, -168.8947003848523, -186.35983096559727, -172.77941923771166, -146.34150203366295, -116.25696123416057, -139.88431299652706, -149.16371568665488, -154.1003585784085, -142.88101565390602, -147.60222006914813, -147.8448854725101, -149.2000075466927, -172.64563963257257, -134.62664202756693, -147.495170830431, -146.46036199569784, -172.07728599593693, -184.20152591353462, -157.06075987501953, -157.42212937300283, -145.38898665862158, -192.34128357392348, -199.65234177866017, -120.0015113020512, -140.33608255619836, -151.21776096890574, -121.03894768028744, -155.15705339268737, -191.1293034722765, -182.23905608639743, -137.84175127993774, -122.32297380821103, -127.34380150253165, -143.24224645925432, -199.97108701782923, -198.89092767978352]	[301, 256, 258, 515, 261, 518, 8, 521, 20, 25, 27, 38, 41, 318, 320, 64, 322, 323, 69, 330, 79, 347, 96, 99, 356, 359, 105, 362, 370, 122, 378, 381, 384, 385, 130, 133, 390, 136, 393, 394, 397, 400, 413, 414, 417, 166, 423, 170, 176, 432, 441, 188, 449, 195, 199, 463, 208, 209, 211, 216, 473, 218, 478, 481, 230, 231, 234, 500, 502, 248, 253, 254]	25.535804976931825	9
10.10843000342139	18.691876676150272	-113.54485557356432	-74.04421834427805	4	bs_s	301	g_ue	13.982527679887781	-77.27005109045788	7.907114726982174	7.998859181947284	-78.43222437417998	-76.00944215169582	1.0	5	31	-76.01743631682606	-103.36355058365965	[-125.17281755391353, -199.90454421113765, -131.26711531885167, -135.42984037754724, -199.49417067335662, -199.68245445851852, -192.01676232859083, -156.60751854414025, -194.7395168555573, -165.97793381526412, -191.17982097299222, -193.90556237108424, -130.3573119096135, -119.34083584951748, -175.81929670043633, -181.51571856199254, -139.3559447119297, -173.15534538486148, -184.56445508180454, -133.62205403345845, -158.514043569853, -187.21560655377814, -99.02118742067711, -188.65003532441605, -129.5599107700087, -128.67246849371472, -174.29112573871083, -132.43119522951736, -127.82788116364694, -195.17546454934256, -93.46607293594181, -163.25628272430717, -127.27412909026854, -122.10564404891198, -198.51349385104174, -131.7727136313388, -182.32553893069903, -184.0439478094695, -162.78929026890393, -169.75052348951098, -129.83666333484186, -160.67251472787578, -149.1999457061379, -160.70052808196863, -159.7379397794678, -144.09619079957253, -173.04527627774758, -144.8133393238213, -151.53130388933295, -130.311829995001, -146.3587384328034, -144.06883915062323, -144.81354475314967, -176.2920965245521, -166.5758987720286, -142.56116128893044, -159.5619582963512, -199.08890799362985, -199.9957597093562, -126.84979032304287, -158.81710650538932, -153.5630180341331, -127.1103343496074, -161.26272726030197, -196.43419461332653, -175.1068626173498, -157.32948361825754, -127.37101955464682, -144.68421060602617, -160.3073499945712, -199.98635429250768, -199.18198187806954]	[329, 256, 258, 515, 261, 518, 8, 521, 20, 25, 27, 38, 41, 318, 320, 64, 322, 323, 69, 330, 79, 347, 96, 99, 356, 359, 105, 362, 370, 122, 378, 381, 384, 385, 130, 133, 390, 136, 393, 394, 397, 400, 413, 414, 417, 166, 423, 170, 176, 432, 441, 188, 449, 195, 199, 463, 208, 209, 211, 216, 473, 218, 478, 481, 230, 231, 234, 500, 502, 248, 253, 254]	27.997198665384218	9
