SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.959118243377787	14.613923131966274	-104.0246668495623	-90.0345296629137	0	bs_s	55	uav	17.97337543775639	-85.33885239251049	6.5729316089677035	-2.8369999999999997	-104.30676521150932	-90.02364502640117	1.0	10	19	-90.3128221467262	-101.93363515051642	[-123.52488307111722, -165.81843429650803, -139.55018967499498, -126.43900708640386, -127.22857359684187, -152.16634328780574, -144.59719025602578, -153.01177182042653, -146.94782173675074, -156.04058784008208, -122.54409250318864, -135.3507974872274, -162.10554552810154, -172.871794407172, -194.8921903104053, -137.6624938554463, -150.62830632030926, -151.38759986353313, -182.6763102969657, -187.29750522420392, -148.22373384078068, -112.5855426142106, -148.46104763993455, -156.11033145795068, -162.4805450607076, -199.51835854202045, -132.90387303135498, -175.67933329674332, -184.45294677028636, -112.46683572201788, -153.2667247916559, -185.29512205430248, -181.50310510604578, -176.64586606305807, -133.35485920290768, -152.1691568135162, -183.9252542642042, -124.66811131972423, -151.19946377297023, -138.9891486769725, -151.03502585455433, -121.01540527407042, -163.54185130626138, -137.17023871587176, -164.5472875831979, -180.3265717427287, -184.1075272303612, -147.8100071670218, -168.79979642945358, -148.30504201887416, -154.87368402296966, -151.7144456437939, -157.66762828540496, -162.02322158020596, -182.80865405583165]	[107, 0, 130, 2, 133, 134, 7, 6, 8, 15, 143, 147, 149, 21, 152, 31, 166, 40, 44, 46, 179, 52, 181, 186, 187, 195, 69, 70, 71, 72, 73, 202, 204, 76, 211, 214, 87, 119, 224, 225, 98, 96, 100, 229, 228, 232, 235, 109, 111, 242, 252, 247, 120, 121, 124]	29.152599983761476	13
9.301247454882201	9.523008146604994	-98.30971428564374	-97.33909555321281	0	bs_s	107	uav	19.500216319339994	-91.95660825945538	7.397403268174023	8.465	-97.72976037960524	-97.86599868145487	2.0	11	18	-98.02442478486556	-112.32454663467159	[-116.28308970494601, -172.07105723094227, -117.21662605371563, -133.8376947839353, -133.82760320923487, -152.17806097434226, -147.0719094014812, -141.2528664126268, -144.46906012355066, -152.18124476323868, -119.22319084066604, -139.68051144884998, -153.67141101807493, -166.68139036090665, -174.34051769107066, -140.41797259694349, -169.0595884054362, -144.4706958570476, -172.20165663592917, -170.1353949874834, -123.16348574098873, -147.12472375915678, -158.04342109163582, -136.5108869957224, -141.37501429482404, -187.93650367377398, -152.4694500160881, -185.27169320095297, -191.8413030844243, -141.91976342501582, -150.95858180629455, -165.13425789869828, -164.78588605255777, -195.10236642020774, -140.94901449212065, -167.4591603991342, -187.17824998554153, -130.16604890721854, -182.7148372091028, -121.11025366271508, -150.72069202839646, -138.47653781886908, -150.91780711849364, -129.71555848114585, -156.45370234623246, -170.30545865124526, -186.58810460572727, -150.70178019433757, -166.73979870862598, -144.4992796013181, -170.30776829745005, -127.17270431702522, -165.20961401774724, -183.3805830439964, -197.8784568783576]	[55, 0, 130, 2, 133, 134, 7, 6, 8, 15, 143, 147, 149, 21, 152, 31, 166, 40, 44, 46, 179, 52, 181, 186, 187, 195, 69, 70, 71, 72, 73, 202, 204, 76, 211, 214, 87, 119, 224, 225, 98, 96, 100, 229, 228, 232, 235, 109, 111, 242, 252, 247, 120, 121, 124]	26.004178708293885	13
9.30035236803839	10.728507906831524	-86.94901822929423	-93.47203806660278	1	bs_s	124	uav	18.192169798542125	-89.44306197843098	7.617349570261376	10.771	-86.73004778323272	-94.61966430382417	2.0	16	13	-94.79494646394693	-108.64747656306338	[-104.09254911713779, -132.34895578313197, -165.6244862422381, -161.4596329391498, -175.32056061920719, -133.99004827018632, -160.26482983436875, -163.83602684586862, -150.3080878529499, -197.48087556516333, -140.67231214594457, -152.03159136266825, -151.84942018011304, -140.71421986015463, -176.3769967697019, -124.81211391236398, -168.5731305812339, -119.31887875220959, -189.86282363197776, -150.47985219200456, -139.55408320056546, -121.18842091658965, -176.6127725508759, -162.95116547185097, -123.32243579648593, -168.32691752424097, -166.218335772237, -143.99801168268226, -150.01958187334284, -165.92684196148406, -145.33543744942597, -130.14173352086124, -125.05512623742135, -179.75042215896775, -137.35601008471596, -165.2558271872944, -152.07114231134855, -169.7320428931402, -144.8465228309018, -157.0263504908375, -130.79371148951483, -138.19545225026576, -193.71293099261433, -180.6704823999803, -185.55222628647812, -146.83537125414657, -165.5818818749956, -153.93825068761097, -132.90327665560727, -133.33880364782323, -155.50050481226148, -182.87007153271372, -153.0298059787165, -121.0567089343594, -135.38216919426497]	[179, 0, 130, 2, 133, 134, 7, 6, 8, 15, 143, 147, 149, 21, 152, 31, 166, 40, 44, 46, 52, 181, 55, 186, 187, 195, 69, 70, 71, 72, 73, 202, 204, 76, 211, 214, 87, 119, 224, 225, 98, 96, 100, 229, 228, 232, 107, 235, 109, 111, 242, 252, 247, 120, 121]	29.312299754856518	6
14.34809145348342	15.183336025564714	-102.90411379728175	-88.88355057547045	1	bs_s	179	g_ue	17.143530888957955	-83.93959495011362	7.688645582337528	7.9311377465468	-97.40524201914613	-89.34560264871314	2.0	16	14	-89.70724201562106	-100.32025376823364	[-121.09628353992377, -151.36283555537244, -156.49901706665614, -169.126744199724, -161.4206175338893, -141.45442965305733, -159.03459580642323, -133.91684364663, -125.21972375777764, -157.91853755016547, -153.84521444951937, -158.68443356934273, -134.96195663296143, -176.81108146657255, -152.29229128819733, -128.93684976998134, -167.489370226553, -133.98615566135294, -168.2559978730488, -165.32358463916137, -168.47814544587592, -141.44477452750917, -187.34458086068187, -152.13409643471175, -140.8065835702362, -166.5116595663886, -165.87623603659594, -125.24963871383294, -155.0019517198637, -156.94639593261837, -171.31603188532262, -129.1768994635378, -144.89339643106138, -156.16892456869277, -137.06218268340714, -153.42470446417357, -177.69919862333435, -165.77955839449208, -127.89662118281113, -144.63334455075932, -114.87737934744929, -130.54424068301532, -183.8674527697475, -176.41931148901054, -145.7648672681082, -135.2472930998891, -170.60555927407592, -151.22517413711964, -139.54661290113535, -131.9724016366993, -111.11768852746758, -167.0305857429757, -137.12579637322054, -109.07928462690288, -124.22828465534758]	[124, 0, 130, 2, 133, 134, 7, 6, 8, 15, 143, 147, 149, 21, 152, 31, 166, 40, 44, 46, 52, 181, 55, 186, 187, 195, 69, 70, 71, 72, 73, 202, 204, 76, 211, 214, 87, 119, 224, 225, 98, 96, 100, 229, 228, 232, 107, 235, 109, 111, 242, 252, 247, 120, 121]	25.338129633497783	6
30.743648951157518	31.210429775878083	-152.20832609937435	-91.43063614434959	2	bs_s	98	uav	17.76489702251424	-68.53386733335654	7.4246678579115555	7.912	-106.20170935859937	-91.57786976104344	2.0	11	18	-91.6447815734473	-109.7340978862435	[-169.66781877100442, -178.68548547426758, -139.17285645486348, -159.89336815762624, -159.45524300234177, -153.2439985842596, -137.87795567690395, -134.4873093137075, -151.33395033726936, -182.20499563921993, -160.3878339386336, -151.31100370186874, -126.0180985933942, -120.34983423879564, -142.4623554699397, -149.36738346229794, -182.65636129306193, -156.40843609084692, -143.81468711752862, -130.88438400064902, -131.06730717740874, -161.71683614989132, -129.26661037782827, -141.65415373285748, -150.270718164061, -199.47849629955212, -164.81596526263414, -153.01642235942248, -165.2548586770831, -137.25611849121208, -148.19044364649312, -144.48801938932246, -175.48907955440453, -163.44322221995864, -149.30755432550285, -180.72296730420362, -156.96325310028746, -194.58035054059363, -186.54934705949302, -165.53750244076406, -151.20193425885512, -175.51279319936557, -169.82570940713362, -161.63419626059243, -152.3549735154754, -175.829621277114, -144.94797883526164, -199.92888117732377, -111.14233393144842, -145.51171927859062, -158.94345734350824, -155.14317423942143, -174.80842604104478, -146.06523472365245, -132.24479084252093]	[204, 0, 130, 2, 133, 134, 7, 6, 8, 15, 143, 147, 149, 21, 152, 31, 166, 40, 44, 46, 179, 52, 181, 55, 186, 187, 195, 69, 70, 71, 72, 73, 202, 76, 211, 214, 87, 119, 224, 225, 96, 100, 229, 228, 232, 107, 235, 109, 111, 242, 252, 247, 120, 121, 124]	29.616825167648216	8
20.942157212789077	21.80912210837323	-100.00374100190704	-88.85792830810827	2	bs_s	204	g_ue	17.46351768517004	-77.63379566351719	7.551871473384503	7.279652590718653	-89.46455131513596	-95.69458017115251	2.0	11	19	-97.77824550513043	-99.88440154778708	[-117.76863799844074, -174.75855719358353, -127.73798714692829, -163.8550368776953, -158.06842280247542, -128.73694620465128, -145.70466437751324, -141.02845460585507, -160.57139287744033, -192.31365757310937, -147.41073799771897, -138.92838486990308, -122.13525519099721, -126.98032358397937, -121.61282689162476, -149.94503242153618, -184.2238809691592, -160.7396216412451, -160.68484270346318, -121.67146616513713, -115.21644816395947, -169.48717419573927, -109.21990452332038, -152.18143199288392, -134.65653904737644, -195.1073763769175, -161.7788903661762, -150.57076576303564, -188.7669409782066, -158.69634486664066, -146.89394610204286, -145.1096752095847, -156.8362588396416, -164.47638124216235, -128.77428914709972, -182.90172027854265, -169.52113032738487, -195.72911172217985, -167.2830051681259, -151.83710318114328, -137.90032283340162, -173.5992128637908, -153.48701307929718, -150.6723008535982, -139.7880433747306, -171.164825899413, -122.00736869372773, -189.7778570595255, -128.06815116235117, -125.22700259238411, -156.80653012437656, -127.41569551150928, -171.1772064077482, -141.94931453988784, -149.70672677345755]	[98, 0, 130, 2, 133, 134, 7, 6, 8, 15, 143, 147, 149, 21, 152, 31, 166, 40, 44, 46, 179, 52, 181, 55, 186, 187, 195, 69, 70, 71, 72, 73, 202, 76, 211, 214, 87, 119, 224, 225, 96, 100, 229, 228, 232, 107, 235, 109, 111, 242, 252, 247, 120, 121, 124]	25.56626297150565	8
18.693173157238945	21.316441135972667	-99.37030180620353	-82.88790024851224	3	bs_s	15	uav	23.0	-83.66295895074771	5.1590069099632085	7.030000000000001	-98.86506713480989	-82.89996066979938	1.0	8	21	-97.45895297181355	-83.0546994061497	[-116.05464972331872, -147.23343546142897, -178.15904795459494, -116.17290442577479, -196.07111860146182, -144.94355076174787, -137.92010641559142, -189.33995995707028, -199.99196474215753, -161.06721312683567, -168.28412012289104, -136.5269648828938, -163.76479370318356, -127.52528927305246, -166.90953482724564, -189.72038646479666, -190.99983092119683, -148.6197836154244, -199.70261286780976, -129.59838813200838, -101.21399972710938, -161.223193591735, -119.35539335739756, -174.8036826196791, -173.0792599486881, -143.27407375589098, -121.02689435559748, -177.2147659870137, -193.30928933914436, -134.01146796416674, -184.608314621488, -187.17717357666288, -169.5819927666507, -198.84902995160405, -174.08284911203162, -152.5940827982867, -146.95607217429017, -123.91556030133998, -154.9933967423608, -199.51058346640997, -138.84536713051855, -193.39247538901927, -171.1695018392325, -187.06480255309845, -151.18894290811502, -152.7059141874169, -166.8171170712272, -157.86395707924274, -195.7383485307946, -147.52606101856367, -158.53950652421094, -170.46036200014424, -169.9354303633669, -150.5525611676629, -199.96801818192642]	[224, 0, 130, 2, 133, 134, 7, 6, 8, 143, 147, 149, 21, 152, 31, 166, 40, 44, 46, 179, 52, 181, 55, 186, 187, 195, 69, 70, 71, 72, 73, 202, 204, 76, 211, 214, 87, 119, 225, 98, 96, 100, 229, 228, 232, 107, 235, 109, 111, 242, 252, 247, 120, 121, 124]	27.436981719275696	7
-2.2226655787022622	10.593315634933148	-97.2697568222055	-69.40374797189841	3	bs_s	224	g_ue	16.684347934623688	-88.07043238641091	7.450854796672008	7.869320449483023	-69.40662400120746	-95.79296168514122	2.0	9	21	-96.71288431586402	-102.98513703255914	[-120.26975677599295, -131.41347292820095, -134.29773877647887, -128.2547283039444, -184.11544965880861, -155.14316176947915, -176.47734016528932, -163.5880583860791, -199.9978026085181, -142.74791807510928, -141.3100853979187, -140.69029875814576, -156.748256508496, -122.59578345661659, -159.6289024701221, -171.79938084545424, -192.65034894137585, -162.29013552344463, -198.4689224123483, -86.56428870034392, -127.15407300892947, -155.03491839033794, -149.4479210310558, -134.4484925253536, -146.70676377170568, -121.3623538824004, -130.82808150813685, -170.79028606062406, -181.03943651710273, -126.72603286708339, -177.02509427563498, -144.28397545539872, -163.60248357083034, -199.89446533873942, -162.24619059182456, -136.57847296964417, -153.24266420790985, -130.53528638671472, -113.97242623888202, -193.70316086610478, -135.95632579690087, -178.27856859253342, -145.0957892966645, -143.71642741801287, -164.5748227977179, -158.56085539539183, -146.52479523550642, -160.0200176497016, -193.74965496853486, -155.78204636355255, -118.19227398345743, -125.18760649779907, -184.27104243410776, -157.26602758657154, -195.90638935755848]	[15, 0, 130, 2, 133, 134, 7, 6, 8, 143, 147, 149, 21, 152, 31, 166, 40, 44, 46, 179, 52, 181, 55, 186, 187, 195, 69, 70, 71, 72, 73, 202, 204, 76, 211, 214, 87, 119, 225, 98, 96, 100, 229, 228, 232, 107, 235, 109, 111, 242, 252, 247, 120, 121, 124]	29.040281866798296	7
8.468178491129294	8.707851887018819	-142.26173143800634	-94.44072883127674	4	bs_s	195	g_ue	16.89664634232193	-90.16819454202349	7.570227088000649	7.936820240911295	-98.77069817776948	-96.44018531730141	2.0	11	18	-96.71174826884445	-108.61439719239742	[-158.77340800679966, -162.33777814730925, -132.3677086928293, -121.13896849452223, -152.54735950577407, -122.57193579701408, -166.3329941932486, -143.87167041138437, -148.3715267337882, -175.8515011792696, -154.04624610763221, -142.40003981965296, -130.79228904539718, -151.89124723164102, -177.36066300103897, -155.36513829313816, -135.95185458449058, -176.0099825433517, -121.32102145842342, -136.78129243130041, -192.24444157712622, -146.1979381059355, -169.83440947913965, -123.61157611213906, -143.05877346015427, -190.76990916818437, -139.76737989311164, -143.22781962903926, -144.92563102690093, -149.46721842528237, -153.94600345409734, -173.19887694401945, -171.48874751375558, -135.00017886229648, -157.81801428274795, -182.26144587534787, -165.77473907027786, -134.76542893780788, -135.01158640011144, -137.68659297164507, -193.9396543897036, -155.51089718552936, -169.56630944081664, -138.27256190751476, -176.1507603669524, -159.1917711754572, -159.83610428427508, -159.42733226456969, -121.77711771593403, -158.0864419247333, -114.43365034875472, -134.07382203381516, -139.09856591107658, -147.121192230881]	[143, 0, 130, 2, 133, 134, 7, 6, 8, 15, 147, 149, 21, 152, 31, 166, 40, 44, 46, 179, 52, 181, 55, 186, 187, 69, 70, 71, 72, 202, 204, 76, 211, 214, 87, 119, 224, 225, 98, 96, 100, 229, 228, 232, 107, 235, 109, 111, 242, 252, 247, 120, 121, 124]	27.941568795058323	10
14.407746935603257	14.838717685448927	-141.82636923802053	-91.79554117019401	4	bs_s	143	g_ue	16.512004016073373	-83.65268641734482	7.803509977003737	7.597492969364986	-95.63468778982707	-94.1100387771845	2.0	11	18	-94.29957218675634	-107.80544619637172	[-158.72269193482362, -152.71634885118334, -130.7617185882844, -119.88938995189925, -154.16019661615957, -122.49088210148389, -165.49886240936377, -142.88227638837395, -145.7427576602634, -170.1079924783463, -150.3949643836786, -140.05969923440767, -130.6215995518442, -151.68051663586178, -185.88975962531183, -146.85445347256558, -136.41777518480237, -181.49557627233287, -118.40189774864035, -126.1928366244513, -197.26800835309626, -146.00184521938414, -175.36681881887762, -120.13214866582096, -141.92662185901432, -195.5867532783506, -146.7878022872357, -144.16940188899724, -149.26713791651986, -142.08402711942526, -154.13403544184806, -172.05563191751378, -162.28737439897873, -148.08225166011678, -151.84864215407242, -182.8043993946775, -175.33742435443594, -150.94394654877814, -130.69185334631024, -136.789952036518, -190.5109930886245, -144.23122012384871, -169.06320660825713, -136.040684509176, -175.82026171607828, -158.23335491381468, -163.28363732104276, -150.7087252112541, -121.86143494356432, -153.94620405957565, -110.54292577276789, -138.29141621490834, -149.75320639945397, -140.54721839382066]	[195, 0, 130, 2, 133, 134, 7, 6, 8, 15, 147, 149, 21, 152, 31, 166, 40, 44, 46, 179, 52, 181, 55, 186, 187, 69, 70, 71, 72, 202, 204, 76, 211, 214, 87, 119, 224, 225, 98, 96, 100, 229, 228, 232, 107, 235, 109, 111, 242, 252, 247, 120, 121, 124]	25.191820044699153	10
