SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.004981348842591	30.99453571170791	-81.90755985789004	-66.11434819717894	0	bs_s	377	g_ue	14.478992662601197	-72.45355708097385	7.498308434650767	7.8294042230570815	-66.00141945961833	-200.0	1.0	0	0	-200.0	-200.0	[-101.0378969914789, -150.32164251488706, -128.73172499385774, -135.14757722202322, -152.1508955945197, -150.76455443865507, -152.7804569164149, -129.76669060806333, -144.37681301329798, -136.90428452717958, -155.51893525300517, -111.17816898550232, -111.89007209148986, -130.6786785158951, -144.04385050945987, -141.8072769500079, -130.1771220143914, -138.41590872044512, -113.07393418591914, -128.12251938943024, -155.95687221963388, -147.17817280522632, -132.34593388186065, -136.4367761236171, -144.62120076071886, -117.23366770637074, -128.54304195364176, -116.95753940068938, -129.16839332277524, -157.98939893178172, -117.05615617214649, -121.84698025653582, -114.67949411470288, -162.61490153801566, -106.69947454705614, -113.55226298168311, -139.41396215116137, -108.04833843978635, -115.43744160822483, -142.87406482307742, -109.40582189176611, -141.46435003348816, -133.6186319388418, -117.68931444654278, -119.75785937786452, -113.77359143235503, -125.20662039735589, -137.98306507942482, -113.48433247914332, -117.16463500157874, -148.61367554876207, -141.05350483066414, -177.07329968625794, -153.0621395001288, -111.66138234069571, -115.06598423351292, -113.17585986649497, -117.70948516517139, -107.65861958445278, -85.94712356490903, -147.4873946251506, -120.11995112184486, -118.1286862851386, -110.63097704943793, -138.9881764386041, -129.0176249616311, -114.08261180993159, -120.05109691904713, -142.6793152380336]	[498, 21, 24, 284, 32, 35, 292, 294, 296, 41, 309, 65, 322, 67, 73, 77, 79, 337, 341, 349, 353, 98, 356, 357, 102, 100, 104, 364, 368, 381, 385, 129, 130, 390, 136, 397, 146, 405, 154, 155, 163, 174, 175, 438, 440, 187, 196, 456, 201, 458, 461, 465, 211, 471, 473, 479, 482, 227, 484, 483, 232, 233, 489, 494, 239, 241, 502, 505, 255]	5.414911085892676
6.839114975521781	22.79717592128317	-75.41110109073134	-76.99907231072616	0	bs_s	498	g_ue	19.130337134140415	-85.30226134293781	6.9389912097661535	7.989151492741341	-73.12260849240087	-200.0	2.0	0	0	-200.0	-200.0	[-89.89009375329019, -134.4652630489887, -111.46834333308905, -132.80629308162435, -128.3070103316782, -138.34669457571047, -149.39168853391374, -120.19821493495016, -138.1167860094768, -134.61973494649453, -152.10688220424385, -133.70939088175746, -107.04795941873263, -135.11680160924504, -113.00130594642195, -144.36264294062047, -151.63892541280015, -120.95920893247953, -110.71626079804575, -109.66384696482329, -150.44757269343617, -133.75074493106678, -117.67294730957674, -136.76458035148184, -144.0671285154666, -113.37534303924659, -120.95906278920738, -104.26678184433486, -139.05913418887945, -136.42954745371324, -116.8169267158504, -143.18105774705288, -136.72037144724374, -162.2084306307504, -100.5636880341725, -110.42966200155219, -127.79170704025609, -131.8814933072182, -117.54936229278496, -118.98789059970291, -117.69701645471923, -143.90747052910328, -134.51801648968666, -103.9841366707885, -140.1657831529655, -113.63145644466073, -112.43477384940232, -138.21922003897845, -128.6737071209815, -138.82191744999085, -148.87484658615244, -148.7130187089623, -163.73020179261584, -147.27734805948504, -130.26921397848724, -138.1246188974174, -138.06058993064414, -119.1540233859608, -98.8544373793149, -108.08099224171943, -151.39074607281995, -138.71061355358108, -120.14789373609234, -120.64142679808798, -104.7382464432576, -106.82881200762063, -109.10640558264606, -115.43373781501447, -144.7142841989106]	[377, 21, 24, 284, 32, 35, 292, 294, 296, 41, 309, 65, 322, 67, 73, 77, 79, 337, 341, 349, 353, 98, 356, 357, 102, 100, 104, 364, 368, 381, 385, 129, 130, 390, 136, 397, 146, 405, 154, 155, 163, 174, 175, 438, 440, 187, 196, 456, 201, 458, 461, 465, 211, 471, 473, 479, 482, 227, 484, 483, 232, 233, 489, 494, 239, 241, 502, 505, 255]	7.119428436142227
5.703811192026031	30.368243021682133	-65.6018852960471	-70.2427037094237	1	bs_s	255	g_ue	14.195618115238469	-72.7964752236369	4.3336308871419025	5.680590060959906	-64.31953053213773	-200.0	1.0	0	0	-200.0	-200.0	[-80.07009614409063, -110.45193159167229, -146.06652723463594, -140.40651149688497, -158.34720325346817, -145.3328345765857, -135.03865884706474, -128.49258964230665, -119.58979604211035, -129.78158624835447, -150.19890252961662, -153.428379804182, -125.94449712366372, -180.17486604584747, -137.27264465529015, -134.60412393042301, -128.07155888121, -155.2535581425987, -133.0494459186827, -124.10368654406149, -130.41612371976436, -98.95320930883258, -154.52094918952187, -125.29582012615295, -108.86992991432173, -163.40210375810955, -106.03841576921853, -88.16447986203265, -140.83795959353634, -152.4095877104084, -118.9063842948711, -139.90454262026464, -94.67466810159509, -130.44793670149863, -137.99818898638244, -135.21265303962264, -148.31006868336044, -128.99636840892373, -149.4089238010484, -114.55465609509596, -126.47940455553771, -120.7678308372968, -117.31220376849492, -132.77597383025176, -157.49277710566676, -107.53642266841128, -132.48773433529684, -127.11135861240132, -143.70663292273173, -164.6428529134924, -138.34871704999506, -144.87947939930723, -122.11265307073515, -170.68682994551222, -119.04175776522302, -144.24010198478172, -126.14392753329784, -125.00426903239043, -111.48717338081228, -169.11671387798623, -135.96345073000828, -164.895332002511, -132.86095886989705, -116.22451295189023, -110.18421451214283, -140.6921668247708, -152.37399022230116, -123.36496064754658, -121.41505575712287]	[385, 21, 24, 284, 32, 35, 292, 294, 296, 41, 309, 65, 322, 67, 73, 77, 79, 337, 341, 349, 353, 98, 356, 357, 102, 100, 104, 364, 368, 377, 381, 129, 130, 390, 136, 397, 146, 405, 154, 155, 163, 174, 175, 438, 440, 187, 196, 456, 201, 458, 461, 465, 211, 471, 473, 479, 482, 227, 484, 483, 232, 233, 489, 494, 239, 241, 498, 502, 505]	5.464850773026841
12.046760775793928	29.04423505927548	-77.96811533077306	-73.34647190346912	1	bs_s	385	g_ue	14.468210848047942	-74.39307591885303	7.6906845918994335	1.3208962277811964	-72.05920657652544	-200.0	1.0	0	0	-200.0	-200.0	[-92.16373344594005, -138.09078813904716, -146.4209472861137, -156.2459402588816, -172.30404673503733, -117.54831748291556, -116.54464417001986, -124.54003388815855, -123.70726563978458, -124.5567458402872, -149.97909100818742, -111.24973653283408, -144.3279045491584, -150.53956017312095, -139.11060248624548, -142.49989090843175, -131.47752028100084, -153.9595546851168, -126.24046275736505, -127.26409848233395, -143.32234020496426, -96.50018812465635, -159.39601275094262, -119.25996432576545, -119.2157633133874, -158.10099591273317, -102.205809932421, -92.18277748936102, -149.65630888914524, -116.84997522441031, -136.57182852316484, -129.60503097785013, -119.58601778607121, -110.69476016964535, -134.6848483735029, -137.5382732449993, -145.36186701141256, -131.14278022526636, -150.78386873850877, -116.65143407888458, -138.8156947882066, -105.40849746127363, -107.76576870212773, -149.88211984146997, -134.5569789344155, -117.90533064350349, -145.7691849741729, -134.61180410011937, -119.44101062176019, -135.29936383804952, -159.5336866461349, -142.3827185477775, -141.38116791019178, -183.38002994510063, -123.01884323740992, -122.2810337768885, -122.24259747049324, -122.64089923299767, -105.53500658762687, -166.7638990627536, -143.56020325084205, -145.8589641209093, -124.9932468853413, -114.24781155628055, -145.0255432615492, -127.53415818126386, -147.6405734668066, -117.03228280820875, -142.3505521706321]	[255, 21, 24, 284, 32, 35, 292, 294, 296, 41, 309, 65, 322, 67, 73, 77, 79, 337, 341, 349, 353, 98, 356, 357, 102, 100, 104, 364, 368, 377, 381, 129, 130, 390, 136, 397, 146, 405, 154, 155, 163, 174, 175, 438, 440, 187, 196, 456, 201, 458, 461, 465, 211, 471, 473, 479, 482, 227, 484, 483, 232, 233, 489, 494, 239, 241, 498, 502, 505]	5.329159367618049
9.655878745217066	24.247737474732958	-89.64515788829681	-74.66666265973289	2	bs_s	353	g_ue	14.714025971642407	-79.43538862699002	7.571072715179632	7.434552712504563	-74.53079265916654	-200.0	1.0	0	0	-200.0	-200.0	[-106.74440185016296, -122.28494312218848, -163.90404326903314, -138.0404924038271, -127.2207154665732, -126.88393168060853, -133.5172051370885, -134.96301689332162, -99.5656122316972, -135.13295475261557, -140.56094488525144, -137.36982568728945, -131.1333102338472, -156.8703958438182, -116.7578790420847, -147.0124852972135, -116.23900806432562, -108.24425494613328, -123.72346206835077, -121.03107970523544, -127.20952275164038, -133.68273071204217, -130.0691368730055, -133.98976577803, -107.61734865577124, -110.69071405530373, -146.19852726897727, -122.7736212094991, -162.27827524518236, -122.61599284593174, -120.34149049051378, -147.54450723182305, -147.32386174854062, -148.88483565629704, -128.23719952467553, -169.17696329428907, -112.24644159952383, -106.38678496356366, -145.3274748697509, -142.36320046115208, -122.51127192807907, -143.6394663766107, -165.4307886531109, -125.84335036254126, -111.77859031028854, -171.3979873169393, -162.45855383251921, -134.46633038394629, -133.62929808941823, -140.5474253758764, -133.92108412483768, -158.26309317382655, -134.6863096033024, -155.86073706179278, -163.3871697064082, -130.94468327701497, -133.92383652935533, -130.42577134346448, -105.63456085002619, -109.3457308715588, -140.94467543672545, -131.1500142038335, -151.05988599871466, -169.6914104779896, -140.91705239715392, -127.31616114033814, -94.9203604810559, -124.55950930006203, -154.1587936606234]	[73, 21, 24, 284, 32, 35, 292, 294, 296, 41, 309, 65, 322, 67, 77, 79, 337, 341, 349, 98, 356, 357, 102, 100, 104, 364, 368, 377, 381, 385, 129, 130, 390, 136, 397, 146, 405, 154, 155, 163, 174, 175, 438, 440, 187, 196, 456, 201, 458, 461, 465, 211, 471, 473, 479, 482, 227, 484, 483, 232, 233, 489, 494, 239, 241, 498, 502, 505, 255]	5.873690366931454
10.145771734011575	32.18878112035681	-88.24681322681597	-66.98567110981355	2	bs_s	73	g_ue	17.09924396391838	-73.87956297364214	6.928298814809005	7.995013633430448	-66.95330794859628	-200.0	2.0	0	0	-200.0	-200.0	[-102.96083919759964, -119.31181187733426, -165.97769372804134, -146.15929272350837, -125.65305721261971, -130.7828039453465, -137.5982333872226, -129.8014084801489, -105.92621588569972, -120.86791737889473, -135.85292484746188, -132.02482862805633, -134.6977625250218, -146.67639999519227, -104.52831047875986, -140.146003778455, -112.64833703205527, -98.45826881598624, -119.6657074054027, -117.46288326717416, -115.21540046410551, -127.88128922333621, -115.12810421161578, -137.3842349202039, -99.74648715540846, -111.18347777123346, -143.3962275351522, -123.5662824241133, -140.86024581087736, -117.01247034585239, -118.19000074079005, -133.3678996495817, -134.83040882835073, -149.08634441766677, -116.43663329717165, -175.14233684277553, -104.26104781553279, -99.92028397506718, -124.40504078842359, -143.88240292540854, -127.60647797940963, -141.2062701805005, -172.5171224287427, -121.25491524667521, -106.05457300490983, -177.69103492605012, -143.22446742900132, -132.78415996856262, -130.96251540695172, -135.44645496102146, -125.56762764856317, -151.5260838119941, -130.276143180266, -130.52859288718875, -147.74665470208322, -125.97558228771247, -126.25761335793506, -127.64235818025716, -109.91794691532051, -110.08818683409835, -133.68018252417912, -113.59130728161105, -148.43788165615945, -163.2545613311842, -136.09452696718702, -123.16808262268182, -86.42108666681587, -124.22865294315511, -146.74923777155385]	[353, 21, 24, 284, 32, 35, 292, 294, 296, 41, 309, 65, 322, 67, 77, 79, 337, 341, 349, 98, 356, 357, 102, 100, 104, 364, 368, 377, 381, 385, 129, 130, 390, 136, 397, 146, 405, 154, 155, 163, 174, 175, 438, 440, 187, 196, 456, 201, 458, 461, 465, 211, 471, 473, 479, 482, 227, 484, 483, 232, 233, 489, 494, 239, 241, 498, 502, 505, 255]	5.007809445732098
1.083100788770082	18.13033291293638	-80.9982038856086	-72.59426914773461	3	bs_s	201	g_ue	20.01872081350698	-90.85748803065117	4.5430997474059565	7.245513348992936	-72.0084410242203	-200.0	2.0	0	0	-200.0	-200.0	[-100.59406549386368, -118.71516197810388, -117.62143781665556, -129.34147488362592, -160.80819876145344, -126.64802864005638, -118.81849083227732, -136.8614598088349, -132.93685797930854, -141.50669920440168, -100.19399447584271, -129.81970930886385, -143.07747500611558, -129.98440777616202, -134.84656156986, -132.51181064177933, -108.87513147990776, -117.56439600787357, -157.76557727026017, -147.8049956393506, -148.88259296342488, -153.63062109099408, -137.10745144277124, -136.80179622948475, -100.11247508562153, -119.93374914181825, -137.26449871977013, -154.9040456422677, -145.0336545164468, -140.63511157892117, -139.62626613625793, -144.76105697571663, -95.69719903115369, -115.19791176521372, -132.6554858603908, -151.6805799401617, -144.6276024552362, -161.61056843185972, -142.04619313652674, -152.88516915093408, -107.957960104992, -143.60389532564204, -139.48110172299627, -136.7964811707611, -122.92391584090544, -134.1572686367665, -150.8610208141434, -156.59627445125508, -114.19933466676015, -128.81904076496375, -137.5936562044189, -143.73388354788756, -131.5060349294724, -116.61794044425434, -111.99242371384521, -111.85187409087541, -150.7424014442378, -143.40635111479435, -160.49083713230348, -107.67191244383893, -144.4206826720895, -92.35561160569354, -132.98251115521984, -145.3647711129039, -109.29139884983145, -135.90276898849623, -147.6141788271303, -109.13300838060891, -109.76850856777656]	[390, 21, 24, 284, 32, 35, 292, 294, 296, 41, 309, 65, 322, 67, 73, 77, 79, 337, 341, 349, 353, 98, 356, 357, 102, 100, 104, 364, 368, 377, 381, 385, 129, 130, 136, 397, 146, 405, 154, 155, 163, 174, 175, 438, 440, 187, 196, 456, 458, 461, 465, 211, 471, 473, 479, 482, 227, 484, 483, 232, 233, 489, 494, 239, 241, 498, 502, 505, 255]	4.960604333926829
6.848150447785535	32.246436459477195	-80.26091600702048	-63.67771148476108	3	bs_s	390	g_ue	19.595861608753026	-76.3185252793564	7.401661800738624	7.554342723006191	-63.58336236286106	-200.0	2.0	0	0	-200.0	-200.0	[-100.27963682006428, -110.88573289793756, -96.57616278091805, -132.74034323546775, -148.99965939385086, -123.39822980052402, -112.82476456196834, -131.2752908103338, -117.17270401138252, -139.1001835167799, -99.56523635965958, -125.45678696806311, -129.78216475403056, -113.04458404082558, -102.02817202009713, -117.54961953283797, -124.2309294474519, -123.23803229109419, -131.4922176643235, -130.00554816927183, -141.9319887008061, -156.3351897661601, -137.1370113066427, -118.92150881367377, -99.4220239787472, -128.0787884331603, -111.40858299091946, -138.13736349343162, -113.93976397319582, -116.96438735353996, -130.76024227094274, -101.00841425537948, -94.83654751047749, -123.51163706895011, -94.19481093171751, -132.10410553475674, -139.02166412774403, -132.96244410314253, -139.85451756558516, -129.05595879108353, -124.4768352836506, -114.39811786720892, -123.34609410062501, -118.63926240857006, -136.63281206867669, -119.45474321915995, -115.93750603434043, -165.34286314313434, -132.82758604282097, -133.40596887421387, -116.33991662378222, -147.31335548923494, -139.38596768021077, -130.339636707354, -124.70701920837305, -108.47347819461342, -124.31981580857142, -136.8886614067815, -132.08259808948614, -121.73459399817398, -135.88612240715673, -82.63289978294901, -129.82607734979348, -138.8187586447859, -102.41378155647533, -136.70557452999373, -125.63976883834398, -86.26177259773627, -120.1998111025444]	[201, 21, 24, 284, 32, 35, 292, 294, 296, 41, 309, 65, 322, 67, 73, 77, 79, 337, 341, 349, 353, 98, 356, 357, 102, 100, 104, 364, 368, 377, 381, 385, 129, 130, 136, 397, 146, 405, 154, 155, 163, 174, 175, 438, 440, 187, 196, 456, 458, 461, 465, 211, 471, 473, 479, 482, 227, 484, 483, 232, 233, 489, 494, 239, 241, 498, 502, 505, 255]	7.544008552328196
0.7448129406780453	29.004358349658574	-67.42747995983214	-61.757587225499876	4	bs_s	381	g_ue	14.42342122446998	-74.38816300489196	7.499592411952788	7.373794428453114	-60.71604336831462	-200.0	1.0	0	0	-200.0	-200.0	[-82.41856810845147, -173.2092811288744, -98.20211519102116, -149.4668217981624, -142.14697286236967, -142.3778835355601, -115.95399522432915, -131.6988039726036, -124.76366109266813, -132.20691424588776, -137.05449413453925, -108.40354373942661, -157.27974698675385, -141.0410955722848, -101.97145393833455, -130.62380220646563, -133.5976111182043, -113.1944950566937, -149.6915455392572, -81.98886175934675, -114.68538035571102, -120.50757440519655, -111.26248522348271, -147.71315283050677, -121.26924088807591, -113.17571984533166, -109.20731120583922, -102.68204336555905, -127.67645517326677, -113.46618587819557, -153.40568662142974, -107.50224700479357, -157.40385991736383, -147.98943190901645, -104.77411193039514, -103.25047018694379, -124.3711063597795, -100.08572505952058, -149.84115504681498, -112.98623266178916, -118.43318829829528, -100.48189845441945, -142.23548611689228, -126.16952211107353, -153.40711228927958, -80.42147219891518, -110.47677511618936, -109.79412820857873, -138.38451930335512, -148.4800888432032, -114.75561284026588, -126.70605297418119, -157.8453888180752, -128.08478522214045, -146.10599149129197, -141.6968793300369, -117.26097889344581, -129.69866146705033, -112.58414015834458, -127.08671842117396, -119.9701983249432, -115.85417578455642, -137.2831783636457, -157.18826780123857, -102.12648208143129, -98.35955730368569, -110.3298110420827, -154.98580482102082, -154.22547850368778]	[146, 21, 24, 284, 32, 35, 292, 294, 296, 41, 309, 65, 322, 67, 73, 77, 79, 337, 341, 349, 353, 98, 356, 357, 102, 100, 104, 364, 368, 377, 385, 129, 130, 390, 136, 397, 405, 154, 155, 163, 174, 175, 438, 440, 187, 196, 456, 201, 458, 461, 465, 211, 471, 473, 479, 482, 227, 484, 483, 232, 233, 489, 494, 239, 241, 498, 502, 505, 255]	8.292118287434498
-4.277633232853134	30.17285224481931	-67.82323161276162	-54.72806252655748	4	bs_s	146	g_ue	14.991088148626899	-73.78733603388815	7.643810805302371	0.7205371018003176	-54.520173536070004	-200.0	1.0	0	0	-200.0	-200.0	[-82.2466528372243, -164.93684643921458, -102.54962876146837, -144.5295364249856, -134.6020134030987, -143.00117160002597, -112.55833422743423, -125.59757929742246, -124.14761031685224, -141.77228874595772, -145.28200416093463, -107.87870847512671, -151.791806981217, -138.53996401760554, -104.41071565661647, -132.25901801361852, -129.89704090543012, -120.77213119839543, -149.49433482388577, -81.42330786577035, -117.3641396767722, -120.48895884620988, -106.47314209191978, -145.60409542123247, -120.19108975348358, -109.37840130402613, -106.53604113786216, -103.82475164074619, -134.85826140480506, -125.52937558299166, -149.08880640891024, -115.3540668116542, -158.7808274068425, -148.26919186394048, -110.51030404459561, -104.74492993732886, -131.3435714842592, -107.54140277161693, -148.76390306874885, -114.08220255884763, -126.7332513288399, -107.86879729656364, -137.0512376859317, -116.8268719617374, -155.30017171612548, -71.97559337687677, -109.43106110901167, -113.9020181271639, -137.5376734386049, -142.57290644799377, -121.53355997116863, -129.7429247624501, -151.31910312016402, -121.24534886886886, -150.08466926442821, -144.58214318271067, -117.1688111517887, -125.26361357769665, -118.84837099314433, -128.20268932472163, -119.64672316695803, -117.33003595726197, -143.67217363536153, -159.1544268927414, -103.12827507417687, -101.71441462222445, -107.99710406665366, -160.40632738746507, -157.453383446351]	[381, 21, 24, 284, 32, 35, 292, 294, 296, 41, 309, 65, 322, 67, 73, 77, 79, 337, 341, 349, 353, 98, 356, 357, 102, 100, 104, 364, 368, 377, 385, 129, 130, 390, 136, 397, 405, 154, 155, 163, 174, 175, 438, 440, 187, 196, 456, 201, 458, 461, 465, 211, 471, 473, 479, 482, 227, 484, 483, 232, 233, 489, 494, 239, 241, 498, 502, 505, 255]	7.889696175344434
