SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.96859251872226	17.819635219483928	-103.02318751967134	-88.78595655757864	0	bs_s	290	g_ue	17.03619569516394	-81.19596056240039	7.68289744714407	5.096963053180767	-90.57100856227974	-93.04885308744866	2.0	7	28	-115.86783749064949	-93.07160526570183	[-126.02318734585, -191.3165855759894, -162.301193525534, -140.1286761538387, -118.71721553286508, -145.8584579958708, -133.76989518575928, -199.95739081390388, -130.17560873791814, -161.67160822492846, -162.70657324087253, -134.34265721515698, -181.63152593362463, -166.0595002277056, -193.1337972434288, -135.98885118819868, -199.996257457446, -144.40486425300983, -156.43358425770035, -167.85697929565697, -170.21328778172114, -103.22975885697889, -147.67971975320125, -133.86863662807917, -140.80893088988475, -189.72230267611022, -168.5965804140301, -181.62975715627363, -159.3270510576464, -148.0179095673042, -134.43724396443258, -124.10663316980808, -157.65632636828317, -171.76364416302462, -163.30274692742006, -120.9796455026789, -134.0391773284919, -151.21847512640738, -152.84822218087425, -183.02785388215432, -153.11406758050714, -166.7722021322009, -146.70241987659932, -199.84966786404937, -142.58118795900938, -162.25561061373088, -121.48944052203147, -118.58614070087975, -136.95004087578445, -162.15996752226522, -148.12831587438887, -161.1055412045514, -190.01729420242543, -194.64676068993327, -149.76501958970798, -162.61017283831407, -176.1076868681367, -178.81447517564058, -166.94140957601513, -114.00128859658984, -165.8868006860146, -120.38097908392751, -154.55031756458854, -156.55050624273312, -146.5385484776342, -146.19762778377915, -169.80699791502815, -114.78562571693224, -135.01336307010914, -145.93514851298832]	[123, 256, 257, 262, 7, 8, 263, 12, 269, 272, 21, 23, 25, 27, 28, 33, 35, 292, 39, 40, 295, 298, 46, 301, 53, 56, 313, 58, 59, 316, 317, 63, 64, 70, 327, 72, 80, 90, 100, 110, 113, 115, 120, 128, 138, 143, 151, 154, 161, 165, 173, 174, 175, 187, 191, 193, 195, 201, 202, 204, 212, 213, 218, 226, 230, 232, 237, 241, 250, 255]	25.97665320733976	5
13.481440352029736	15.30254236676467	-85.50395478245919	-93.12758574883404	0	bs_s	123	uav	23.0	-89.6768577199557	6.5022097310415035	7.532000000000001	-85.27702767752226	-94.74133960103076	2.0	7	27	-114.54556902706858	-94.78701085426184	[-102.54015047684365, -176.40516982424177, -163.55214555870714, -161.65318728709127, -131.8668856903809, -171.93260073850385, -132.2839044222693, -198.33005394534183, -137.04956392662896, -186.26327792567065, -177.67878720628062, -177.53295716478803, -148.52210845102013, -179.56606908118147, -192.70078382554112, -120.48322865704489, -199.999995620779, -122.50953181041318, -146.50258415397818, -165.42490010888793, -162.75192010525714, -111.69062169953853, -143.5066791481947, -144.71237448411904, -138.7879200166901, -179.56592725823083, -197.8289698412935, -160.61230837880476, -140.87803680752864, -163.99055525263998, -136.786593241924, -116.75818609482454, -188.11359076516337, -198.52852331830002, -173.80567198581772, -127.43871507090444, -139.1145595974928, -170.46900979704301, -160.71358805225614, -198.57791483058307, -134.61115946555455, -169.73060321914772, -142.3436047579813, -182.68899995192726, -144.55173136193943, -139.97310198170348, -142.1711335016864, -121.0198401218135, -150.9634186268015, -140.32278063067474, -145.61866857318262, -158.0149871967841, -195.6273664945956, -191.90090440517417, -158.49475483189036, -142.34166729831134, -197.49619587857143, -173.73507777734824, -148.12907980649555, -122.21262056668326, -155.90629089492265, -157.87986456962864, -153.38213273112405, -176.57345732187508, -133.07161678436398, -172.41951908214725, -163.3941787074747, -122.82016289807864, -151.4003300730435, -165.6236257778748]	[290, 256, 257, 262, 7, 8, 263, 12, 269, 272, 21, 23, 25, 27, 28, 33, 35, 292, 39, 40, 295, 298, 46, 301, 53, 56, 313, 58, 59, 316, 317, 63, 64, 70, 327, 72, 80, 90, 100, 110, 113, 115, 120, 128, 138, 143, 151, 154, 161, 165, 173, 174, 175, 187, 191, 193, 195, 201, 202, 204, 212, 213, 218, 226, 230, 232, 237, 241, 250, 255]	27.730043998291748	5
10.016380645285679	10.925245975621337	-111.22488280032142	-88.3321464353719	1	bs_s	272	g_ue	16.436466399908344	-87.49062051100738	7.7013332965176495	6.9252706534560975	-89.13948532630951	-95.90728399694996	2.0	6	31	-105.48384401744534	-96.41456115840661	[-128.67959927876353, -128.1302403140453, -124.1981427854207, -153.03137612190625, -153.095961008805, -159.152647879565, -117.92849491812431, -199.20168609227503, -199.96198836134374, -150.21573117481378, -122.3650579783652, -148.36138438980495, -127.43577193996303, -198.66506917428393, -186.36671918501753, -140.10131276673474, -195.2350305173816, -155.38193687810178, -185.8915580873791, -172.49658344032963, -126.05717936976335, -155.5817317493526, -158.20880908404578, -169.4405500169557, -166.55492272565053, -122.74313184662444, -199.23879646781185, -110.94310308087508, -197.6306034391014, -140.08590962227277, -115.19178532989847, -140.09605758561068, -137.71680769176095, -137.77142591895796, -148.52831679850098, -148.78860400291848, -135.7653213663411, -196.5919524069555, -199.88804853765456, -168.60477594130225, -155.5918379611284, -146.82388805483487, -168.90550883830613, -199.95294885707452, -163.6237097500604, -164.89759408007433, -160.40726968174874, -148.83154464469317, -173.26606153920113, -199.99480034572983, -145.90057590318824, -131.3221837011829, -110.07706578316609, -155.00584895273758, -182.60353298616485, -143.05330677693922, -147.67137327120093, -133.5954852969118, -187.15375029343943, -149.84349857811907, -111.14455603983691, -138.41357180846484, -125.62041027710613, -183.983610053312, -112.41560295004001, -134.8094398240352, -139.50082166782838, -148.60856149813142, -154.41576584780896, -170.88885926596302, -133.05001716566983, -164.2436363929032]	[218, 256, 257, 5, 262, 7, 263, 12, 269, 21, 23, 25, 26, 27, 28, 290, 35, 292, 39, 40, 295, 298, 45, 46, 301, 53, 56, 313, 58, 59, 60, 316, 317, 63, 64, 70, 327, 72, 80, 90, 100, 101, 104, 110, 113, 115, 120, 138, 143, 154, 157, 161, 165, 173, 174, 175, 187, 191, 193, 195, 201, 202, 204, 212, 213, 226, 230, 232, 237, 241, 250, 255]	28.20972699820559	8
5.268932507156592	7.352465780707135	-118.40694107518163	-84.08750873584025	1	bs_s	218	g_ue	17.454716798880227	-92.08165110489347	7.004794830602302	7.831000278336697	-89.41061242327552	-85.59445253955741	2.0	6	31	-86.06847872367109	-95.44912983763297	[-134.84340615036754, -135.04151391837027, -108.00603939475383, -167.6843397712474, -143.83286551010414, -141.93513222328468, -126.30112657242428, -181.21326917444392, -197.7234634327911, -165.678579014385, -126.65457761323141, -147.84466735219905, -153.09064691017124, -199.976478431464, -187.86061675661773, -160.0071481452103, -193.89630540126132, -157.82976216281523, -191.93581182674336, -166.82117408986153, -119.33272325791101, -179.19167503192043, -151.8332723466068, -188.97070344603182, -145.41694471280113, -123.95245876197698, -197.46318678822206, -140.82889567381858, -199.5113023105576, -140.34288075170988, -128.88373197127532, -113.09389732401443, -143.71761776460752, -105.68744690659516, -170.2241504480033, -116.86663739738444, -142.94663146194114, -195.32076075176843, -199.99020610060458, -158.15521121368332, -179.1345062252934, -166.0259778742517, -140.85063282120433, -183.0101884098845, -140.44018661144923, -152.77938244657335, -163.09800486483468, -116.87358408579753, -147.27605499323448, -198.95359875290188, -134.542393437526, -152.79755407802188, -120.72017328891846, -175.96626048503344, -184.49610802355664, -119.56279179661927, -122.64385548793422, -140.8392013429496, -158.81387992705035, -129.85836997236825, -108.02999095194667, -129.57071119706976, -151.585480906948, -151.77281586820837, -143.26551728114953, -146.66228636872296, -116.05838023465408, -136.80689318411527, -155.78542752609428, -155.75134466482453, -158.1078124943917, -173.95398839735236]	[272, 256, 257, 5, 262, 7, 263, 12, 269, 21, 23, 25, 26, 27, 28, 290, 35, 292, 39, 40, 295, 298, 45, 46, 301, 53, 56, 313, 58, 59, 60, 316, 317, 63, 64, 70, 327, 72, 80, 90, 100, 101, 104, 110, 113, 115, 120, 138, 143, 154, 157, 161, 165, 173, 174, 175, 187, 191, 193, 195, 201, 202, 204, 212, 213, 226, 230, 232, 237, 241, 250, 255]	26.62572128281509	8
27.000995871184585	27.096403656814317	-150.40471971685366	-98.5136419112691	2	bs_s	100	uav	20.85475449905452	-75.73775092896058	7.334026474124757	6.544	-101.43590998542126	-101.61373777695337	1.0	6	32	-101.6796553068364	-119.83448867816267	[-166.99339934320207, -145.77200303759253, -167.2101509665528, -161.66964886716013, -171.6184173246694, -152.9371677765272, -175.50049280510208, -199.81568595089652, -165.15743187466185, -127.85685327320216, -156.43593894339912, -149.46895276502997, -160.44987989776305, -121.17121428818845, -194.3966714646275, -160.19939758086662, -142.0425281282093, -156.08430656937355, -199.36421150137818, -187.28905695512373, -161.86156807554713, -197.55107279587352, -186.79368577827415, -162.59085691626592, -150.88939409843087, -170.74126620508548, -144.98442748417193, -168.83205396967438, -128.00951676939292, -164.6490335477154, -158.03157483283928, -164.27190771282966, -190.81288499172007, -142.68457185458254, -173.43622316910387, -170.62426601037555, -199.88040199535376, -131.50823811248833, -175.56655000662872, -189.17759454778846, -186.88472761963277, -164.6229974791131, -185.1654623060952, -151.88400651315058, -184.48569409630753, -131.63109871492344, -138.27448406535507, -132.83589717070922, -189.86950644205152, -168.51009119229917, -153.5406339634329, -166.36328075819222, -186.46577396403342, -146.6225400939086, -151.9482960768712, -181.2342857711329, -144.11118073094198, -158.81777594111645, -184.24341428329996, -129.04587255629156, -177.80503844749353, -135.5730005710373, -156.46605544794448, -195.8612203069082, -117.38446730306671, -162.8854557129151, -120.42882405492675, -135.37548080430543, -163.814625205173, -181.1669971637517, -142.35248808373086, -193.16218219388793, -128.34705222297256, -182.45801845863113]	[237, 256, 257, 5, 262, 7, 263, 12, 269, 272, 21, 23, 25, 26, 27, 28, 33, 290, 35, 292, 39, 40, 295, 298, 46, 301, 53, 56, 313, 58, 59, 60, 316, 317, 63, 64, 70, 327, 72, 80, 90, 101, 104, 110, 113, 115, 120, 123, 128, 138, 143, 151, 157, 161, 165, 173, 174, 175, 187, 191, 193, 195, 201, 202, 204, 212, 213, 218, 226, 230, 232, 241, 250, 255]	25.90963380097039	9
6.801359146768249	8.817806533535702	-127.67826555248773	-84.26440806877407	2	bs_s	237	g_ue	16.590853492694343	-89.75244704587902	7.717072280529864	7.988364177174514	-86.16339208950961	-88.77142872337521	2.0	7	32	-88.89438142359819	-104.31322243941372	[-148.53298907130554, -135.763383976226, -168.9424480243848, -146.50786954284177, -160.5499372152621, -155.62941905853603, -154.5873680233615, -198.26178455962165, -146.0385241468864, -134.60319200303817, -142.4681779497958, -141.72522310787858, -148.18676306279318, -107.00116771024126, -186.9440096404897, -141.23588245648207, -123.33413472388332, -145.63110137396686, -187.2649613258116, -165.75426599578998, -156.58371100180165, -185.87304247946807, -163.2463653207915, -140.07554636337164, -145.15381927003318, -149.96896169183123, -135.63941543471336, -167.4050064392784, -116.98626052216451, -158.36663981894424, -166.49610557757, -158.3961588612736, -175.5368361469598, -136.8613390095514, -159.68843126452393, -174.8378948905491, -199.9682036228303, -133.99567584913632, -152.43572259291471, -173.76758922272458, -169.17696879673844, -166.1976204630821, -165.95366702034295, -144.83569327602373, -165.39191225094623, -129.09207504304425, -133.0231728837687, -128.87402204829687, -193.6723758652406, -154.42890063712747, -140.36650244600446, -160.000834841469, -179.04989599751858, -146.40336743919627, -141.4947182397611, -168.06019970922893, -140.5651063651916, -147.30403113889076, -161.53676853463105, -128.00922816887646, -181.80568996433763, -107.93168485636876, -138.47015788612077, -175.70612136288676, -105.53202494108052, -155.356966995267, -108.41011953121222, -133.14682253270317, -146.11021435740577, -176.45660622017726, -139.0240314735875, -171.60176900334534, -110.8122108643974, -165.70539979542673]	[100, 256, 257, 5, 262, 7, 263, 12, 269, 272, 21, 23, 25, 26, 27, 28, 33, 290, 35, 292, 39, 40, 295, 298, 46, 301, 53, 56, 313, 58, 59, 60, 316, 317, 63, 64, 70, 327, 72, 80, 90, 101, 104, 110, 113, 115, 120, 123, 128, 138, 143, 151, 157, 161, 165, 173, 174, 175, 187, 191, 193, 195, 201, 202, 204, 212, 213, 218, 226, 230, 232, 241, 250, 255]	26.97174167609253	9
14.941583158848957	20.242891106738213	-147.41627555621923	-78.19639896237666	3	bs_s	7	uav	19.166430753414232	-80.9029397333964	6.171704324756325	4.762	-99.21626226561402	-78.23087473883596	2.0	2	37	-94.07804002795287	-78.34536798480609	[-156.1871549803455, -141.67120427519689, -175.19990055355098, -179.27844990751646, -128.51795084649117, -151.72016693670696, -167.95014031139374, -145.10860402833484, -133.40716575220395, -152.2397630733152, -120.75240962840809, -137.8142609678089, -178.02192169648268, -96.40529172037947, -199.54966060538808, -181.6230507315829, -140.9539103541191, -152.25573567293017, -172.1560432699149, -151.8827868434473, -138.96050922290004, -142.04084810631687, -129.65686654861122, -135.91351760444678, -117.5063503598919, -149.89400113316853, -114.70838196612056, -156.6496204738954, -117.60858738166644, -153.34715978251685, -155.21887438753606, -154.56864521810658, -139.8045223615977, -160.54439757628268, -152.53299624271142, -195.65906122424738, -132.79450857212657, -170.1371655857517, -184.60443963589142, -168.26739670010087, -145.46817295572328, -176.37876924785638, -199.18066367179438, -141.40407010595166, -165.95683223765116, -146.0844170872049, -141.5529001193136, -173.91825493301198, -127.03292738456796, -149.79757599073432, -127.13796481049138, -142.8060852854426, -162.14427364152928, -134.5401423624275, -160.07444810490165, -175.87254867416596, -138.357243429108, -142.9695765817972, -148.1916641156938, -160.48274365506242, -154.25190489305507, -152.2973144463511, -165.98959281114983, -131.3199277852399, -135.0915564968127, -151.3310822385773, -122.55492196331004, -139.73972479891876, -138.98047690450971, -168.5171189260976, -152.6201629379802, -150.3543769867342, -160.39944285214514, -127.44640108533956, -135.4902534929277]	[301, 256, 257, 5, 262, 8, 263, 12, 269, 272, 21, 23, 25, 26, 27, 28, 33, 290, 35, 292, 40, 295, 298, 45, 46, 56, 313, 58, 59, 60, 316, 317, 63, 64, 70, 327, 72, 80, 90, 100, 101, 104, 110, 113, 115, 120, 123, 128, 138, 143, 151, 154, 157, 161, 165, 173, 174, 175, 187, 191, 193, 195, 201, 202, 204, 212, 213, 218, 226, 230, 232, 237, 241, 250, 255]	29.17749344348384	7
14.863521449242086	15.509801464374249	-102.58565582576023	-90.16791012047031	3	bs_s	301	g_ue	8.771059937032607	-75.24065855937873	4.226775001393268	5.199539846004191	-97.53153171879411	-90.75374700099461	1.0	2	38	-100.37201524627082	-91.25588428638932	[-121.75208651416254, -150.7839789786501, -178.81422467479064, -179.98214463468244, -133.2357333264879, -160.26656753977477, -191.8367012546706, -155.1360762157415, -135.42650049832213, -155.58748979566255, -126.60728376112225, -149.63233371568782, -184.2571371363136, -115.37888026783811, -198.8544025354612, -183.17121569929162, -150.98364539658277, -170.1469176654045, -189.60127318827148, -160.2283888885069, -146.5919744035155, -148.34505675499065, -135.60916318089113, -125.82624781928862, -123.84848432107168, -155.90953519770244, -127.77097074989014, -167.85121303816726, -116.10205450419961, -157.39769393077066, -154.26630906295284, -166.33354186674973, -151.27038992208125, -166.23584363142257, -160.10189695158547, -173.2902112632722, -138.8511312834508, -163.10008720268254, -190.2883920785427, -163.12993299125094, -168.45161259615142, -177.87205040932042, -199.0651359799553, -134.62841767104496, -170.86049770807034, -140.96698017784541, -159.28006374561258, -184.3262571674203, -136.92075843003033, -145.12724719806624, -142.16016787874312, -154.3035583650453, -178.7199454399883, -142.8065317338544, -146.41242250299086, -174.88819462570007, -139.45492045000648, -156.1386430371685, -161.1735740455842, -154.75841268744279, -149.59198881184506, -165.28418384865788, -166.86265333611829, -118.76746675647631, -142.34664576736512, -152.8980593944512, -117.28252799445669, -137.71859311451763, -143.83132961622482, -165.67176531068284, -155.8881870535201, -150.30769122703134, -166.31522514763063, -125.20793930903139, -137.14154362081]	[7, 256, 257, 5, 262, 8, 263, 12, 269, 272, 21, 23, 25, 26, 27, 28, 33, 290, 35, 292, 40, 295, 298, 45, 46, 56, 313, 58, 59, 60, 316, 317, 63, 64, 70, 327, 72, 80, 90, 100, 101, 104, 110, 113, 115, 120, 123, 128, 138, 143, 151, 154, 157, 161, 165, 173, 174, 175, 187, 191, 193, 195, 201, 202, 204, 212, 213, 218, 226, 230, 232, 237, 241, 250, 255]	28.791040816794506	7
24.037873002084936	25.857664664975857	-171.08847113609352	-84.81540479031457	4	bs_s	298	g_ue	12.130452838707921	-68.25218826045244	7.674449569500332	7.958404740542298	-89.81112564858344	-86.46827058567071	1.0	6	35	-115.54055758978419	-86.4736511101026	[-186.4149374880523, -151.162049780789, -132.82566420763655, -152.64560938378108, -142.35410737663156, -177.66354197922647, -188.73818115084092, -125.51508297055346, -175.8899499514659, -121.14169535827797, -181.59672526672125, -172.99895013716483, -189.17264094097732, -149.3865306381824, -159.2664670408384, -176.71653517511731, -157.62978614120277, -174.64196322589868, -140.02529653629242, -118.66269952257453, -106.27351934759463, -176.8429152475627, -138.882515012334, -165.2553980850018, -184.75285070982622, -181.40708607652502, -169.76220569768088, -134.1156016691713, -163.8338088362999, -174.36138240517977, -153.81003606165703, -148.5760939582882, -179.35750566983288, -190.23693790389655, -159.05109955989963, -119.24163295351846, -162.11246272985898, -196.03458752877472, -153.98563527127908, -199.2710036428251, -199.57803836795907, -194.94527949965206, -167.51763149252267, -110.01985500532717, -149.83456007899457, -199.76195610465436, -159.33810301836206, -169.65791475721738, -147.25550133086048, -131.31686968634997, -176.2420380664503, -149.11522286764003, -140.63742824742565, -160.22822308094993, -151.1531937090107, -197.8875407648168, -139.89436199929895, -141.41196994146927, -160.13305152153708, -159.34486397367925, -167.6316389868738, -126.61069206639439, -141.31388031010889, -135.3692176448652, -128.88077791389097, -129.95489515330934, -139.5616430731032, -140.00795615341988, -150.42070073657905, -142.9685431507527, -142.00130060382148, -126.7291793495403, -165.41875155764524, -168.88488429760014, -158.4296572438136, -125.04214734847412]	[226, 256, 257, 5, 262, 7, 8, 263, 12, 269, 272, 21, 23, 25, 26, 27, 28, 33, 290, 35, 292, 39, 40, 295, 45, 46, 301, 53, 56, 313, 58, 59, 60, 316, 317, 63, 64, 70, 327, 72, 80, 90, 101, 104, 110, 113, 115, 120, 123, 128, 138, 143, 151, 154, 157, 161, 165, 173, 174, 175, 187, 191, 193, 195, 201, 202, 204, 212, 213, 218, 230, 232, 237, 241, 250, 255]	28.297642422296082	7
27.71019280283967	30.990812015865018	-170.30384099770765	-81.45460576473027	4	bs_s	226	g_ue	15.520987898356505	-66.50957596921187	7.0800132918710545	7.995278960004297	-87.16424456583368	-82.8127995662428	2.0	6	35	-113.93040581147088	-82.81615842404088	[-182.3588823676405, -136.7985262643098, -137.30581740943137, -156.0108275933473, -141.5439179626338, -155.82632715742292, -169.45228980572764, -127.18711198796383, -161.55629563550292, -109.46607470382904, -147.47806773225696, -172.72248843699873, -182.78386536299425, -148.2902226469268, -173.13908067372523, -163.03796555947568, -152.34387073601968, -186.33686014191284, -135.46915009751845, -122.48778513989888, -104.8760936441969, -159.7669434131801, -138.709136941461, -159.2753791500207, -176.76319790507972, -174.21932169368304, -161.27902808442548, -146.02978053803352, -156.64007464172093, -161.4630238632663, -158.18890864557156, -153.7161169394344, -167.7805497391893, -179.9284861992908, -152.3036705606497, -122.2439747245933, -153.95483614841967, -179.35512420437644, -144.32936476207342, -199.57661776188098, -186.4332598012655, -183.49210886478653, -158.1292772473839, -105.92085637973207, -141.50703440453435, -199.7518356129704, -157.96631315717948, -154.86387707444345, -152.4767520838988, -133.31954634833613, -171.9233913230405, -141.98887144102267, -136.38549821451903, -144.65609356949602, -142.53121749874157, -194.47137010959537, -125.13374555818928, -146.36336537825474, -168.5143186581254, -163.70339644037523, -164.58253628407178, -119.45117095808769, -140.35077395275403, -132.1145711169047, -123.13534104934233, -120.22081189474336, -159.18926160894816, -144.77397828368578, -149.32246353224596, -131.65711221482437, -133.95980918475726, -131.25599492955615, -157.14789691995674, -145.29501852215355, -148.14078078921347, -120.09726113027823]	[298, 256, 257, 5, 262, 7, 8, 263, 12, 269, 272, 21, 23, 25, 26, 27, 28, 33, 290, 35, 292, 39, 40, 295, 45, 46, 301, 53, 56, 313, 58, 59, 60, 316, 317, 63, 64, 70, 327, 72, 80, 90, 101, 104, 110, 113, 115, 120, 123, 128, 138, 143, 151, 154, 157, 161, 165, 173, 174, 175, 187, 191, 193, 195, 201, 202, 204, 212, 213, 218, 230, 232, 237, 241, 250, 255]	28.375053232064506	7
