SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.646390454348904	16.008727603580624	-143.30504233201108	-74.30148276701671	0	bs_s	314	g_ue	15.558659788505409	-81.52933227164516	7.33385782629516	4.096790027391888	-74.57485867709516	-86.44768547621844	1.0	4	36	-86.4818633069236	-107.50516135269484	[-155.28540006546342, -138.1789428187393, -160.97794163297377, -153.16386296528123, -149.63038214420519, -157.71062007816798, -126.71609808371805, -179.4458739491178, -157.33072122003358, -130.22439635067346, -179.31670198354496, -163.84920952037663, -154.22650334270668, -170.52156083690284, -135.09227870352493, -115.36502368840686, -151.93681599401, -143.24666549652605, -169.8390071388748, -199.9915429749096, -171.36428806043017, -178.38835780616608, -172.4933879985059, -158.5946926040877, -158.94508593401733, -176.8349533464949, -153.1114851691913, -172.7958493262983, -188.24654111170904, -130.55225036764745, -198.5919350478926, -173.5131755650737, -183.31865383305916, -176.4396465344704, -148.81185530963185, -142.06277565145007, -157.25097741271176, -199.83836226556843, -117.77051331817013, -104.99325412627982, -136.38391170431066, -194.2559443295715, -121.46047213611646, -191.38219627292455, -187.90062853812037, -199.8381660359128, -129.3048977330407, -172.18498838906967, -165.42155222034384, -133.53843001976665, -165.862968004629, -160.11312338913535, -123.8885588844727, -199.998823830102, -121.67692921206749, -150.51368499552888, -185.41961402705584, -181.04997754181213, -148.2727495300969, -191.78938098707349, -155.7091192541441, -176.02133267569573, -163.80972458563656, -174.59031729715167, -188.41016379187135, -140.236241691049, -156.37274479048276, -159.96975198286836, -180.15577201011936, -168.18728379886522, -172.30952036978994, -159.41437625952528, -177.48801537331758, -175.76765378184862, -149.5471046735115, -128.1272170216819, -168.39001448867572, -157.66715693908984, -160.2882530846921, -146.60845757901313, -138.63822496133758, -171.38479759158014, -170.62853906184813, -137.74528498963488, -199.93758654045877, -154.356273982248, -143.9491511746203, -186.4641065799482, -111.48773816022552, -184.44581650010733, -166.42116481845602, -168.26710251397262, -88.7998315414415, -168.4089268456449, -146.64633472716335]	[381, 259, 5, 518, 521, 522, 13, 527, 531, 533, 25, 545, 289, 39, 553, 43, 301, 304, 305, 51, 311, 57, 313, 60, 61, 318, 319, 65, 329, 330, 75, 331, 335, 87, 343, 346, 347, 92, 350, 95, 352, 102, 360, 109, 119, 127, 128, 129, 383, 384, 134, 390, 392, 140, 409, 155, 161, 417, 163, 164, 165, 418, 423, 169, 430, 175, 176, 432, 434, 179, 438, 190, 199, 457, 206, 464, 468, 470, 215, 471, 218, 477, 478, 482, 228, 485, 492, 494, 495, 241, 497, 498, 500, 510, 255]	26.00343824733866	10
7.2769525253147265	8.664401060212441	-124.8812613302633	-86.22348853904775	0	bs_s	381	g_ue	11.980504400103522	-85.29550342661146	7.2601781211070415	7.187370497838794	-93.70952939056123	-87.07616658114554	1.0	4	36	-87.11428930181941	-107.66121823823936	[-140.43991631285397, -150.4171166567088, -150.3814536999383, -159.41429209333745, -144.4755085964032, -153.9699967540937, -127.52991343896011, -186.59249461383843, -166.9572448479338, -132.1209060023852, -175.24821205786708, -171.9833023397199, -160.67188834352518, -142.17227689071288, -130.7330810584593, -127.3650994237708, -144.1971671260325, -146.71120188135595, -169.67494479704922, -199.37815260069516, -161.257062777818, -169.27166302769652, -154.25917609510347, -142.59110513203763, -174.77222760234096, -171.36717233200673, -163.61081739331053, -181.11440562739463, -193.90636310565614, -144.97742044262108, -193.07375219560538, -157.25212532803886, -179.3657941919646, -159.40897004715595, -151.08884787794918, -134.02658628717273, -154.1259179405594, -193.95208861689815, -118.94403542973231, -105.41438880513725, -142.76714917512055, -193.54513953510119, -126.12289249625, -185.99031943419328, -179.01053205243295, -199.80131525811967, -149.69353751012807, -169.171050596658, -168.44949278029367, -151.17277047231278, -168.5766411487157, -178.57959815862202, -123.42595632337357, -199.9951784472492, -110.82361305361245, -146.9362344315421, -171.11097435725387, -156.99624478185268, -135.049301887023, -189.81755020885385, -153.24787872354247, -156.4809145712287, -166.2680310444692, -186.08564473702376, -170.1454034459469, -137.12204825790084, -168.16902360830014, -156.82732186351853, -178.7915625795427, -178.78433549363746, -183.6694947012941, -158.81002387134237, -162.51769410928947, -168.12221871883213, -137.43119990530892, -119.55400264451825, -179.2762802276157, -171.84048283949352, -155.96236151203615, -148.52973061447562, -132.6726189545557, -187.89791166264774, -148.9770250536451, -128.2967211526384, -199.96173835432072, -160.31505846649185, -144.04453372712373, -185.44674409060497, -134.0536173823687, -177.44278448000318, -168.59815831371802, -182.0654409897934, -116.74101734669779, -162.79345301437036, -147.3785380712676]	[314, 259, 5, 518, 521, 522, 13, 527, 531, 533, 25, 545, 289, 39, 553, 43, 301, 304, 305, 51, 311, 57, 313, 60, 61, 318, 319, 65, 329, 330, 75, 331, 335, 87, 343, 346, 347, 92, 350, 95, 352, 102, 360, 109, 119, 127, 128, 129, 383, 384, 134, 390, 392, 140, 409, 155, 161, 417, 163, 164, 165, 418, 423, 169, 430, 175, 176, 432, 434, 179, 438, 190, 199, 457, 206, 464, 468, 470, 215, 471, 218, 477, 478, 482, 228, 485, 492, 494, 495, 241, 497, 498, 500, 510, 255]	26.789620146155805	10
26.623682959172882	27.035352013808335	-101.99824604599242	-92.46254880703265	1	bs_s	531	g_ue	12.906146413336042	-67.85019448624809	7.541184014778195	7.763886689747342	-94.29070405247495	-95.88377768387916	1.0	6	33	-97.35118903858148	-101.30916839199683	[-124.99824590871191, -198.65264167937744, -126.78332705942866, -196.2724416194157, -138.2205644471556, -166.3769652343626, -193.10072520121494, -154.1213648819492, -160.69535541030092, -184.9257918886603, -120.6494010525458, -142.92514295340862, -155.82451742574494, -161.33773408399628, -157.08113071842675, -173.37858680289872, -175.9596523325443, -138.67106720269905, -183.57467875629845, -186.05174018212233, -171.52319619659383, -114.6358851275782, -163.08664454054826, -199.56954646534396, -191.62011990739944, -190.23631551081834, -142.890369868085, -138.40532526573784, -197.55081378477234, -139.34622834478805, -187.71513498092747, -176.92549105679018, -148.04598425443746, -121.54856953539513, -145.34745361816744, -191.87585456590074, -112.77555688268833, -179.69020179901486, -153.40519894931532, -166.61196481274078, -167.87404284984845, -199.953371984504, -153.4410353892311, -199.94416983477007, -172.4553344288123, -153.26801002735718, -160.29066898472286, -154.0271580165493, -158.01135209199197, -173.7249856420031, -183.92667809175774, -161.85351487537488, -185.85827530254699, -148.65121890508308, -164.14490026482397, -120.01169110577558, -199.61556761549346, -156.00991681523703, -199.97032090778504, -167.51586714787268, -185.19848870068384, -179.75905221220785, -199.89971557307885, -129.793093195853, -194.88873429984025, -123.4112563973266, -182.8701837971871, -199.7053143086808, -163.0615890683606, -195.4120073533483, -198.9779289634882, -178.26575554268743, -167.17339908609893, -199.93062177081578, -151.47997668713435, -170.43967641234903, -188.05056639597038, -133.74250336894914, -147.9067810812164, -124.98477728236878, -173.42802961009224, -193.7071691748133, -157.57872742751567, -193.41364702663395, -163.22573553276942, -136.65202071849515, -156.88446373817396, -138.95139322606096, -172.39335856104623, -168.83424847456263, -186.40385844259083, -113.42095409738052, -134.22579465014894, -181.83770471637695]	[109, 259, 5, 518, 521, 522, 13, 527, 533, 25, 545, 289, 39, 553, 43, 301, 304, 305, 51, 311, 57, 313, 314, 60, 61, 318, 319, 65, 329, 330, 75, 331, 335, 87, 343, 346, 347, 92, 350, 95, 352, 102, 360, 381, 127, 128, 129, 383, 384, 134, 390, 392, 140, 409, 155, 161, 417, 163, 164, 165, 418, 423, 169, 430, 175, 176, 432, 434, 179, 438, 190, 199, 457, 206, 464, 468, 470, 215, 471, 218, 477, 478, 482, 228, 485, 492, 494, 495, 241, 497, 498, 500, 510, 255]	29.22185560375834	3
27.971406692062203	29.060437564788657	-95.6129164363712	-88.14692326893727	1	bs_s	109	uav	23.0	-75.91896252193172	5.599463908958011	6.914	-92.35687467181478	-89.11653027875957	1.0	5	33	-110.66377165826133	-89.14705033164432	[-108.51906284661915, -199.66869522692022, -132.58731585213047, -167.26953072009218, -158.73627977992396, -154.46689111085965, -178.16766266416022, -184.4970924513029, -166.13889191281788, -164.97441065480484, -139.2900010285702, -150.88047642001092, -135.11723193551614, -196.19122773783482, -117.04028857165228, -127.05302940125532, -160.13286231700664, -183.52792042279953, -183.26379990594887, -169.214875764079, -178.45978894809218, -165.3594087661614, -165.53704862405925, -194.2596428947436, -165.4080327539366, -166.50912101394647, -183.0191104307005, -159.48497147542574, -164.9466629648777, -117.87486002677946, -153.6596960370598, -142.4507913800868, -160.07377252966901, -124.21895537542747, -148.3704677680027, -149.36112925620824, -147.97378426923896, -159.87814712229266, -151.45258517886302, -146.24405050660607, -161.38782938815152, -183.56279793096314, -182.23001678701092, -194.16137217820446, -183.18441743397773, -145.60259891280876, -173.88484543527798, -143.35936291292472, -149.53059057533503, -169.63307610809136, -182.92923708126182, -155.84310897948893, -171.85590501146024, -123.89214142416691, -132.58629700629567, -130.41223543051203, -183.0243599636449, -159.16049484991606, -191.17180083481912, -166.96070509878737, -155.26742157355272, -142.8830866976903, -192.02018563481715, -121.95028806363062, -173.74750990170324, -144.52556348117923, -169.0241832203261, -184.0562088783, -142.22006502464797, -180.31823637602213, -171.297083183554, -158.32762692230008, -149.89560193089483, -199.98211299554185, -141.4610216930995, -161.30811618817978, -161.2693683972125, -107.12611817197936, -156.02066464864305, -143.78253931043508, -145.0754035974527, -166.89001267293162, -184.06220279709493, -192.33503610931538, -162.42228578750667, -123.01288275277687, -191.87548424123707, -111.71814469041196, -148.3138838700142, -189.9872426053759, -188.17805478997673, -132.3594166312295, -193.89539318142818, -199.94135195048193]	[531, 259, 5, 518, 521, 522, 13, 527, 533, 25, 545, 289, 39, 553, 43, 301, 304, 305, 51, 311, 57, 313, 314, 60, 61, 318, 319, 65, 329, 330, 75, 331, 335, 87, 343, 346, 347, 92, 350, 95, 352, 102, 360, 381, 127, 128, 129, 383, 384, 134, 390, 392, 140, 409, 155, 161, 417, 163, 164, 165, 418, 423, 169, 430, 175, 176, 432, 434, 179, 438, 190, 199, 457, 206, 464, 468, 470, 215, 471, 218, 477, 478, 482, 228, 485, 492, 494, 495, 241, 497, 498, 500, 510, 255]	27.75834845127466	3
14.551929590236519	18.537421490352955	-116.57745918798068	-80.20934134205277	2	bs_s	498	g_ue	11.414248737404357	-74.85622733377177	7.689291911122539	7.284659867060961	-95.56000635050212	-80.33687634722078	1.0	2	36	-97.36546356940352	-80.42382558873194	[-134.17766827794318, -196.55461302283103, -138.7776423331693, -151.67453529897432, -163.50257229810836, -181.16724092459646, -172.6454245727137, -154.90116338780436, -110.69630004622974, -176.62910221500798, -148.684925006232, -147.9620885416899, -123.72451534231949, -138.31123520985327, -185.39074566702058, -146.56356823774712, -157.86808923002934, -134.2167755832026, -152.64581728045914, -175.64487370302885, -131.98081700490155, -199.9426055008039, -147.7915442656462, -153.78797938813187, -182.3983032855188, -198.9822449062586, -160.34047968646473, -135.30199527500312, -162.93908382289135, -152.00268955077536, -155.3062555063947, -147.16343677108014, -170.90443118659525, -160.54081505778697, -170.01902198484314, -154.5521407928103, -163.27673589666202, -121.28114888740211, -146.35345657404162, -147.88893723463343, -195.57376101863423, -142.39222307671224, -196.20794734619943, -139.2798985888876, -197.94807462544682, -173.63533298811475, -137.30946276048493, -117.67488931221234, -180.012000065949, -165.89837672020076, -183.5454612019609, -166.6399743630278, -140.21973827375143, -149.7582816092371, -197.54950537617418, -167.7242547337375, -199.99247611962073, -174.0492420821427, -123.25309114985849, -185.38035903879648, -199.83991143585044, -187.44067246048422, -155.93754163878958, -132.97287516565726, -103.4389309866321, -158.87254948380902, -146.2430371364201, -118.52584519733236, -148.11490441642638, -162.47270866995143, -146.88192406256644, -147.11638290766774, -125.36211582094744, -154.44506825902658, -136.82698582265397, -135.59854341711736, -192.82122771974082, -139.09346081969022, -129.1610216102747, -149.03098987898198, -130.82246294371495, -121.8601869358923, -145.33560266624053, -165.45774396112023, -123.56876978899159, -152.44519735835047, -181.6830760374481, -141.6360758116375, -132.05930389204667, -115.09190700039498, -136.0575262946868, -153.1284424817644, -186.82813415801562]	[384, 259, 5, 518, 521, 522, 13, 527, 531, 533, 25, 545, 289, 39, 553, 43, 301, 304, 305, 51, 311, 57, 313, 314, 60, 61, 318, 319, 65, 329, 330, 75, 331, 335, 87, 343, 346, 347, 92, 350, 95, 352, 102, 360, 109, 119, 381, 127, 128, 129, 383, 134, 390, 392, 140, 409, 155, 161, 417, 163, 164, 165, 418, 423, 169, 430, 175, 176, 432, 434, 438, 190, 199, 457, 206, 464, 468, 470, 471, 218, 477, 478, 482, 228, 485, 492, 494, 495, 241, 497, 500, 510, 255]	21.710340884325973	16
5.474175891660153	12.903053622354491	-135.4736371653368	-75.41643698452164	2	bs_s	384	g_ue	17.600210226414564	-86.67655669078044	0.7969519631525619	5.865821849764177	-99.2348471781892	-75.43449802496215	2.0	2	36	-98.79905414755767	-75.45455804275184	[-146.88786469123403, -189.45516483995937, -135.1348014502471, -149.48660676078237, -170.04868023913542, -167.39532455659653, -184.9727226248518, -141.34136707557792, -116.82275034114299, -164.01633671805604, -159.04111206007542, -158.55694327823338, -152.0433604750009, -141.66255525827714, -158.6807403784926, -156.75053775884425, -161.8145197347781, -146.83853166419914, -162.68135798359384, -173.74303413405983, -132.44738747820475, -199.99740876169966, -150.77523350432796, -141.7418268684727, -170.68356278426592, -198.7440846082147, -159.14722441005327, -127.35305643554497, -164.1705453875775, -164.7473768447176, -150.3049746350378, -149.8595710049138, -172.75634497167832, -185.3078671565217, -180.4510392120401, -152.21863296263902, -166.10277792421186, -119.39544141597821, -163.7606195012321, -150.65920505733948, -197.82807317148962, -143.42041762011257, -199.42398339671786, -146.7340560366297, -198.48010937170903, -189.23917407132265, -166.1457306483565, -120.66435447986665, -173.45270915606596, -168.04231122366912, -194.526185997731, -167.33093872863958, -140.64008915350036, -144.37179559218637, -199.94980824856353, -162.19184679216553, -199.9999363020886, -187.29212177711983, -132.80779154142832, -194.705841475749, -199.97646860204495, -189.45287498436667, -154.03671190017945, -148.66835327128948, -98.45743133161717, -151.74070214301784, -159.80184027058476, -118.91300281950609, -147.66822576141888, -154.7378295341714, -159.30654588475264, -149.86479631795464, -132.64574414975866, -150.89169325358776, -131.40764051251793, -133.84103209989968, -191.44590884435013, -136.83279718863707, -126.49840145550053, -144.26379164385648, -150.24006230524887, -127.82132385941127, -151.1894021672574, -154.966526111341, -137.90529532092938, -141.6394863474755, -169.93286991566885, -156.04154951144864, -133.63888070935604, -115.12090806415978, -136.7580647995255, -157.24522559024714, -175.7373036818659]	[498, 259, 5, 518, 521, 522, 13, 527, 531, 533, 25, 545, 289, 39, 553, 43, 301, 304, 305, 51, 311, 57, 313, 314, 60, 61, 318, 319, 65, 329, 330, 75, 331, 335, 87, 343, 346, 347, 92, 350, 95, 352, 102, 360, 109, 119, 381, 127, 128, 129, 383, 134, 390, 392, 140, 409, 155, 161, 417, 163, 164, 165, 418, 423, 169, 430, 175, 176, 432, 434, 438, 190, 199, 457, 206, 464, 468, 470, 471, 218, 477, 478, 482, 228, 485, 492, 494, 495, 241, 497, 500, 510, 255]	27.864579406580248	16
7.4601345534387775	11.15505339779007	-88.81705896069157	-81.43188353942935	3	bs_s	304	g_ue	16.8649546926011	-87.68930138153141	7.56641106131662	7.323774729005916	-86.75309213279675	-81.94331014234797	2.0	7	32	-82.06470673904484	-97.5396450483283	[-105.27939729074545, -186.996224051696, -154.36036744362934, -174.71336503959023, -166.44694411900858, -106.32427981198956, -167.2394666195641, -126.73178763280058, -186.63052874994867, -145.62191773627012, -152.85777048887158, -113.66775500097035, -162.87988728994935, -179.42863796346114, -199.81893608799237, -126.27759092548969, -146.397875890177, -179.09932444715108, -130.47209526710841, -151.8183250747635, -153.8380057665876, -151.22680104930728, -151.4759266837255, -199.93241424621016, -136.18067917134428, -126.8822714872621, -172.96620099012983, -162.23497922793612, -158.42615942691904, -169.84767341273977, -153.00328319879947, -163.96753307235184, -150.5591655291031, -133.50634202155643, -131.0422152679902, -119.67716510975404, -114.57846722068021, -157.66534178091595, -118.6737737888812, -115.16596336201167, -123.39071678399777, -150.96753403726933, -190.34039502264204, -181.447911205334, -192.5851365492441, -122.52770813311656, -174.03908022911625, -179.237981056725, -156.30359489403327, -162.11597677942362, -134.04437649969918, -121.61718249591809, -137.2434176482471, -173.8004732283073, -140.33289442331224, -186.92599405879005, -199.89706923136936, -159.2517004312989, -180.35754811952899, -98.52913753881118, -151.38028437123984, -173.40999289707747, -138.70883549232423, -136.01824617503792, -170.47149655836955, -125.3939772142585, -199.90612869383256, -144.60558574905843, -128.94424731935436, -136.36640524027152, -164.57119333286286, -144.4901440610015, -120.79176065311262, -155.7780363266313, -151.1899871593655, -147.80299768259871, -132.85250801216233, -163.23969018430532, -184.95436164556833, -140.55706397137925, -146.4019703789993, -160.9176801356416, -141.2464532578314, -127.76424991449659, -155.45262900911408, -164.44086863544132, -130.73415729875768, -159.79720801658362, -181.4859014007015, -142.31491014039125, -165.87399695656478, -168.263322881771, -152.9948517949232, -159.00690229904507]	[553, 259, 5, 518, 521, 522, 13, 527, 531, 533, 25, 545, 289, 39, 43, 301, 305, 51, 311, 57, 313, 314, 60, 61, 318, 319, 65, 329, 330, 75, 331, 335, 87, 343, 346, 347, 92, 350, 95, 352, 102, 360, 109, 119, 381, 127, 128, 129, 383, 384, 134, 390, 392, 140, 409, 155, 161, 417, 163, 164, 165, 418, 423, 169, 430, 175, 176, 432, 434, 179, 438, 190, 199, 457, 206, 464, 468, 470, 215, 471, 477, 478, 482, 228, 485, 492, 494, 495, 241, 497, 498, 500, 510, 255]	27.54018554860466	13
25.429309439824124	27.60542587104706	-110.36378918074902	-83.85672166690793	3	bs_s	553	g_ue	16.462338331518495	-70.83631254719181	6.5516129815261035	7.621023926883936	-84.03567303665281	-97.5623434601628	2.0	7	32	-99.57637972806133	-101.86768437715584	[-127.22874364391569, -175.21289655010492, -143.46222195415666, -167.5395370565394, -139.00027568256652, -124.5513290433158, -171.40996262913143, -155.79621621063063, -175.41464085479527, -175.23022247887275, -154.73731299776824, -123.87319752704914, -168.0931537912116, -154.42064816978575, -199.14858874306032, -123.73190078584797, -146.93285337651133, -183.23775148141863, -149.78852698345793, -138.39918671317096, -140.1434210451148, -147.27168340375425, -161.04082737230982, -199.52313991302032, -167.10279230990423, -159.9386980282983, -183.94760057112646, -190.68312740515597, -140.30593069391614, -146.3973870984262, -133.6544135916508, -187.02545326617656, -155.56542377383042, -149.42020907795217, -102.60907221261549, -128.1583604901123, -128.1255052848575, -153.90168923345294, -121.0044839416682, -147.79755772972533, -125.60781704732372, -129.77997968927022, -190.06872678750318, -185.1258767144826, -184.1442689905847, -128.5230079779065, -183.51972075496067, -168.53194200363515, -157.26031589143452, -169.17550015426679, -134.28515568774813, -129.21973642409444, -161.48825880244263, -186.33974845602634, -141.71988710269892, -184.05326963621874, -194.5000788101879, -169.07938917014792, -173.8482842058568, -118.9324483529208, -168.48579618806795, -138.9997714902088, -133.1681031835688, -142.17818382976557, -137.8893972840885, -161.65746449830925, -192.8595625057252, -147.1021070535713, -126.87116852665908, -138.60553124861954, -144.70935140773238, -130.4336172633536, -150.31110623042892, -154.09610999705896, -139.37593522511807, -130.52346684018238, -111.74119690453382, -145.0432877877056, -196.2566220073808, -156.21631780336412, -134.91747014786358, -143.34714950063656, -114.67283264515736, -144.89336984545469, -173.6510449478108, -157.0953588417505, -114.90903544915952, -135.7682121052198, -174.3408291472744, -170.60005548147268, -129.30396861974575, -156.62153631467532, -154.65559208946775, -161.02247162405715]	[304, 259, 5, 518, 521, 522, 13, 527, 531, 533, 25, 545, 289, 39, 43, 301, 305, 51, 311, 57, 313, 314, 60, 61, 318, 319, 65, 329, 330, 75, 331, 335, 87, 343, 346, 347, 92, 350, 95, 352, 102, 360, 109, 119, 381, 127, 128, 129, 383, 384, 134, 390, 392, 140, 409, 155, 161, 417, 163, 164, 165, 418, 423, 169, 430, 175, 176, 432, 434, 179, 438, 190, 199, 457, 206, 464, 468, 470, 215, 471, 477, 478, 482, 228, 485, 492, 494, 495, 241, 497, 498, 500, 510, 255]	25.991171101775976	13
25.202322594371516	26.696552838110307	-140.53643740631378	-85.84456770077894	4	bs_s	60	uav	22.245405868290625	-77.5282531169007	5.834087616554341	7.450000000000001	-87.06619334710147	-91.94947357401628	1.0	4	34	-93.56364064850526	-97.02994631582621	[-155.9539199971369, -158.16400077353916, -135.60149459195895, -180.42458284126695, -163.97774547186944, -131.39986518725362, -149.75376452151292, -159.13799021670565, -199.6533586137028, -190.6524506923014, -189.51531646495428, -139.07641834954654, -199.72758467208376, -166.2009949459803, -196.29954009131745, -163.8628628242348, -177.38746417644435, -102.61244211366164, -116.18268214805144, -152.18538352045147, -163.64433923224533, -175.05789365449203, -159.23419001049672, -178.3508811672797, -188.19495287872877, -183.77811931921303, -135.6096202997441, -181.24192727141303, -145.05249314176416, -113.19996248056471, -164.21225399578645, -157.98283069618608, -135.00277367791278, -164.25351289824093, -154.56815441735048, -147.73518946275104, -169.6388077887962, -148.82978806956072, -192.4898058233888, -150.94528171244423, -165.10940701515176, -138.86605858526886, -185.08429117213933, -138.34567543263626, -152.6967342684355, -176.94907852719095, -118.41661593742592, -140.58719884311301, -122.1690164402243, -156.23512768135356, -168.64112637522908, -152.11166457498283, -126.86693660156928, -147.86841421835084, -166.45660524205783, -180.36349233594618, -166.87423922512676, -131.76249268626475, -198.8189930165177, -199.981756586875, -138.27460007433118, -161.8005287925358, -123.43957794857445, -179.41171967781764, -178.60704672275915, -155.2828028444539, -142.65932940858124, -125.89114351948689, -173.86488794284674, -173.3012091763634, -198.74497279592404, -137.11959463940576, -123.10785841469942, -127.58917573613309, -173.08090347864942, -156.79245093540587, -145.87900109437146, -169.8417106652359, -171.6835942746299, -198.61568939332656, -146.1052544255623, -145.95986548483359, -183.36630520606107, -137.64840460373827, -193.0626730438371, -173.63608456096733, -142.26496613165307, -139.51597821078863, -190.19788176814984, -143.85000376271557, -192.094560412349, -151.01303029372184, -150.12609083807374, -199.99975553456255]	[521, 259, 5, 518, 522, 13, 527, 531, 533, 25, 545, 289, 39, 553, 43, 301, 304, 305, 51, 311, 57, 313, 314, 61, 318, 319, 65, 329, 330, 75, 331, 335, 87, 343, 346, 347, 92, 350, 95, 352, 102, 360, 109, 119, 381, 127, 128, 129, 383, 384, 134, 390, 392, 140, 409, 161, 417, 163, 164, 165, 418, 423, 169, 430, 175, 176, 432, 434, 179, 438, 190, 199, 457, 206, 464, 468, 470, 215, 471, 218, 477, 478, 482, 228, 485, 492, 494, 495, 241, 497, 498, 500, 510, 255]	23.500323595813892	10
23.773128940230436	25.85588189162702	-116.70496040873955	-84.0903286785279	4	bs_s	521	g_ue	15.417653665110624	-71.54117186020397	7.5469795753535465	6.152636061342511	-85.92658903213805	-88.70776453231923	2.0	5	34	-99.5714836518075	-89.07917182564134	[-138.95036286650907, -164.61869827664006, -139.04555451026962, -181.61978532646216, -170.80569972124442, -139.28850727523064, -164.1581665712498, -154.74319110012698, -198.27888177295048, -198.14957125699976, -178.05449610327793, -124.45517941329378, -199.99014081597346, -171.40210086073273, -199.840370640629, -184.02932661454614, -173.6713029199916, -102.0011446842252, -125.44864970464515, -144.33431737794285, -169.59847027796076, -148.32208776317668, -147.20261342947015, -165.904908593602, -198.0314834775137, -174.98839668867717, -128.70663907007616, -155.6097031155971, -140.3222176496398, -119.00547018713434, -163.22186351069627, -153.39447067031455, -128.0864201347218, -155.76636846052918, -167.72031452728635, -144.05243255106097, -180.862818351868, -142.300163361105, -177.99025256026925, -144.6371021755895, -162.53296293878617, -119.75776607109891, -188.78039765879834, -148.0413688681781, -143.46399987067232, -163.51819824442572, -109.45864842241306, -147.37782212105108, -112.12719201857796, -135.61499480822724, -166.5139691379936, -160.74047006025663, -148.39554619223208, -155.93644203782895, -151.09210190343865, -197.58335779558877, -168.1487238355354, -114.08716589139983, -199.99810203400702, -197.59492357976376, -113.78059471400499, -153.90747521986486, -118.84715287768924, -167.6762605155352, -187.4740649591345, -153.61976976945195, -130.79733254238408, -125.4245337643333, -183.5230506886299, -163.98929525814685, -199.41707307761243, -129.9123531637964, -110.2527019789101, -124.5296157777577, -147.66080026044628, -143.22887381826385, -148.4356507242997, -181.7772106132801, -167.83654964433484, -199.6095854418462, -131.73527046116905, -132.38367193382786, -168.6646784536896, -147.76342529414313, -183.3729872453384, -163.53982380225602, -130.6121365297749, -135.3125780853266, -183.40074963003562, -139.64751410920002, -191.66810476525018, -136.06096609145803, -156.03026028952524, -199.97797091493686]	[60, 259, 5, 518, 522, 13, 527, 531, 533, 25, 545, 289, 39, 553, 43, 301, 304, 305, 51, 311, 57, 313, 314, 61, 318, 319, 65, 329, 330, 75, 331, 335, 87, 343, 346, 347, 92, 350, 95, 352, 102, 360, 109, 119, 381, 127, 128, 129, 383, 384, 134, 390, 392, 140, 409, 161, 417, 163, 164, 165, 418, 423, 169, 430, 175, 176, 432, 434, 179, 438, 190, 199, 457, 206, 464, 468, 470, 215, 471, 218, 477, 478, 482, 228, 485, 492, 494, 495, 241, 497, 498, 500, 510, 255]	28.90487802136	10
