SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.026219985720566	28.480048678277853	-103.761341795384	-82.40737689525528	0	bs_s	363	g_ue	14.283965766076442	-74.77301721787914	7.515822180657698	7.929659100472973	-82.37569560983965	-200.0	1.0	0	0	-200.0	-200.0	[-123.58878466976648, -176.98689493989826, -145.73471981066143, -158.52963288849367, -149.42127255951004, -172.36543021688027, -138.92378068254266, -125.06669756909359, -134.32314747691277, -150.24880955574093, -139.87392549946182, -133.02441144556508, -136.1856600304368, -153.57840054195466, -155.40907205722277, -142.95304156577902, -126.97878648966625, -194.65357590030214, -115.20857145859814, -146.5860668801418, -172.8551086473605, -140.04183006467275, -172.28910934818654, -146.67726429664373, -137.96392311534018, -127.67195131912052, -141.8689216187529, -166.69205939222235, -133.9651785173316, -167.5438088665054, -166.22223837479078, -168.5356059922732, -126.47724188895752, -155.92115226580708, -152.9976935029522, -182.6952658912415, -154.12375212363324, -153.39825759996083, -188.0418176257771, -163.8924311482094, -171.95614225069858, -161.92296700854368, -163.79837092891893, -173.07673008717552, -161.40606999025977, -134.48656824145695, -128.35191091804782, -143.56439632959317, -163.7233542473124, -158.75955158302418, -145.89099440089905, -174.16375118083766, -150.9290074649203, -132.99286518742622, -164.36028417140406, -157.02692235255503, -142.5885345171986, -140.71011693592806, -172.01782724329104, -123.69827364121342, -158.70872760009962, -189.8130108850354, -149.32219970391725, -188.73937639393392, -137.23967755284673, -168.8726444820074, -157.13692900892505, -185.02680733568275, -142.33988869934663, -147.94067045287375, -189.33424946294986, -151.9057765876709, -190.27623768564536, -179.10404256649198, -165.115957054254, -152.722280917998, -115.54893331356753, -129.5931161945546, -139.63652593487436, -123.724715156037, -119.95668038846374, -173.69716183841322, -110.20916477952838, -157.8913760437428, -100.19879058528394, -129.40304450341176, -106.62812170492697, -114.53083082681887, -149.2761585904075, -119.16656190968308, -133.91401643318954]	[297, 1, 3, 4, 5, 6, 7, 260, 10, 11, 14, 15, 270, 22, 26, 27, 282, 31, 32, 288, 289, 295, 41, 304, 51, 54, 58, 314, 61, 64, 67, 324, 327, 77, 337, 87, 348, 98, 358, 359, 104, 364, 109, 365, 368, 371, 116, 376, 378, 381, 126, 129, 130, 131, 132, 388, 391, 143, 403, 149, 407, 412, 413, 158, 159, 414, 164, 165, 421, 173, 176, 180, 436, 437, 440, 187, 446, 196, 452, 455, 457, 459, 207, 212, 217, 231, 232, 233, 244, 247, 255]	29.199539499034756
7.995783171531798	24.34230373308658	-94.56963794533173	-72.75297985408591	0	bs_s	297	g_ue	19.827442973616986	-84.45423937061096	7.619067081773775	7.916099598592343	-72.72448980346391	-200.0	2.0	0	0	-200.0	-200.0	[-108.8536037080728, -191.9806624362446, -137.02167875061986, -165.94684238579933, -152.04476313185776, -153.83813720543526, -158.0607907174418, -140.12956469771356, -111.79071096246429, -180.81734045874805, -127.56060861174484, -145.49439959589628, -142.04911415546417, -162.3925931919963, -156.5233509037391, -154.02267190344025, -151.75482532991987, -176.79168212730093, -113.05756180681686, -157.55159552686766, -190.22558707110784, -157.83044843694947, -161.83938391119648, -165.98179355626098, -131.31482049720486, -130.42392005273715, -145.22219803855722, -148.45182998069177, -110.93657044692706, -163.26898695859367, -172.42377803489077, -188.0422337597943, -137.2880121035001, -160.2942633517802, -170.45317957490877, -179.46499873109036, -170.69052633669588, -189.2993957943, -146.31795300251667, -135.28170654928658, -190.41441763939204, -180.13977648696635, -158.13686251779973, -171.9131655936739, -187.68507765893818, -147.9579433571278, -149.51290827618092, -147.01891586006275, -165.78202751700647, -170.90221546553337, -129.21213218409247, -124.7778271878459, -180.22513865332567, -138.70721507872904, -164.27199114781985, -149.42231990664317, -132.35318795495283, -148.89606374139754, -153.94221347923207, -126.14622750723967, -129.15023208442358, -199.97938315516126, -187.9568937903267, -174.22694512399192, -121.9777406132267, -179.9212737480201, -149.8682585781418, -166.81103583542324, -125.91658613249388, -151.20922537589644, -188.6258597650173, -159.4735199341825, -187.31561925516212, -174.28687704787376, -160.8304682158976, -136.82435293847757, -117.93932112042178, -151.95940885101126, -174.5290112581801, -101.34888044849362, -147.76283463751008, -144.20056556761307, -91.12148142048173, -122.08870131509349, -144.8718482684066, -100.01256922770042, -107.80722437678669, -149.65124438945634, -112.66137825633508, -113.30810566804914, -128.48767994022535]	[363, 1, 3, 4, 5, 6, 7, 260, 10, 11, 14, 15, 270, 22, 26, 27, 282, 31, 32, 288, 289, 295, 41, 304, 51, 54, 58, 314, 61, 64, 67, 324, 327, 77, 337, 87, 348, 98, 358, 359, 104, 364, 109, 365, 368, 371, 116, 376, 378, 381, 126, 129, 130, 131, 132, 388, 391, 143, 403, 149, 407, 412, 413, 158, 159, 414, 164, 165, 421, 173, 176, 180, 436, 437, 440, 187, 446, 196, 452, 455, 457, 459, 207, 212, 217, 231, 232, 233, 244, 247, 255]	27.28540852717661
16.08560832519356	25.126268737633083	-92.51472991726081	-80.78949213042023	1	bs_s	27	g_ue	14.955916967469957	-78.79874835991744	0.1168074771288667	7.493285804739118	-80.50696661319185	-200.0	1.0	0	0	-200.0	-200.0	[-109.5276765976497, -164.97989701778167, -137.44824572037967, -183.7051478196362, -159.598486863011, -186.37864788666712, -178.8841705492244, -154.3868894704305, -119.11980776733267, -164.5060527677757, -135.28094286509543, -178.13550435349353, -131.52503542006622, -140.32214799194114, -130.58691533967755, -137.6151135830641, -136.95247907690305, -130.09577375837355, -136.74177619696937, -151.31336149252598, -129.92686306743093, -178.73281239356498, -123.75730661886693, -133.4448724918456, -145.64679436981652, -147.89273810985165, -160.37562730836245, -170.0589755252226, -175.2541651010691, -169.66227340327063, -105.48943311374957, -174.903758208876, -125.45432106597406, -145.94754262186842, -148.09599665971075, -162.1876301589176, -174.19019467206942, -151.05853948381292, -138.30741014745743, -158.88347318461803, -105.40118558203002, -194.85290849410313, -157.57532135777777, -161.28916612793273, -154.72246583167393, -114.7760409347405, -169.13972399634105, -168.9145366576517, -130.70603792348032, -189.30183997349326, -135.63047600271798, -162.35688055870557, -132.45488404118493, -136.76875248842077, -154.83414380450228, -142.96157907622006, -145.20096512716688, -133.36480464644123, -111.98371655805767, -161.74084056121004, -166.96799162116264, -126.26168405805282, -128.3012523819427, -172.2348195091736, -146.94146934547797, -137.02391480464505, -157.09296329353168, -168.25329101791402, -135.14705823972403, -133.88313540008738, -168.88657662057705, -138.6708527776239, -172.35358458518775, -114.52398916631122, -157.14247917947705, -96.9023191395367, -148.59322915035196, -182.5732482347487, -126.2392059230575, -172.59244415444675, -181.45235964779576, -125.7990330055373, -175.91454655036597, -181.35285096537234, -132.52766729671282, -164.59070341785372, -166.13920684001147, -190.15682135295373, -162.55560865899616, -166.5418268527402, -189.3598167098233]	[437, 1, 3, 4, 5, 6, 7, 260, 10, 11, 14, 15, 270, 22, 26, 282, 31, 32, 288, 289, 295, 41, 297, 304, 51, 54, 58, 314, 61, 64, 67, 324, 327, 77, 337, 87, 348, 98, 358, 359, 104, 363, 364, 109, 365, 368, 371, 116, 376, 378, 381, 126, 129, 130, 131, 132, 388, 391, 143, 403, 149, 407, 412, 413, 158, 159, 414, 164, 165, 421, 173, 176, 180, 436, 440, 187, 446, 196, 452, 455, 457, 459, 207, 212, 217, 231, 232, 233, 244, 247, 255]	25.501460408101316
-0.639033362470542	15.999887521148452	-106.6105541622202	-72.42703780884356	1	bs_s	437	g_ue	17.012946684284287	-89.9821592932164	6.636920843029164	7.2615086793107775	-72.42538070464332	-200.0	1.0	0	0	-200.0	-200.0	[-121.56647106739831, -163.78543067000987, -129.1246003201162, -176.83468757906522, -150.9223032994331, -191.97846843337058, -168.49001130729442, -139.11505805712278, -110.12398156353798, -154.91853686296116, -135.3585099330488, -172.55754567002427, -111.97716442223118, -130.02510247128478, -125.21081461865103, -136.31958753179575, -132.51912868357005, -127.22599870364213, -137.78117761526403, -142.82554100631495, -117.59942856909157, -185.78418106509258, -131.7541846353297, -135.3572096037156, -130.73311864617745, -159.0010311110375, -159.80575641293527, -162.71498012041417, -167.76827060300974, -169.05092509056598, -113.18886015669585, -171.21164727981716, -132.65959027052415, -144.13930122051835, -139.0819968611414, -154.1175050707311, -164.87634168188345, -144.11112666732723, -146.58118372055245, -151.73385789470822, -102.9402224999, -186.7734313507808, -161.75281638895555, -149.7898784510473, -129.80874944244496, -118.12090977069049, -187.25777118544485, -158.6079581396132, -118.16309113431642, -174.70784083234153, -130.08980341246965, -155.83702021968088, -133.8736954438031, -132.79268751156272, -154.49573309619242, -138.63551046360365, -143.31984177307163, -128.96818392384824, -101.07249031237295, -158.60120721057802, -155.22689258357784, -121.29245928724868, -130.50733141281637, -164.76007349957683, -143.82364572607034, -134.53032515015448, -156.87721741969352, -174.63195542866885, -123.29006184836712, -124.62924499731531, -175.85723467356488, -148.63054579588925, -164.49415733204086, -127.2440402910448, -157.8443698139979, -87.83658726985391, -142.61989231340112, -153.2798214622003, -121.9455871864896, -179.49614535358836, -181.17705388345792, -128.54676004693312, -173.84390928213452, -192.94933701737182, -139.10338937588594, -156.47161573103878, -168.89570031009947, -194.21618605291727, -161.59829183876482, -146.48519610161046, -194.43800019557753]	[27, 1, 3, 4, 5, 6, 7, 260, 10, 11, 14, 15, 270, 22, 26, 282, 31, 32, 288, 289, 295, 41, 297, 304, 51, 54, 58, 314, 61, 64, 67, 324, 327, 77, 337, 87, 348, 98, 358, 359, 104, 363, 364, 109, 365, 368, 371, 116, 376, 378, 381, 126, 129, 130, 131, 132, 388, 391, 143, 403, 149, 407, 412, 413, 158, 159, 414, 164, 165, 421, 173, 176, 180, 436, 440, 187, 446, 196, 452, 455, 457, 459, 207, 212, 217, 231, 232, 233, 244, 247, 255]	25.783731737113754
34.414568247663595	36.02415369180521	-104.10136613503164	-92.75775960947857	2	bs_s	455	g_ue	17.14910106754435	-70.0940475058197	7.622358709246368	7.411635903916336	-92.45018247807722	-200.0	1.0	0	0	-200.0	-200.0	[-124.33913826744492, -165.24478787253537, -132.6252689163238, -127.48030888560965, -125.83037942277994, -138.62081804742007, -121.95324122258562, -137.03100508569884, -131.21749626165592, -177.06142057010723, -151.02493816224177, -138.16424138079407, -155.1590441972662, -129.34344829671576, -156.7159388308082, -171.3710080180313, -152.81394448392805, -116.86701157518543, -158.3995815363963, -148.60434403775443, -151.44136324713782, -131.69115380270273, -179.53115936377333, -142.19550417341637, -118.54308794470911, -158.2101334950527, -190.778686318545, -151.77759927700103, -140.45225953736815, -135.3363033710747, -155.18351602774163, -129.09803426597443, -131.7541593787343, -161.9945988179996, -142.5798876286907, -125.58613471326544, -171.85701987330745, -163.87173073209692, -133.10306075743685, -185.24028276714, -135.1364282361499, -140.05793394040484, -167.77756611172464, -161.58260900380174, -154.47685599620877, -132.94101779118427, -139.28342245424767, -143.7956731067649, -158.046089208565, -159.55731268670542, -195.13287264849166, -160.7205619692628, -149.0508631154587, -151.19123326382993, -129.48557807882037, -153.2456260169272, -148.03111199483962, -137.85554195403893, -153.6029761106637, -137.67103186230824, -183.23828047309655, -158.40553361425972, -177.91912509971252, -164.8609338651089, -160.2216182906181, -177.59934367939937, -115.4609840832589, -169.79230113139946, -142.7905578857238, -117.76331174717656, -139.97658838271255, -133.50820068825436, -152.8084940967508, -151.21053288517282, -164.88026890369835, -134.31627330652904, -158.79862833862856, -145.52542672903652, -162.2067877809205, -125.247129358271, -166.61949867315687, -153.91685845886204, -147.74499022641922, -191.84188071325275, -156.42630905492382, -185.54287142507934, -139.0248729455417, -180.50159078729217, -136.2738716346468, -145.6968796541766, -143.8542846318016]	[403, 1, 3, 4, 5, 6, 7, 260, 10, 11, 14, 15, 270, 22, 26, 27, 282, 31, 32, 288, 289, 295, 41, 297, 304, 51, 54, 58, 314, 61, 64, 67, 324, 327, 77, 337, 87, 348, 98, 358, 359, 104, 363, 364, 109, 365, 368, 371, 116, 376, 378, 381, 126, 129, 130, 131, 132, 388, 391, 143, 149, 407, 412, 413, 158, 159, 414, 164, 165, 421, 173, 176, 180, 436, 437, 440, 187, 446, 196, 452, 457, 459, 207, 212, 217, 231, 232, 233, 244, 247, 255]	27.41030534444503
1.1462117246642833	21.1370447185476	-69.18875232503298	-83.26244285420296	2	bs_s	403	g_ue	20.23777225036332	-88.06982766189628	6.849438957418839	2.185600676806644	-69.02200788502577	-200.0	2.0	0	0	-200.0	-200.0	[-86.33785339255864, -148.43782280108303, -105.54202051117245, -137.8822851267142, -113.8188912789583, -154.9227134941983, -122.44576842570787, -111.4568484968796, -145.6160351231341, -182.06635329177107, -133.82274692433674, -146.80897407949678, -169.0265943565295, -112.70319357708614, -127.16437957852447, -142.8487151704008, -147.072081131744, -119.05227417434457, -163.67693330373936, -124.69975154479938, -172.4995688918134, -138.81741508191612, -156.82343236188638, -161.64803488541378, -143.08921902408656, -160.68865812450625, -173.42315898315522, -143.14760496990937, -122.95323493218062, -157.2705508130829, -140.19749509066787, -117.85755238090069, -142.60403684797427, -160.79931858726917, -132.70126660700765, -102.50925149835219, -136.92847084774738, -140.26444631328056, -128.15925876262153, -182.65611960205297, -142.56278366001803, -125.5206104203635, -169.83909176782757, -133.39778807849797, -162.74277899035496, -153.12351882513002, -158.48529115966747, -157.27336421948814, -181.22820666578968, -159.00747785135331, -197.25751650388187, -157.80114176356506, -167.94926152399654, -131.62432559458492, -135.58044121341706, -163.71502162752398, -160.3854469119467, -115.49841314977937, -139.53265582634728, -129.3746367646362, -197.08860575253715, -138.95348919245504, -152.48127500780527, -180.289039976397, -175.59308786213182, -174.04166317027693, -134.95635407535613, -145.44339896161068, -134.99209855820413, -115.1617748348849, -136.46549707241078, -131.51696371336203, -126.89184464552844, -168.57777113834135, -153.5700759102566, -129.93373623824652, -155.39918629290378, -158.90713037933853, -146.25392924401766, -109.58890182601374, -165.3710901134973, -128.71863938379707, -141.739291881135, -176.35976790622632, -146.30793964369204, -183.08447683522945, -153.9607340514517, -161.08891791528356, -149.34373105826194, -142.47192941202934, -156.76015847223897]	[455, 1, 3, 4, 5, 6, 7, 260, 10, 11, 14, 15, 270, 22, 26, 27, 282, 31, 32, 288, 289, 295, 41, 297, 304, 51, 54, 58, 314, 61, 64, 67, 324, 327, 77, 337, 87, 348, 98, 358, 359, 104, 363, 364, 109, 365, 368, 371, 116, 376, 378, 381, 126, 129, 130, 131, 132, 388, 391, 143, 149, 407, 412, 413, 158, 159, 414, 164, 165, 421, 173, 176, 180, 436, 437, 440, 187, 446, 196, 452, 457, 459, 207, 212, 217, 231, 232, 233, 244, 247, 255]	26.59320177309879
25.529154678364833	31.35116701226427	-160.2975605311591	-84.4647416581614	3	bs_s	129	g_ue	17.426606904887688	-75.04454002270398	5.089170547276735	5.609777358062347	-84.46474154479029	-200.0	1.0	0	0	-200.0	-200.0	[-177.71249938729383, -164.57850867954704, -114.20432378488441, -147.46391244486898, -137.5975948457981, -134.9138377901753, -108.34829386346392, -134.6645579727636, -159.7872651509029, -141.10731284819974, -162.18225513496412, -146.71559801767646, -134.2971702906284, -129.98423252532746, -130.8710053576163, -145.76689290176836, -130.39955289237952, -165.14666167390072, -156.42048899408343, -177.54976865911408, -141.38429669234426, -195.13986272577853, -158.94497436160984, -127.595756294276, -158.2953530179331, -127.12116319214518, -149.78650885274502, -171.74041455010737, -148.82347266002688, -173.68968672055667, -170.4337760050832, -148.71455278282124, -154.60324306239417, -184.05422994553027, -103.20198275195742, -173.32368587315725, -148.59134445888623, -170.4966875161095, -168.3465561556012, -143.30185502256447, -147.78414080655497, -153.59419580459172, -136.321615321555, -127.32222725637179, -165.75186957853165, -132.19331279335083, -133.4990633908404, -141.38929786592556, -128.5968700535576, -157.49797102447826, -186.3945209264328, -150.98195825400214, -160.988002641874, -108.51534130600464, -151.4050295122016, -179.78436668637204, -172.60467537760817, -137.68816316482952, -131.8513433323501, -119.71015883900913, -192.73027315921092, -173.58618905809095, -156.5644386563426, -167.0595000967479, -167.35376817111145, -126.51077276506292, -162.9520795972973, -136.4706508989173, -117.52504144442938, -116.35604956317243, -135.48694600931304, -168.62827813839283, -180.32493841030688, -160.34699791663155, -146.80079418512554, -159.30337735102327, -137.35725031695824, -114.14758893275044, -158.0276937495873, -173.10484009434163, -105.48377940432798, -148.64223810595792, -136.88640430544734, -146.01814325353715, -177.87953160109336, -119.5992194912956, -147.35593994577738, -123.23694822916538, -148.2649597931491, -140.18999981230934, -149.5079371757887]	[22, 1, 3, 4, 5, 6, 7, 260, 10, 11, 14, 15, 270, 26, 27, 282, 31, 32, 288, 289, 295, 41, 297, 304, 51, 54, 58, 314, 61, 64, 67, 324, 327, 77, 337, 87, 348, 98, 358, 359, 104, 363, 364, 109, 365, 368, 371, 116, 376, 378, 381, 126, 130, 131, 132, 388, 391, 143, 403, 149, 407, 412, 413, 158, 159, 414, 164, 165, 421, 173, 176, 180, 436, 437, 440, 187, 446, 196, 452, 455, 457, 459, 207, 212, 217, 231, 232, 233, 244, 247, 255]	27.153803488662348
35.94249341584599	41.768686503738664	-124.15113019761199	-84.45954608940983	3	bs_s	22	g_ue	17.44066174143501	-64.6410753677769	6.796405819378943	7.998804203964225	-84.45907985686182	-200.0	2.0	0	0	-200.0	-200.0	[-141.57773085713748, -153.93185339237542, -135.60954480906287, -148.69058780780423, -144.34853575838454, -168.1750856528366, -96.1116976201748, -150.28970222517074, -171.8369797797575, -153.9588984657486, -170.21895125423626, -161.97976397920243, -133.3659169238584, -132.04807941945893, -147.22432606077666, -156.65250738046802, -150.26804776663704, -174.97947220622723, -156.31128413036612, -182.40537973930645, -145.06320676096985, -188.0335826044212, -178.4255746490498, -148.60530930448897, -166.7627509532531, -142.69925237760052, -158.9206854840678, -170.55435252018788, -164.30476373198712, -176.95509234972786, -181.75744326614364, -137.57564703520882, -178.3482654872829, -195.16202701226143, -112.305860012756, -179.398802808629, -157.71446523139508, -167.04254552961967, -198.73627794046877, -149.75795514249822, -167.06955469001284, -172.5596709703592, -141.95440379779993, -145.1585316595452, -177.7205392182105, -159.57873791214237, -135.65458297633722, -138.14051573130453, -144.89665447117557, -183.1409387563136, -197.24279510802057, -152.05967182887747, -187.76062948120972, -104.57706166820002, -154.8908115780077, -165.16406145701632, -182.75173792021445, -165.68096952068245, -143.9608643986184, -131.0027948981697, -194.4915850008422, -140.7490360785956, -163.63125785615867, -173.07976999358834, -172.13984191681357, -141.80684650832126, -173.94695375898897, -135.83084872583004, -117.83562474664538, -146.94198986656835, -152.21547764671078, -181.9414518834929, -171.9110715893375, -166.91300141677988, -147.63487435492186, -149.13921531305138, -146.17969980064717, -126.15318877943308, -171.68633683891144, -186.75789502142828, -117.15847888125224, -155.0391608200983, -151.64353246692176, -159.62675200556566, -168.90620337713486, -133.09223455390708, -156.5704634892055, -124.41353949384252, -152.70066323557393, -152.23541164310137, -162.80938902776404]	[129, 1, 3, 4, 5, 6, 7, 260, 10, 11, 14, 15, 270, 26, 27, 282, 31, 32, 288, 289, 295, 41, 297, 304, 51, 54, 58, 314, 61, 64, 67, 324, 327, 77, 337, 87, 348, 98, 358, 359, 104, 363, 364, 109, 365, 368, 371, 116, 376, 378, 381, 126, 130, 131, 132, 388, 391, 143, 403, 149, 407, 412, 413, 158, 159, 414, 164, 165, 421, 173, 176, 180, 436, 437, 440, 187, 446, 196, 452, 455, 457, 459, 207, 212, 217, 231, 232, 233, 244, 247, 255]	29.446315469591518
3.716586154008283	20.315306079464122	-96.4333378278608	-72.48393391109222	4	bs_s	255	g_ue	13.709595681573134	-82.36338973218957	6.187743409910245	1.7419107228297381	-72.46647686434417	-200.0	1.0	0	0	-200.0	-200.0	[-113.86592955378127, -107.81181875070921, -95.1654845930378, -167.46382578275325, -157.2647444943954, -127.96917962962948, -159.48396913775903, -151.92254675028477, -160.1256906033872, -146.35542049078143, -125.30156517039944, -123.35391952527473, -138.6750510385684, -157.08373207003154, -140.22520203605137, -173.88494824296123, -168.8463860805911, -181.58712370688536, -158.9879760560283, -128.6995448991323, -142.49542297364417, -124.17052797854447, -126.93568601856968, -158.34702203978728, -155.6717556963647, -126.83884135274727, -138.70450800764004, -124.76341931895917, -121.52710266414616, -179.12970094211823, -150.6825534937928, -86.01986412323434, -126.40669077871064, -159.16698653271268, -134.81454303732957, -142.3514523379124, -150.01356354874343, -187.9171392824466, -187.811412005011, -152.0407251293305, -157.73848339376448, -150.60289838741213, -170.20292257236403, -140.3520761941994, -141.39748811090774, -141.0569007955213, -185.29101363448362, -164.7306195656807, -159.2880260587975, -162.55500816488296, -150.41928694993328, -147.78496381833986, -156.1751029060215, -165.32572839331507, -123.15463039308584, -169.60666585184285, -155.66361798306696, -156.9421612832202, -105.15448788162084, -146.97272981863244, -133.3552408232208, -131.31398093678774, -173.05311389150677, -156.96993045289165, -135.79836480385083, -149.49427425588135, -167.31499503409506, -197.6672968293159, -135.4119899812501, -168.07670224685882, -145.14729964006125, -157.34527938155938, -165.46487061777273, -148.7387568779889, -133.84992122524216, -166.94437621227837, -114.48203185922233, -156.24714184899807, -173.59068165694254, -136.4597204696717, -149.86957530773338, -160.7145518510681, -163.00167054720347, -136.37791721645937, -138.24274676506914, -161.2413044370988, -176.41296351829914, -136.91873952781827, -138.55082294346516, -160.65594034453352, -119.38083176109609]	[365, 1, 3, 4, 5, 6, 7, 260, 10, 11, 14, 15, 270, 22, 26, 27, 282, 31, 32, 288, 289, 295, 41, 297, 304, 51, 54, 58, 314, 61, 64, 67, 324, 327, 77, 337, 87, 348, 98, 358, 359, 104, 363, 364, 109, 368, 371, 116, 376, 378, 381, 126, 129, 130, 131, 132, 388, 391, 143, 403, 149, 407, 412, 413, 158, 159, 414, 164, 165, 421, 173, 176, 180, 436, 437, 440, 187, 446, 196, 452, 455, 457, 459, 207, 212, 217, 231, 232, 233, 244, 247]	27.331546477935223
29.715802392670838	42.34914253325415	-114.0956565702378	-76.580069504904	4	bs_s	365	g_ue	17.432591736497837	-64.05254933332425	7.275959952945001	7.776706000819511	-76.57930004298532	-200.0	2.0	0	0	-200.0	-200.0	[-127.8052519898061, -141.5301969492024, -101.98270036435804, -164.35172870485746, -149.807548661588, -141.47099749785775, -190.15076815635663, -176.61574655831117, -130.05302606429643, -178.49505848079662, -157.7365476440946, -137.48789272443076, -198.7533071249311, -137.91245070880095, -110.83171618672922, -151.2166640725155, -183.42442610848425, -159.45699083428661, -193.679868485055, -162.53870565280556, -142.33304938615134, -130.1413057801215, -152.5205361714938, -195.38457610206837, -159.7148539879911, -138.30646593835337, -180.2646198097134, -138.90357556768743, -96.70349809103662, -199.7276578160194, -133.98801063318462, -144.60762917923284, -157.96148198826393, -189.44041010684435, -177.8059165557279, -154.0976374974578, -169.5711285072706, -196.7725189395956, -179.39419096874073, -157.38531501342052, -164.76465158345306, -135.72020738044066, -141.24794687276594, -146.0948251816651, -142.65296355683088, -139.27436097756106, -194.8823324606003, -197.43088289683524, -119.24985749920664, -166.27683615414765, -143.37432236810398, -197.22721000499888, -141.840790287315, -142.95153230817237, -146.39056843940733, -182.5414496010671, -163.62107600926865, -170.86932845534787, -108.90019773708447, -159.04297767744845, -163.80760019087236, -109.44114005270379, -162.84843078976863, -145.25344474132066, -127.43644284177564, -128.58302178306485, -179.93754574491294, -199.55185823439749, -136.28697725420685, -146.64519523470977, -166.7417153216935, -136.95073005306745, -139.32701511747678, -154.3900093967237, -159.28247317761924, -140.4933826573456, -118.59155549750253, -194.9157385003071, -159.511370407084, -167.19696856933837, -177.8727246785303, -195.277775650822, -149.7889522676243, -151.56003649817907, -144.56063827694396, -161.39036966671623, -133.9225813285182, -163.96926791585236, -147.83896600122466, -171.8622157333921, -174.10952593754234]	[255, 1, 3, 4, 5, 6, 7, 260, 10, 11, 14, 15, 270, 22, 26, 27, 282, 31, 32, 288, 289, 295, 41, 297, 304, 51, 54, 58, 314, 61, 64, 67, 324, 327, 77, 337, 87, 348, 98, 358, 359, 104, 363, 364, 109, 368, 371, 116, 376, 378, 381, 126, 129, 130, 131, 132, 388, 391, 143, 403, 149, 407, 412, 413, 158, 159, 414, 164, 165, 421, 173, 176, 180, 436, 437, 440, 187, 446, 196, 452, 455, 457, 459, 207, 212, 217, 231, 232, 233, 244, 247]	27.288098793286796
