SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.987457310054523	24.752225042565257	-110.81528189502717	-96.27365701628649	0	bs_s	32	g_ue	13.40367238067859	-77.62054746819389	7.5450144122987375	7.181196228831328	-96.12365396835486	-200.0	1.0	0	0	-200.0	-200.0	[-129.78071161062223, -153.22399491229532, -148.93981128654696, -146.2845652681687, -159.89843627103582, -135.45264796342815, -170.96299143944034, -131.8781159610186, -127.0532763653531, -140.8855030647297, -167.64367845820982, -145.30334188834507, -152.3352071280755, -159.72643915904635, -168.60391670076993, -165.54533843767558, -163.0422054914641, -141.27107912509442, -169.55631045775988, -187.11599721870033, -160.69750971810942, -150.76075476248744, -141.51016499942583, -163.49546318942384, -172.94199422388732, -134.77436306297062, -153.76221407573092, -131.8694186778534, -150.8435499074966, -143.03706829435959, -165.44254925313325, -169.14640265019284, -171.38385491400533, -134.0392756594702, -157.72713703907618, -190.2163350363869, -146.9673235355159, -164.44055494715974, -175.99258863869383, -160.68449778053164, -147.21847337470675, -142.178400612797, -140.97813799879626, -137.20527882758398, -141.4639502332992, -145.37394179929828, -158.60021054800117, -108.69614696937577, -170.64902197187854, -186.3128319888313, -130.64382864047866, -152.2562822262369, -135.93974736332996, -176.91832763113848, -142.10364133125933, -146.11841961705375, -133.9341958327784, -164.63856148196265, -133.68094383164558, -186.59125847385525, -169.4677387524936, -144.2373028114813, -142.75557784162447, -148.8147884121503, -178.3961825962483, -126.56311545536367, -139.74396317219552]	[265, 1, 259, 9, 10, 286, 31, 34, 290, 293, 39, 296, 297, 295, 299, 300, 301, 48, 311, 58, 60, 317, 61, 316, 328, 329, 331, 332, 78, 79, 82, 338, 339, 87, 93, 99, 100, 103, 118, 121, 128, 139, 142, 143, 145, 146, 148, 158, 167, 173, 177, 180, 182, 186, 190, 192, 194, 205, 213, 214, 217, 221, 230, 233, 234, 236, 255]	29.18600664610779	10
10.025560982150793	17.01588158784888	-88.2030679603169	-84.48541251499964	0	bs_s	265	g_ue	18.965430128505115	-90.9186486707368	4.917579963863249	7.203110100410758	-82.947724527724	-200.0	2.0	0	0	-200.0	-200.0	[-101.60674034036677, -156.4244809268252, -154.12635408845577, -143.07774917420582, -151.63770406222122, -128.31094864131055, -180.8493372113799, -145.63121480557692, -147.03085522054812, -138.0037090846245, -161.7994813752086, -148.79675442277775, -145.231937944287, -137.71668958989932, -158.07734069698878, -167.733523787431, -156.4188197721719, -153.80321761014153, -159.4042622326557, -169.44769686201238, -152.82549701642657, -130.63370589478384, -135.96296981194092, -146.73806494592813, -171.57430159514365, -122.31032383463969, -138.56656554287076, -126.5722911010579, -153.52691895402432, -154.04725197168784, -136.98400626040197, -155.74066149974752, -138.39557377824957, -127.3076307124183, -158.18564186140702, -174.32327881697893, -153.00524230644209, -171.50327301945597, -152.58282202374855, -143.12856763675808, -145.65394730324755, -155.8029555328608, -125.46825553624939, -148.21157595169785, -107.92408780712802, -120.84278009779447, -150.28683764062828, -100.10550236966219, -174.3323481477857, -171.09838156751053, -102.03345815098045, -157.77497823860435, -141.1931584837941, -165.83988187065998, -137.40567675176615, -156.6874775554801, -141.62685906951396, -169.27957195714202, -141.32654409158047, -160.23939271469035, -165.14496118320704, -133.3402039785638, -135.24136096113398, -155.03333297786924, -172.8751205973326, -119.36602634872452, -147.08525050615972]	[32, 1, 259, 9, 10, 286, 31, 34, 290, 293, 39, 296, 297, 295, 299, 300, 301, 48, 311, 58, 60, 317, 61, 316, 328, 329, 331, 332, 78, 79, 82, 338, 339, 87, 93, 99, 100, 103, 118, 121, 128, 139, 142, 143, 145, 146, 148, 158, 167, 173, 177, 180, 182, 186, 190, 192, 194, 205, 213, 214, 217, 221, 230, 233, 234, 236, 255]	26.878883604647914	10
19.79879513805902	21.6266310086759	-92.09599969204208	-103.34154346745754	1	bs_s	182	g_ue	15.962464879743642	-83.30493400114831	7.575531620520751	6.053852191874261	-91.78164678162587	-200.0	2.0	0	0	-200.0	-200.0	[-110.81061265726657, -160.48654006105338, -169.2853186983007, -178.00451531844038, -168.73812617484754, -156.3703270079419, -164.94615957383024, -157.45966103981408, -142.19235959855385, -142.8605932478956, -126.17693302050567, -140.59492103656373, -128.1922630184113, -141.68383551075883, -128.14805227030146, -180.2195471616767, -159.4605043044221, -179.08522633900168, -152.07990576785613, -162.92458770949426, -141.75283710831997, -174.7691543389065, -152.32179947765093, -173.7199503008762, -129.89251420198303, -137.59416286849284, -152.53096501660505, -150.02858598921887, -161.61484943137563, -144.82160638171146, -180.89832659647556, -154.280271406103, -160.00908443187177, -155.03760581851307, -123.46102966234069, -135.92015795551478, -165.21909579230825, -152.90345446687985, -133.22123851927603, -140.29435582955517, -165.4661841059686, -132.24508684760937, -145.86724001953104, -169.95948462813715, -162.44609758874407, -178.91669406943382, -142.85416309027383, -138.00470048830837, -152.05456451704336, -152.3189689620556, -186.15349892491307, -172.81158651582126, -168.48737612878605, -141.63193121257737, -124.19894366585882, -154.584483119065, -137.97809715321125, -124.77461497534111, -139.4566495498952, -172.8945892102145, -144.1660454825401, -160.19744319771078, -160.80427704793397, -148.50661654188673, -164.86226976031674, -185.10227163946197, -168.10163182225563]	[213, 1, 259, 265, 9, 10, 286, 31, 32, 34, 290, 293, 39, 296, 297, 295, 299, 300, 301, 48, 311, 58, 60, 317, 61, 316, 328, 329, 331, 332, 78, 79, 82, 338, 339, 87, 93, 99, 100, 103, 118, 121, 128, 139, 142, 143, 145, 146, 148, 158, 167, 173, 177, 180, 186, 190, 192, 194, 205, 214, 217, 221, 230, 233, 234, 236, 255]	27.4208661034299	13
2.2529768089993922	3.5605170399402084	-116.96608106223438	-93.53188308783773	1	bs_s	213	g_ue	18.71461297045861	-104.12319606059897	7.498787460429429	6.78385073101778	-93.51223222608641	-200.0	2.0	0	0	-200.0	-200.0	[-132.92854508958723, -174.32002894837635, -137.35248473802895, -186.43908212965118, -172.73159854577278, -127.60134273403537, -147.05210434144104, -149.7314422871108, -161.637039055074, -159.66665467502548, -150.36033862385048, -161.2437951713854, -129.254434837344, -137.4100419366153, -134.78861055338993, -140.39458764579817, -157.00463295467895, -181.80385034364826, -150.38368015219794, -161.11988141150167, -114.03261993106395, -138.1798891542002, -156.5848325354207, -152.92094737481918, -122.80368556227943, -170.21433658170255, -168.37976966836612, -152.2786766590928, -171.64786442920914, -135.66941928782057, -140.5459911292471, -143.6235638074997, -161.33948983290864, -158.4080526628833, -134.23815281307057, -124.67811764144733, -137.59213448624067, -118.26746320995048, -160.60958160415674, -149.3966836736281, -159.63206312524204, -124.82211930526512, -152.30847545545623, -142.4801821704914, -135.8769411387139, -190.34916955974253, -119.74672268220588, -125.48188343112369, -145.32028678584547, -149.338859190535, -137.51491087282002, -175.32931874614124, -184.82962784555045, -157.33455038507634, -145.19819674793348, -167.5181685016472, -167.03379480645089, -156.04913353000018, -162.9097379019596, -144.44312824744577, -133.8307339032362, -176.11177085844213, -118.70247964660115, -146.9183444061615, -146.56321314709058, -193.68757135374736, -157.38246530618216]	[182, 1, 259, 265, 9, 10, 286, 31, 32, 34, 290, 293, 39, 296, 297, 295, 299, 300, 301, 48, 311, 58, 60, 317, 61, 316, 328, 329, 331, 332, 78, 79, 82, 338, 339, 87, 93, 99, 100, 103, 118, 121, 128, 139, 142, 143, 145, 146, 148, 158, 167, 173, 177, 180, 186, 190, 192, 194, 205, 214, 217, 221, 230, 233, 234, 236, 255]	23.269888228824488	13
4.66674676821809	18.91229336883582	-75.22992218682707	-86.12420270492751	2	bs_s	236	g_ue	13.619598932943289	-83.67640569418803	7.408451218537865	7.392426043770204	-74.89009801784937	-200.0	1.0	0	0	-200.0	-200.0	[-90.6061079182365, -154.12257322952837, -157.43017505330872, -165.49942040432353, -139.6213668009, -125.33100858222329, -160.43346322216905, -108.48267121379202, -145.77303676282204, -190.47772343009973, -137.53779838167483, -130.68779317187244, -176.5016543096671, -157.32351256029003, -147.77326800839734, -196.0300215505543, -152.32149903365513, -124.81181920433082, -177.97595006978813, -142.38967386760112, -119.64491459468658, -136.74434079154858, -132.16271356612626, -159.33200008051514, -141.30838591152133, -169.39314322964023, -152.40226279486438, -167.67669442446675, -159.0092015455148, -151.12983340509152, -138.92574077860544, -105.74598932174914, -165.76715925611524, -166.80087795856883, -151.63253582358493, -137.00261440169106, -141.03738305569925, -122.83873272707807, -135.47856865545512, -160.59637116608226, -139.16174980982194, -172.64979747910786, -139.64354219106045, -137.94720097163045, -166.98855340508044, -174.67168500873953, -137.72399089404766, -144.39460584785505, -106.24173298111437, -122.93076331500096, -116.45207496013089, -152.28694282623246, -115.76886221096257, -132.0950825341419, -149.11658110457603, -173.6314039336529, -188.17554749260208, -171.26566925770095, -150.0561347318762, -167.2425717987494, -173.94540882544487, -157.19282249050286, -147.34104084431445, -176.34375293261772, -126.3580581216698, -113.25712304322354, -125.2126007302231]	[121, 1, 259, 265, 9, 10, 286, 31, 32, 34, 290, 293, 39, 296, 297, 295, 299, 300, 301, 48, 311, 58, 60, 317, 61, 316, 328, 329, 331, 332, 78, 79, 82, 338, 339, 87, 93, 99, 100, 103, 118, 128, 139, 142, 143, 145, 146, 148, 158, 167, 173, 177, 180, 182, 186, 190, 192, 194, 205, 213, 214, 217, 221, 230, 233, 234, 255]	23.297506621133554	15
10.857481548765037	24.925435490025947	-76.88266759067831	-79.75354875371914	2	bs_s	121	g_ue	15.376185731459373	-79.41985037151399	2.6687166498930575	1.1561678217529991	-75.07478301250856	-200.0	2.0	0	0	-200.0	-200.0	[-90.50226652357284, -153.3344461449903, -156.0387604927469, -140.59209627870962, -151.9406497913397, -144.43943298352576, -143.21981218445973, -106.0953857925959, -141.58275851919345, -162.1944286870719, -157.6491302307398, -163.02945620788037, -157.6452954100834, -180.03106663488404, -177.41867415815284, -182.60292538756633, -144.454931568464, -126.40022029695524, -161.06234103647705, -176.9808729941564, -107.02263928258753, -113.80060717476209, -137.14097965731224, -186.12548719158337, -146.2557290791417, -168.24731566254627, -135.2768218509089, -148.16665901688066, -163.87386522920283, -133.62579189963498, -142.8980111025355, -99.85820546902276, -143.0542319276981, -150.64564756390058, -152.01419868597952, -117.1382378290346, -146.68695857998887, -112.87878788926876, -140.54482271707622, -109.26080311875047, -150.4367380279356, -174.9774723981501, -133.6938556369757, -142.71042802453138, -152.61225718867203, -153.62706005087816, -135.25520607002454, -128.79040062438648, -105.34850421019354, -103.49644838701109, -116.80189755110865, -137.73307265915588, -150.78054741491908, -160.77474324032747, -172.3704041293935, -156.84584568288105, -174.79437421188393, -153.10901247488317, -180.11798630772995, -156.3359973167013, -175.06504070402454, -137.25451524141369, -145.85849331209593, -176.05011520782458, -115.91374800301124, -107.27518733403463, -98.94236927619212]	[236, 1, 259, 265, 9, 10, 286, 31, 32, 34, 290, 293, 39, 296, 297, 295, 299, 300, 301, 48, 311, 58, 60, 317, 61, 316, 328, 329, 331, 332, 78, 79, 82, 338, 339, 87, 93, 99, 100, 103, 118, 128, 139, 142, 143, 145, 146, 148, 158, 167, 173, 177, 180, 182, 186, 190, 192, 194, 205, 213, 214, 217, 221, 230, 233, 234, 255]	28.448447908498565	15
27.90231801461563	31.947380237263886	-88.48859672167613	-92.72532368291358	3	bs_s	48	g_ue	11.724278197824233	-68.74599809064091	2.3169653663991463	6.499788876179408	-87.09929577520018	-200.0	1.0	0	0	-200.0	-200.0	[-104.21325189003593, -164.5396524945309, -166.49192348596148, -131.30995269029438, -122.36254851160459, -142.9780486294591, -180.0630102193206, -134.93732545235633, -147.92653272200826, -138.20168857170972, -199.95145506306568, -144.3110446526413, -141.8425450558431, -161.20780320910103, -136.29635886018897, -146.16366433671138, -170.93639473323753, -162.41537450086554, -138.5732747968452, -175.98156292493346, -164.4045712207927, -171.41893914577815, -165.2549697316265, -168.36881626550306, -151.2225296970925, -132.51571068070527, -143.8587871806021, -188.4540915069226, -162.59033815849503, -147.37062092173718, -144.07595492186658, -130.82884161891624, -137.8062758176895, -121.70752819665441, -142.1055577579446, -143.7222667073168, -173.9651209930695, -147.7327228411497, -128.5171422438723, -171.8279094382903, -166.37009072545428, -160.0198542360967, -149.9286560979672, -137.88038907565695, -129.12782669879732, -185.89846179376525, -166.82996157653633, -162.64748195607905, -123.05392610752249, -171.68279481695888, -130.45188449886547, -175.51385954014106, -159.4233142291175, -168.381838016619, -181.57571200815374, -160.0559683671695, -98.73409620961873, -198.67912313161162, -151.8867788292891, -169.19131391169822, -169.85830139387343, -121.81600871648149, -136.87563440287954, -131.60815058626494, -179.41223770596758, -137.3036460815609, -143.71649681238358]	[103, 1, 259, 265, 9, 10, 286, 31, 32, 34, 290, 293, 39, 296, 297, 295, 299, 300, 301, 311, 58, 60, 317, 61, 316, 328, 329, 331, 332, 78, 79, 82, 338, 339, 87, 93, 99, 100, 118, 121, 128, 139, 142, 143, 145, 146, 148, 158, 167, 173, 177, 180, 182, 186, 190, 192, 194, 205, 213, 214, 217, 221, 230, 233, 234, 236, 255]	29.01415743964388	10
10.425154893444407	27.68008676988788	-72.45644676644963	-80.30618301237395	3	bs_s	103	g_ue	15.724655169505603	-77.0136685296983	3.7849788203861934	7.259991619314492	-71.79665974774585	-200.0	1.0	0	0	-200.0	-200.0	[-84.18072496426248, -160.88998185651707, -152.08681672677656, -113.13551004753452, -133.89867968386517, -134.3877781796976, -169.55293742868247, -144.63696601388241, -136.0046623424784, -143.55062615150442, -167.53242146166, -161.8147469732283, -154.64648443885696, -150.78838034703384, -139.02623227359197, -139.87296288180227, -140.2134748808712, -185.87214909727007, -139.66430616414527, -177.5329433683268, -127.1427104342718, -142.17624385686668, -157.08973340144655, -142.48135932471362, -148.37342448765702, -119.94337942880107, -138.98560224365758, -169.97877143696397, -138.3180198821721, -154.13224373527785, -134.76927641726866, -98.99772761027654, -125.95689275316903, -147.81046729930108, -130.4384582474029, -139.96637246808848, -155.98973849853311, -140.0520351660766, -151.96324524544838, -147.23632935471358, -176.6142852249116, -135.38456404913364, -139.6582608083942, -150.1376830473926, -146.31057702596962, -188.57943579244935, -167.87426071816242, -161.58236872960663, -136.36018229986814, -162.05467844047362, -121.98205355944233, -154.52532127956633, -180.88304594588305, -153.63984823265704, -171.49090488267856, -154.0020057879641, -108.7503815481727, -174.01446286810443, -147.77310807140267, -162.78470256581096, -169.07244183410387, -111.94315744214585, -120.05037135260721, -120.56001885441947, -185.14231327103533, -119.46199571990782, -142.99901628230492]	[48, 1, 259, 265, 9, 10, 286, 31, 32, 34, 290, 293, 39, 296, 297, 295, 299, 300, 301, 311, 58, 60, 317, 61, 316, 328, 329, 331, 332, 78, 79, 82, 338, 339, 87, 93, 99, 100, 118, 121, 128, 139, 142, 143, 145, 146, 148, 158, 167, 173, 177, 180, 182, 186, 190, 192, 194, 205, 213, 214, 217, 221, 230, 233, 234, 236, 255]	26.951936867906706	10
12.78938398737533	17.08945403003395	-103.61042301200808	-86.7752647131868	4	bs_s	145	g_ue	16.537477407003827	-88.41712350705045	6.789418742060662	7.278634448554454	-86.68617930039292	-200.0	1.0	0	0	-200.0	-200.0	[-118.81311686406362, -130.69955158642134, -148.8473386711353, -141.68366499720977, -126.05931618171867, -134.1421368562562, -128.03716554108883, -170.4749335639082, -152.48308886968093, -156.79870955299538, -182.19172365379467, -104.95860679403708, -194.98907295517327, -170.34512822589397, -133.68794087120332, -125.76083039243437, -163.74341301785532, -138.31029794239763, -157.1365296973114, -159.43253581139606, -156.017520474035, -155.38467350937208, -115.41389193555217, -160.0381716157244, -144.37890401224178, -157.58343784967752, -168.83500021088648, -177.35521928670792, -152.04450201293963, -142.67034478856093, -145.790095895791, -139.2313028221146, -135.14766985850304, -170.42312014076168, -155.9163070482969, -155.38223187701254, -163.40235083377092, -114.65597894211554, -153.3818828210735, -152.2035960190715, -138.5690247268368, -169.09888697462412, -153.00550595766074, -138.61233463750415, -151.05137782549306, -167.97757301858397, -126.61150369744121, -142.73645403226772, -145.39727794349605, -192.4092365852365, -129.80565769884495, -155.41852082611916, -133.15280523440964, -195.46215920964687, -170.08594275357837, -146.2097926561951, -142.97882938350938, -111.85252274742558, -167.234904354473, -141.43783474080902, -144.73090789541342, -155.1868853274202, -114.82951029612315, -119.33845507580072, -164.6518367076431, -122.08049624434011, -111.50600902581202]	[31, 1, 259, 265, 9, 10, 286, 32, 34, 290, 293, 39, 296, 297, 295, 299, 300, 301, 48, 311, 58, 60, 317, 61, 316, 328, 329, 331, 332, 78, 79, 82, 338, 339, 87, 93, 99, 100, 103, 118, 121, 128, 139, 142, 143, 146, 148, 158, 167, 173, 177, 180, 182, 186, 190, 192, 194, 205, 213, 214, 217, 221, 230, 233, 234, 236, 255]	26.030288524903625	9
26.24153411845934	27.517073567086555	-98.56101331044209	-95.3229455983477	4	bs_s	31	g_ue	15.20269388509979	-76.6547204480938	6.788167017942527	7.936280127255875	-93.6366361618427	-200.0	2.0	0	0	-200.0	-200.0	[-115.09849070339732, -150.4305879202143, -131.8540875578243, -142.25326745460222, -137.65894478970606, -131.79059604755213, -158.15820434816456, -181.41247709171478, -143.90965311036157, -147.8640327751613, -161.96264393316667, -117.49895821838884, -159.20476990715508, -158.04746885415457, -119.56279040841943, -136.5030422018113, -162.54236962097895, -135.71744012584165, -137.04370590127706, -154.70094943012987, -178.59771583511292, -139.05267701339628, -112.20881032066983, -180.8186413116929, -139.60566892647944, -134.82522297713294, -180.92007097745363, -163.9517668560424, -195.89786586564472, -139.74150433776228, -129.12028471084642, -148.24970988333322, -146.92498572066873, -154.84081117426112, -187.59864327636797, -147.6884272861646, -130.94699057217613, -152.74822905343635, -156.30313319995884, -179.93250319149982, -141.13070561922373, -155.94358301381735, -181.72323911362287, -175.75705378440247, -156.44574031577747, -171.06655596458955, -123.0165563243898, -151.77044299303515, -150.41181420355582, -152.2577592374692, -141.19707986732215, -166.7498056750711, -151.66389026186496, -154.00797328333985, -174.3778091552075, -162.37541724074924, -172.30668505374254, -154.42924461560906, -156.05224315519968, -162.75055674341021, -180.68038522400929, -162.2477582912137, -135.2639268531279, -142.1676591321505, -167.0925841306178, -130.3430224791176, -121.91653728966213]	[145, 1, 259, 265, 9, 10, 286, 32, 34, 290, 293, 39, 296, 297, 295, 299, 300, 301, 48, 311, 58, 60, 317, 61, 316, 328, 329, 331, 332, 78, 79, 82, 338, 339, 87, 93, 99, 100, 103, 118, 121, 128, 139, 142, 143, 146, 148, 158, 167, 173, 177, 180, 182, 186, 190, 192, 194, 205, 213, 214, 217, 221, 230, 233, 234, 236, 255]	27.788260029731354	9
