SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.724771765322785	20.51557381428971	-78.46726639963117	-80.12910896344147	0	bs_s	47	g_ue	18.15597722223677	-79.61980349466744	7.775488255666735	7.731331947637204	-76.20887929064975	-200.0	1.0	0	0	-200.0	-200.0	[-96.88266007582834, -175.78650373972874, -140.2440820224087, -170.75655312896146, -183.12313313019655, -110.63867542053087, -164.98547062878498, -123.05432245878646, -121.7585722972425, -158.66843063231758, -128.65755998094542, -190.9185762283495, -158.12186042119842, -103.85948692330521, -117.35630603627047, -106.98305274897693, -134.59892079325257, -141.5417544881617, -129.23123619135876, -122.07978005941541, -189.2970099605597, -127.66325021003206, -180.9135624825206, -159.9014095857819, -115.13577745825948, -99.72536743442231, -166.9838124457633, -114.25170050626589, -152.83503342652418, -132.31883269482051, -160.1699818387521, -138.12572104694465, -185.93870607229476, -161.09122301587377, -147.55109259268409, -166.0447412644616, -184.0885314236974, -177.98329984076315, -138.07488665615728, -121.47995434839001, -116.95074466370086, -141.62416316006184, -164.66114775976249, -145.48132332124166, -119.63304266948683, -178.66511134763806, -155.13822139157188, -132.73753298916563, -143.4247012637464, -169.7999213248747, -144.08475120174035, -152.50178703726567, -166.2016121126678, -135.97434801564637, -154.9643086219223, -178.36855649553854, -197.04730309083914, -156.56277196899293, -188.2776450217619, -159.8191469014407, -125.04365846432901, -144.64986022294076, -111.64897522850325]	[52, 257, 261, 6, 7, 12, 19, 275, 280, 25, 281, 283, 285, 32, 290, 291, 39, 297, 49, 307, 51, 54, 312, 313, 316, 317, 68, 73, 77, 79, 82, 84, 86, 92, 101, 102, 103, 107, 114, 126, 127, 132, 137, 141, 146, 154, 155, 166, 168, 170, 186, 189, 194, 195, 196, 201, 206, 218, 219, 221, 242, 244, 252]	23.613336512071395	9
18.273286781599346	21.108008198394543	-85.1543156670119	-85.55126276919965	0	bs_s	52	g_ue	18.415393676409032	-79.28678556473487	5.615126143552848	6.847278837709738	-82.33795569633034	-200.0	1.0	0	0	-200.0	-200.0	[-103.31029288831797, -136.8968354727254, -150.27987535728647, -174.41141444923375, -168.3565401009361, -147.24286267512196, -165.9132172847241, -149.67086670768123, -144.10659600183445, -151.89547772137772, -134.36393866457655, -174.76945384196176, -168.86186481693528, -118.88064794088827, -136.06419052521704, -138.1370057085276, -139.1760485460708, -142.31493079142174, -160.15061507186323, -140.70499071508215, -179.9791750004431, -153.74861402217758, -175.291407164712, -155.35609452002734, -131.94956404456593, -118.02880164685996, -174.51918902619184, -136.42027715466304, -166.9444823099168, -123.15327862414074, -150.39029734184962, -131.93490643124358, -195.1945567344612, -160.63155246015089, -166.86736782189706, -173.1454447848324, -186.91649850317629, -166.84109846792308, -145.81916077920698, -129.54559927827586, -146.76178164014723, -168.7651729313525, -166.43868710907012, -186.85885458511703, -146.8019205620488, -154.24599440301446, -176.11075235943585, -137.920941742182, -159.81646405073568, -168.47707486815477, -149.21709157879997, -169.76002084835997, -137.16660124993086, -145.58385031357082, -154.95150744058816, -170.89106421456626, -182.69706723173388, -155.29115180354563, -178.26186794834965, -177.16976340425094, -135.21323893879548, -146.99988962804142, -106.19003772394228]	[47, 257, 261, 6, 7, 12, 19, 275, 280, 25, 281, 283, 285, 32, 290, 291, 39, 297, 49, 307, 51, 54, 312, 313, 316, 317, 68, 73, 77, 79, 82, 84, 86, 92, 101, 102, 103, 107, 114, 126, 127, 132, 137, 141, 146, 154, 155, 166, 168, 170, 186, 189, 194, 195, 196, 201, 206, 218, 219, 221, 242, 244, 252]	29.595417171816663	9
8.591607291777635	13.701893771463219	-84.31103303477906	-79.78083181671525	1	bs_s	291	g_ue	14.062411971590931	-82.33991828684809	7.2597986503929	-8.150822960613297	-78.46992616628557	-200.0	1.0	0	0	-200.0	-200.0	[-104.37091987221564, -180.31348295534613, -148.37322361299715, -146.61471874009533, -143.26282618363274, -170.56460382862576, -165.1696341828635, -136.22138567972837, -107.0673297587107, -161.7877053115597, -154.79468386013568, -196.4959325344182, -156.98906609749272, -147.36140481231618, -169.47662507919802, -131.3003785837988, -151.88975862139645, -138.31127722301403, -135.39655711666447, -171.96601145468205, -130.39270655807596, -165.92286830240457, -126.37304727122245, -154.3377130496003, -153.76468559198216, -141.2129956377052, -139.40227046791864, -162.4012144169073, -135.734460077843, -179.04474523671843, -179.83091772280702, -162.0321024418389, -126.79799545689343, -147.3066447407125, -186.49680584613884, -121.17945411749093, -154.40112966945338, -194.472971152243, -157.38904659542544, -138.44960517428012, -142.64838105725056, -153.91769068985997, -98.36568581187215, -164.7997485974521, -147.66797268765987, -168.88868171768496, -126.9841477401093, -169.44740507486722, -173.43247435081878, -190.70174875565542, -170.0275028289201, -149.4852820734502, -151.32446229569663, -121.2508354647406, -147.48687547660043, -153.0244207545167, -193.36208969865402, -161.22989250757328, -152.71652081125123, -140.8139444356897, -199.53534330044502, -126.07663630860954, -188.21163425443245]	[168, 257, 261, 6, 7, 12, 19, 275, 280, 25, 281, 283, 285, 32, 290, 39, 297, 47, 49, 307, 52, 51, 54, 312, 313, 316, 317, 68, 73, 77, 79, 82, 84, 86, 92, 101, 102, 103, 107, 114, 126, 127, 132, 137, 141, 146, 154, 155, 166, 170, 186, 189, 194, 195, 196, 201, 206, 218, 219, 221, 242, 244, 252]	29.272256631947037	10
17.611122498099434	19.161371962891607	-97.90638760069315	-85.92170405494903	1	bs_s	168	g_ue	20.059886838624735	-82.8779149624535	7.553129035281183	3.146457219113259	-85.65506974357221	-200.0	2.0	0	0	-200.0	-200.0	[-111.96879956545027, -173.6498155053746, -144.67639733817032, -153.47878374424823, -141.62985561286658, -183.6626869044357, -147.639341907928, -147.14703940951418, -131.40428491874093, -167.16296052189887, -145.94736664151486, -190.21792034046118, -165.99254309183226, -139.40909654412852, -152.9871490399243, -138.77595807465488, -130.84898933971485, -113.88026805173473, -123.97959579685431, -179.20267111942468, -107.72468575493157, -151.22696119557045, -131.4150804613897, -143.44873265941862, -133.6172882834289, -137.78565109556487, -144.5144800114721, -132.04569088927607, -139.68887347791812, -166.39614960700752, -150.37649491441965, -150.10967192715626, -136.6378402048662, -128.53773918068856, -161.041364706854, -132.95580332015018, -147.85178748491728, -179.84418032087572, -129.32692942270506, -124.18887400420415, -141.29568109127442, -142.76376853344001, -110.6275127969601, -150.5789969148434, -143.6196702937492, -152.34344372495585, -131.2877791106118, -175.84661766375123, -157.41182575011698, -169.39830761042518, -141.23961737381885, -142.1589183897113, -126.74497680605162, -111.97624884822447, -164.24053002125166, -163.48421712950034, -153.6388177875378, -143.87224137891235, -128.9062762802497, -165.60673485620416, -180.99047775465158, -131.54987261894038, -166.77110220566362]	[291, 257, 261, 6, 7, 12, 19, 275, 280, 25, 281, 283, 285, 32, 290, 39, 297, 47, 49, 307, 52, 51, 54, 312, 313, 316, 317, 68, 73, 77, 79, 82, 84, 86, 92, 101, 102, 103, 107, 114, 126, 127, 132, 137, 141, 146, 154, 155, 166, 170, 186, 189, 194, 195, 196, 201, 206, 218, 219, 221, 242, 244, 252]	27.122935678281102	10
24.57644840368866	25.504546786988556	-88.78268074450767	-97.28376671211373	2	bs_s	242	g_ue	18.51885046905784	-74.99370376878966	7.354830326027959	7.084700639411015	-88.20899294799753	-200.0	2.0	0	0	-200.0	-200.0	[-106.70695885289888, -140.76912855444604, -154.39045456523957, -171.78214328836046, -133.64761259199202, -172.79897049934377, -172.19581407205897, -142.68679218707862, -183.58056892682686, -134.12026216494684, -160.58880436659564, -132.1205612423909, -153.50199239337906, -142.72874631222317, -183.12593796953283, -180.82959754790272, -129.14032608704366, -168.09923059854242, -136.57628971644976, -166.79871840195392, -193.65547650654543, -159.81348989880777, -169.02584460709423, -137.31201417035078, -160.18593941625784, -184.61533364897508, -158.75845901402818, -171.20458386190361, -131.90375763249597, -183.87020787084958, -120.86499274152301, -147.02156829641285, -152.43365557132975, -173.5913428837982, -126.32028364662482, -159.1137792545719, -168.52448633710412, -130.17765617865228, -121.96437125063616, -174.88485637590773, -154.83313520814545, -165.92598895680243, -163.64605587316024, -147.20983008349145, -125.99561981221893, -181.99704367881523, -171.04200798018027, -162.2967786541235, -154.4309450825258, -162.6451597719803, -171.52131157066538, -148.54252167945992, -169.85742708962206, -141.35163564208153, -160.26572902370043, -126.92294784847064, -130.22841272783887, -165.64493695414498, -175.29490935875242, -137.862142091674, -180.1508814753379, -149.6598078538108, -141.26182581189602]	[19, 257, 261, 6, 7, 12, 275, 280, 25, 281, 283, 285, 32, 290, 291, 39, 297, 47, 49, 307, 52, 51, 54, 312, 313, 316, 317, 68, 73, 77, 79, 82, 84, 86, 92, 101, 102, 103, 107, 114, 126, 127, 132, 137, 141, 146, 154, 155, 166, 168, 170, 186, 189, 194, 195, 196, 201, 206, 218, 219, 221, 244, 252]	28.45938387730413	7
21.24985149402407	24.610866664013813	-81.70704423350065	-91.83039760969827	2	bs_s	19	g_ue	17.924278110425814	-75.29281153313238	7.47763393245946	5.903649197869769	-81.30418766385503	-200.0	1.0	0	0	-200.0	-200.0	[-100.22589470210102, -153.75487528844303, -151.6351039194803, -164.51722957398832, -136.90801072724292, -170.5746550422325, -145.59775610721286, -169.1396066036967, -158.0602541479368, -127.57184074128027, -160.67077199474204, -147.18738117655948, -128.71160531042437, -160.5987467338987, -146.95764736865587, -157.57466579478762, -131.6029799360283, -159.65203561970137, -121.59162081927683, -160.26152488569025, -194.98580148546583, -158.9660195746314, -168.19535052220027, -148.58835630979758, -169.11974426540652, -150.11802424823782, -156.39644854928343, -172.6336275901894, -149.6719753233038, -195.34722067682827, -125.42792301273698, -148.2603382930046, -144.17081908616484, -185.0988830468104, -134.8936089077281, -151.94364188066, -155.15330807270794, -146.12254841715213, -134.34002298884343, -155.84399940897288, -158.24348771483082, -165.53816491421242, -175.88490226893856, -156.63044909344, -138.11277603540356, -158.49260288976413, -163.066674518426, -154.98424545286662, -154.31982762715145, -154.2348361120995, -166.0465256526356, -145.797190382766, -153.34899666390834, -134.02697861302133, -159.26392487935, -129.58907314700673, -144.79434614356106, -175.45641853525558, -167.39048493189074, -113.13577895564892, -177.06335660787943, -160.0214024400001, -138.59679076046885]	[242, 257, 261, 6, 7, 12, 275, 280, 25, 281, 283, 285, 32, 290, 291, 39, 297, 47, 49, 307, 52, 51, 54, 312, 313, 316, 317, 68, 73, 77, 79, 82, 84, 86, 92, 101, 102, 103, 107, 114, 126, 127, 132, 137, 141, 146, 154, 155, 166, 168, 170, 186, 189, 194, 195, 196, 201, 206, 218, 219, 221, 244, 252]	26.45535196574954	7
17.273329100567025	18.564750523072973	-100.96152859283116	-86.7463618525897	3	bs_s	219	g_ue	20.290434966900275	-83.70508453054768	7.466177902924416	7.809103384938466	-86.58486364589757	-200.0	2.0	0	0	-200.0	-200.0	[-118.95501492282315, -180.838873218416, -168.50116672932032, -164.16411317489093, -128.31670719709064, -184.24286702432005, -188.26108036954736, -175.96094272602429, -189.50701184490413, -114.4384016809746, -163.7427384538832, -190.8983652685617, -162.79255915172232, -192.36490305222935, -172.44692357965215, -169.1886313650696, -164.35540430007993, -160.13119433686853, -131.54225928853643, -174.70328491817807, -199.1994863302547, -106.5765996085821, -113.35381185883034, -157.10061092086366, -146.4617730805817, -123.3258943371444, -134.50667165179559, -157.29583207575737, -186.01850906141036, -163.12598448075454, -161.37175148904026, -164.275916069127, -177.4368210371483, -141.31092558793608, -181.4671677394329, -169.99126535417017, -199.7067075286718, -149.31561808141402, -136.03838452208893, -155.1067162530149, -150.76260933386206, -154.20061838112576, -176.58543579386225, -154.17592515956233, -140.0636445375128, -151.07925549899824, -182.8672898573355, -159.14279196435004, -142.14169195636612, -198.12231069532854, -159.80284202565971, -177.94721273984214, -129.59792430775497, -165.2281308896554, -188.79631720679544, -122.00234740932436, -125.8894991460184, -175.67949630487863, -127.91024847144121, -134.4798796534863, -145.784452155206, -131.44592853029653, -148.52366614801414]	[132, 257, 261, 6, 7, 12, 19, 275, 280, 25, 281, 283, 285, 32, 290, 291, 39, 297, 47, 49, 307, 52, 51, 54, 312, 313, 316, 317, 68, 73, 77, 79, 82, 84, 86, 92, 101, 102, 103, 107, 114, 126, 127, 137, 141, 146, 154, 155, 166, 168, 170, 186, 189, 194, 195, 196, 201, 206, 218, 221, 242, 244, 252]	25.30924717084027	12
27.170041518410912	27.239571580570612	-109.35592934989	-100.42325515165713	3	bs_s	132	g_ue	17.993486364133748	-72.73331487028351	6.746679322780413	4.413620171719755	-99.90070560985659	-200.0	2.0	0	0	-200.0	-200.0	[-129.64636391645794, -184.25715273027566, -129.51474667974205, -154.35584766917137, -164.15940547859802, -177.5680906041925, -197.00427024648363, -155.78894090201035, -171.5910671692511, -126.44656929082176, -154.82145230649002, -177.94914392503432, -186.08053388957288, -198.65301192511524, -176.08638932477726, -159.00761869126325, -158.95434319519052, -158.29952035524235, -133.47428965066928, -165.2558004688596, -190.91603517157415, -143.09938574955655, -134.41173735188698, -155.00327990350337, -151.51248314841263, -133.27685428097737, -148.32608140612206, -146.81234873999622, -169.42316535643303, -179.94305002023535, -164.30694466459187, -175.82591758046644, -154.3978975208246, -149.3318738779961, -176.90849631619733, -180.87213038149062, -182.21535334984048, -189.33151080724554, -133.86431840684563, -171.92005307391523, -180.88845062439896, -149.84500074993701, -166.64204058985024, -154.03423793645683, -140.4764498380883, -167.05213071261545, -171.73128156547205, -160.48703367583298, -132.51186755130502, -183.05038534384596, -185.42452784778084, -154.83902765521267, -157.73726327681948, -166.04350417714846, -188.99098409925315, -156.2953960284588, -146.35906488647217, -176.58950091032352, -133.47758246078044, -125.99985325472316, -150.08111491880757, -155.85856841869432, -128.551715166645]	[219, 257, 261, 6, 7, 12, 19, 275, 280, 25, 281, 283, 285, 32, 290, 291, 39, 297, 47, 49, 307, 52, 51, 54, 312, 313, 316, 317, 68, 73, 77, 79, 82, 84, 86, 92, 101, 102, 103, 107, 114, 126, 127, 137, 141, 146, 154, 155, 166, 168, 170, 186, 189, 194, 195, 196, 201, 206, 218, 221, 242, 244, 252]	28.1408544011771	12
16.094067423723146	25.505910069683793	-73.24476925676217	-87.81354027966745	4	bs_s	170	g_ue	15.287609300420558	-71.76109931745714	7.290086673939805	7.81778724966299	-73.09568503784116	-200.0	1.0	0	0	-200.0	-200.0	[-90.87206614414887, -151.78238376927104, -163.4699957788183, -146.364494457332, -139.4682224012209, -186.5001372788472, -183.48521337838395, -129.35636877082865, -119.00850693247564, -154.11158188859878, -138.89859168806663, -148.85848435248826, -125.44166251378152, -155.1434382491523, -146.63800517858905, -163.861360778222, -159.39293205981298, -168.41808804391835, -147.43602578178337, -158.46261383141996, -149.5123676613922, -164.45261100321193, -160.94146420295112, -166.03679613375573, -126.49318212025807, -139.1942666000619, -122.79647443463213, -136.61111415685417, -154.65152183540968, -141.36125387428268, -151.41798295665328, -143.77280886588645, -154.2878191487481, -130.0918185430059, -143.13108179459255, -145.45915253190697, -160.77183084230154, -168.22254423690578, -140.41261037868614, -132.96648444111915, -155.08529304152995, -146.0164142509804, -106.73988789620307, -158.4732207988143, -145.9609973967427, -145.6662333997404, -150.10762855986928, -142.6875733627483, -151.95754585777257, -163.32571928539943, -118.9366669289268, -129.58166560609664, -141.90076532636024, -142.1978643209121, -126.44714025416015, -131.8678623610254, -133.16297353496344, -170.49232831636397, -143.4085301705549, -142.38470015518712, -164.60228612732897, -164.8610746655782, -180.76873589824777]	[73, 257, 261, 6, 7, 12, 19, 275, 280, 25, 281, 283, 285, 32, 290, 291, 39, 297, 47, 49, 307, 52, 51, 54, 312, 313, 316, 317, 68, 77, 79, 82, 84, 86, 92, 101, 102, 103, 107, 114, 126, 127, 132, 137, 141, 146, 154, 155, 166, 168, 186, 189, 194, 195, 196, 201, 206, 218, 219, 221, 242, 244, 252]	25.13779595626111	7
17.920714833909983	18.127148329890602	-99.4225358095618	-97.1131523041334	4	bs_s	73	g_ue	17.627296887439798	-81.47954864426957	7.127946432751027	7.830231692893159	-95.10581593388619	-200.0	1.0	0	0	-200.0	-200.0	[-114.71014509713547, -174.37290251853312, -199.6482282533003, -128.09361135333978, -139.95711479862072, -199.20316586305267, -174.90916552985908, -133.65282939191428, -117.46082890514984, -158.1414768174628, -158.3701016815495, -176.40114464035463, -135.82529165507106, -157.45753774964257, -130.34481073744092, -156.54702662790504, -152.91374490573264, -155.2753483839843, -141.42581597363025, -150.4013779882763, -163.19971880907033, -168.92655582295134, -144.0702403000139, -145.3128991472126, -149.85185221694286, -148.25444632262332, -125.56286370735394, -178.57558275047762, -164.9149075265929, -153.58866055905102, -150.44097481133394, -145.40722040511474, -148.87534959103377, -138.06955112021427, -176.49418598817363, -157.02648265027796, -140.46772061138623, -182.2589668520547, -139.34475000978827, -141.63024951125624, -155.73202945450993, -153.07425657116593, -135.04950062326193, -158.6418568333441, -152.43625659899146, -151.82900281895718, -127.33712903783648, -186.7646092266005, -141.5883450500051, -168.79677929129997, -123.30504536029639, -136.41197125398762, -138.2942533863402, -142.07479211098604, -136.65240514111582, -130.9453913197891, -151.46810181167436, -165.51559585615394, -171.5156804782043, -144.38725603301046, -153.1496644624338, -189.72308610341776, -156.67773180015186]	[170, 257, 261, 6, 7, 12, 19, 275, 280, 25, 281, 283, 285, 32, 290, 291, 39, 297, 47, 49, 307, 52, 51, 54, 312, 313, 316, 317, 68, 77, 79, 82, 84, 86, 92, 101, 102, 103, 107, 114, 126, 127, 132, 137, 141, 146, 154, 155, 166, 168, 186, 189, 194, 195, 196, 201, 206, 218, 219, 221, 242, 244, 252]	27.08296623596203	7
