SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.21829776869538	23.167875433730003	-102.72930777341773	-87.38299986187599	0	bs_s	275	g_ue	15.509083927101557	-81.31030862345212	7.458991126815962	4.0062543858587745	-90.4644200374521	-90.08066639516895	2.0	24	11	-90.08599388360851	-119.19594778412736	[-118.84975077671761, -154.3466921684225, -129.15261391229768, -138.6663567175177, -187.87102840926306, -151.45503547041324, -156.01398628878545, -138.861135671805, -144.9122247570084, -142.85330624490425, -189.66690353814997, -109.79002006580117, -142.2249681195918, -110.57237924296822, -181.43157046616892, -130.43908241078984, -111.99187793275114, -163.48695530967402, -145.1215412497044, -131.3542418335602, -148.72806049968173, -177.9217963501101, -143.33596833540864, -142.6841703298618, -142.50473550981457, -135.30615976277235, -118.72116862714844, -139.83877116394194, -136.07822576389114, -168.81515012630356, -104.45461888333091, -144.14547285835826, -138.67136466222533, -105.74354804818518, -181.32092860380317, -162.94068559789312, -165.13871505161532, -142.03735079526197, -140.77230085812414, -113.09164225091126, -140.00045536475713, -115.52938475088217, -119.56210074471385, -145.3828064332631, -121.61864010946191, -151.4023392819364, -139.08232923935495, -115.81219772592071, -120.44838482365842, -172.8340305749839, -142.9538597514198, -148.94851639131002, -135.05621708590317, -110.04714903682405, -130.8996922944927, -150.0495637593757, -115.65398763255672, -157.84975916802546, -165.7141803484128, -146.22931306458275, -160.76465355563346, -125.59231026490514, -156.24476954769364, -138.43825759187064, -175.85781799349942]	[258, 257, 9, 265, 267, 18, 24, 27, 285, 32, 34, 291, 294, 39, 303, 304, 47, 48, 308, 54, 311, 55, 314, 317, 63, 67, 73, 77, 78, 82, 84, 87, 89, 95, 97, 116, 119, 122, 123, 128, 133, 136, 137, 139, 140, 144, 147, 148, 171, 176, 189, 194, 204, 211, 212, 216, 221, 223, 224, 230, 231, 234, 235, 252, 255]	28.369923895830517	14
11.727183375473174	22.557830608677875	-103.82393884733126	-78.52562826634568	0	bs_s	258	g_ue	16.12044303662404	-82.53171255802673	5.107491416503009	7.01552208809105	-79.78080699125772	-84.47811491570559	1.0	24	11	-84.48119164707853	-115.97660048652905	[-119.33302273718624, -158.3608941060376, -128.91359936956115, -125.44643155086231, -152.62174803356447, -155.23136973928683, -149.25971798119372, -139.16770400343148, -154.8473732920635, -140.78034089888004, -173.23643098455236, -98.83636266654163, -132.13623405864854, -121.31013103113784, -162.84867961515988, -116.36667103182089, -97.33742555394798, -138.46023849549948, -145.4310287778077, -131.2350085492262, -145.1449028487711, -193.91573202828545, -145.3424529946559, -131.41295291519154, -128.5138607590067, -129.10399998412277, -128.61119860439456, -133.82460101048827, -131.1939619634547, -161.6401317790283, -105.74662998866066, -148.99785192791168, -140.72483657088196, -112.34487702969449, -172.05090394240335, -161.43016521283656, -161.7486568569907, -143.71511298210723, -135.69858026676644, -103.96456902545148, -135.70050967898317, -123.15207200527286, -104.76398914011044, -159.41021184221984, -133.8805127349521, -156.98245011117504, -146.88080465101083, -127.82066054671793, -112.41546653138757, -172.48912202189797, -139.52317242284954, -144.37525456559234, -122.76312431328222, -99.53134784889747, -149.55742000042338, -143.5999474149207, -102.71960244530447, -138.1129299145867, -152.27366867049392, -121.98651030079833, -167.98101536644208, -112.99963032004729, -148.34895525258992, -130.02680579221862, -178.42225236776162]	[275, 257, 9, 265, 267, 18, 24, 27, 285, 32, 34, 291, 294, 39, 303, 304, 47, 48, 308, 54, 311, 55, 314, 317, 63, 67, 73, 77, 78, 82, 84, 87, 89, 95, 97, 116, 119, 122, 123, 128, 133, 136, 137, 139, 140, 144, 147, 148, 171, 176, 189, 194, 204, 211, 212, 216, 221, 223, 224, 230, 231, 234, 235, 252, 255]	28.58475277078387	14
19.50783475418929	22.119871381995353	-115.62517639824925	-89.81725781916752	1	bs_s	122	uav	11.567931814369977	-78.4171605624552	-1.140411779594844	3.006	-92.30241841520724	-93.39895456742607	1.0	26	8	-93.40183977638277	-125.1764673447675	[-128.27796232883392, -136.69442813833714, -159.76328150552217, -140.2265283836654, -163.55695375186758, -171.22394916718972, -161.03595403420815, -172.14350843421386, -145.55387671037272, -153.76020432563695, -129.26585460376646, -127.84768211695092, -152.38177866366985, -157.86881329891293, -169.792769799727, -131.2404668261232, -145.42855461417778, -108.80929372851273, -199.3182095773199, -164.32412555047253, -170.93516512618334, -124.99945071738298, -165.42007290549262, -125.9333872279931, -173.44013597993097, -190.78910921476168, -160.7020376763994, -160.84240819629719, -146.6029259973878, -110.21361620501867, -146.60277292286136, -143.51519555955173, -152.8332721329772, -154.0338896297831, -122.24886202660434, -106.6885086431667, -138.72113781204152, -158.1729825791779, -199.79072131646817, -159.7792371438835, -122.63699881128775, -140.05413083931978, -131.40500885366487, -141.63776413835816, -158.6497546701194, -181.0675035446495, -120.24588563722355, -181.22138717654803, -124.32729620285336, -163.7891154837019, -194.98700963142323, -126.37134362750375, -156.44576360950157, -161.79497855022615, -152.2121967744191, -164.4724667781644, -185.1326948683144, -173.2642798004267, -124.3530076423175, -173.10745939187396, -113.2740216266431, -170.85684159216896, -134.16291221741966, -157.56000398753972, -130.5170919984995]	[97, 257, 258, 9, 265, 267, 18, 275, 24, 27, 285, 32, 34, 291, 294, 39, 303, 304, 47, 48, 308, 54, 311, 55, 314, 317, 63, 67, 73, 77, 78, 82, 84, 87, 89, 95, 116, 119, 123, 128, 133, 136, 137, 139, 140, 144, 147, 148, 171, 176, 189, 194, 204, 211, 212, 216, 221, 223, 224, 230, 231, 234, 235, 252, 255]	28.14019099121206	13
19.994172775021255	23.31357872495296	-116.14419717326668	-88.378693181807	1	bs_s	97	uav	12.652786222717454	-78.30830762784505	1.8244348889962385	6.172	-94.36304545343185	-89.63052771882707	1.0	26	8	-89.72216251541468	-106.43350346608372	[-127.71212873119009, -151.07590348808057, -143.7911990982275, -130.7097592892651, -181.91652000138015, -179.58317287695692, -116.52771834008975, -135.38158913206888, -145.91502271169145, -135.6037367244624, -166.22511719707703, -106.32160848863491, -132.0383619347897, -161.8694623653855, -158.98224469497188, -153.26528732713186, -141.62088302492378, -134.3083903799174, -178.1480927901721, -171.13173427736996, -135.37657358444423, -148.4217523368662, -157.39478421946535, -129.27101514744135, -151.71769117389482, -192.39614647286058, -133.78270486493517, -151.77871665360385, -132.19338136493798, -114.903655563524, -112.59246248304508, -113.65210888795623, -143.57088136357186, -135.09089414865483, -104.41010135899666, -121.92411275013897, -119.69178162465548, -172.92969108877776, -173.4036254777484, -111.45334666358252, -114.9133441343517, -145.3941507135641, -139.3198881051252, -132.53297649264692, -129.6485918073797, -146.5152518158984, -122.97430889103468, -150.4375784998447, -121.85147565838312, -146.93746401264377, -170.97383219324524, -111.99822179498028, -125.17541410367008, -162.78645224542603, -116.02702447242429, -194.06442653565438, -166.5012520785723, -150.84511810603192, -159.5063613665681, -157.87549616751198, -168.20678605168, -130.61549500698038, -144.53261016948872, -150.63088626057893, -156.72256977196182]	[122, 257, 258, 9, 265, 267, 18, 275, 24, 27, 285, 32, 34, 291, 294, 39, 303, 304, 47, 48, 308, 54, 311, 55, 314, 317, 63, 67, 73, 77, 78, 82, 84, 87, 89, 95, 116, 119, 123, 128, 133, 136, 137, 139, 140, 144, 147, 148, 171, 176, 189, 194, 204, 211, 212, 216, 221, 223, 224, 230, 231, 234, 235, 252, 255]	27.882079018580143	13
26.79515302107876	27.238498907108408	-124.53151041619606	-98.66719849847345	2	bs_s	235	g_ue	14.682747090505007	-76.41334831347716	7.3029814394656345	4.657325764772201	-101.28634722653663	-102.0826158927348	1.0	23	12	-102.17239407757894	-118.9735625295988	[-135.99806921217254, -176.62980701695244, -141.08004026484647, -134.7346542899791, -189.03048269465515, -158.75617007194006, -166.03397904706497, -131.67022098994542, -130.2534654686232, -141.45756558019752, -120.39370572731224, -192.8552642700227, -170.87811016193913, -130.2731852707931, -144.25645795828925, -144.82507582543354, -136.47412266888838, -137.3418842650418, -125.48485082192389, -138.20169863288865, -145.40391340563679, -193.79225525729692, -182.31229856592608, -166.62103693149263, -125.43291526358145, -157.38393096726892, -144.40927383400344, -122.97296311882269, -127.51678240392053, -169.89613000079217, -128.5124371442236, -135.05615513680837, -119.80082259116938, -171.9160145650156, -123.87424658436348, -134.77452666431753, -160.5953388466837, -153.93451988858482, -126.84667351720465, -165.85986101867474, -137.15222146753396, -122.39708222402072, -162.20276570355506, -155.293517628314, -165.72037541213203, -143.40105341921716, -120.68995996879904, -150.1178443983614, -197.89555315726307, -176.43638247988815, -121.60373683831862, -131.226330620814, -156.64861813169617, -181.45582173752143, -152.17823171107327, -138.88285085723876, -116.01076046542474, -172.79634328246, -154.8654568567043, -173.5333166404247, -165.72464453154203, -175.4985117921135, -165.9285233318015, -126.97138177594759, -152.54810811263252]	[27, 257, 258, 9, 265, 267, 18, 275, 24, 285, 32, 34, 291, 294, 39, 303, 304, 47, 48, 308, 54, 311, 55, 314, 317, 63, 67, 73, 77, 78, 82, 84, 87, 89, 95, 97, 116, 119, 122, 123, 128, 133, 136, 137, 139, 140, 144, 147, 148, 171, 176, 189, 194, 204, 211, 212, 216, 221, 223, 224, 230, 231, 234, 252, 255]	26.99926402802245	9
14.727209398159765	25.30228941092639	-111.86546420961591	-78.79429645011805	2	bs_s	27	uav	11.466560524164572	-75.13337124331875	2.734907408668189	4.018	-102.0359814458578	-78.8127825657513	1.0	22	12	-78.81897831699612	-107.27278345566775	[-126.54821110396325, -180.42357301658396, -152.93099642790855, -124.7698040286759, -183.19840850718205, -178.07214582673942, -177.6461349243371, -144.10267468371828, -129.53071191014544, -178.51443701977715, -90.00645942844307, -147.50727180247597, -184.22520691710713, -115.02950268850006, -137.02753458611264, -143.53628556857979, -150.87256072135438, -152.43193628940855, -136.06677741853983, -142.00201650076338, -125.01284281113598, -177.27896437378791, -193.03320300334656, -149.03058052613434, -142.09879946578332, -123.55428541243512, -112.71114328856336, -111.93569119600524, -118.20089670813893, -127.6354310198161, -139.82114136974397, -103.82462919263148, -106.56589966404076, -138.84955545420945, -140.23931577139928, -160.870249659922, -124.35573038757481, -169.58292092890457, -115.11771104237951, -145.36869862943004, -106.22802070719892, -105.28961901715633, -140.42725850293695, -138.365412544378, -127.0431452816577, -124.08086499299881, -148.82778266385233, -130.89189821196936, -179.92156123951705, -164.6723445279596, -137.07813752092386, -137.93259323264652, -175.7071056184011, -199.52684070321342, -176.78983594334233, -152.15412338986647, -146.5675907910254, -164.10174210597373, -170.35234933845405, -172.78719870765545, -179.9599398606004, -169.63118425965723, -169.79934740886904, -154.03204669743616, -168.82375308070309]	[235, 257, 258, 9, 265, 267, 18, 275, 24, 285, 32, 34, 291, 294, 39, 303, 304, 47, 48, 308, 54, 311, 55, 314, 317, 63, 67, 73, 77, 78, 82, 84, 87, 89, 95, 97, 116, 119, 122, 123, 128, 133, 136, 137, 139, 140, 144, 147, 148, 171, 176, 189, 194, 204, 211, 212, 216, 221, 223, 224, 230, 231, 234, 252, 255]	27.773105264019286	9
20.865100683446883	24.243800977917914	-102.51637962402329	-88.42728619492203	3	bs_s	136	uav	10.853180373236535	-75.57847952539919	7.180903436739946	8.976000000000003	-94.90934819238521	-89.31995581539418	1.0	25	9	-89.32275854332423	-121.22339074523978	[-117.86980806935455, -175.21412388956875, -163.65601424855004, -132.2272989727318, -146.94077976226933, -124.88098052464244, -142.6194683992537, -153.2549666837641, -116.12942315619144, -131.58386752924724, -169.16881066680293, -136.45687464108715, -173.41781325045292, -169.6716192576238, -132.0094773555699, -128.87951337927137, -155.00611823054834, -119.31947018084854, -139.3171442712367, -132.67620271377, -178.9411245999683, -140.91282387714716, -139.97128287623548, -178.7641501050718, -118.88721349147485, -114.36174907210498, -144.6293094278115, -134.18412582149054, -159.97993365274925, -134.88075068573747, -190.21677624228238, -127.03746950149961, -123.59391679896432, -136.1359155033325, -106.97405244818145, -115.78613259857953, -169.6431980732438, -129.21571091796253, -133.55630356601563, -102.52234019951615, -113.9989076056863, -162.4554471049517, -136.5052423064287, -138.11981305950246, -129.35019993948617, -132.27338688848445, -143.51564388797476, -120.5547540211362, -131.81187276914466, -161.354383345076, -164.45542917683065, -143.51321968630404, -146.8099440298516, -127.95113877195972, -195.50551361839854, -156.4615859530572, -138.90258532667505, -140.9576182636809, -150.92858509487823, -148.69113656137037, -149.41473224659396, -163.65439222385254, -145.25429959079014, -133.34282786631383, -142.49908809369703]	[171, 257, 258, 9, 265, 267, 18, 275, 24, 27, 285, 32, 34, 291, 294, 39, 303, 304, 47, 48, 308, 54, 311, 55, 314, 317, 63, 67, 73, 77, 78, 82, 84, 87, 89, 95, 97, 116, 119, 122, 123, 128, 133, 137, 139, 140, 144, 147, 148, 176, 189, 194, 204, 211, 212, 216, 221, 223, 224, 230, 231, 234, 235, 252, 255]	28.222544214169197	4
27.86805962497111	30.0556235181285	-94.02378126362456	-93.62160332339492	3	bs_s	171	g_ue	15.3534284719241	-74.26690508387617	4.954050432584695	5.705651480588314	-94.5955604217505	-93.15880699862765	1.0	26	9	-93.15973713492602	-129.85164882230086	[-104.8769616355261, -161.8314996468124, -148.57626844742285, -150.33997419533097, -134.46091174768483, -123.76246580974427, -145.72738701401954, -155.76994651927723, -119.31053017121165, -142.44784120279294, -157.0845729528102, -146.01845049741118, -171.7545092343725, -162.76393951010834, -133.41829983935864, -136.9510725222275, -147.08962827992653, -114.65888028703468, -143.53421602494365, -141.1721902660165, -170.3680328639814, -152.26936883295338, -133.1078377155864, -180.54490415999223, -116.93630869184781, -116.4597633919606, -152.90076901807862, -135.4040788161074, -160.27479120715736, -139.9887492312498, -186.07174208651793, -136.1517355413977, -136.90721437357124, -143.19138200369267, -116.93124068960422, -117.0459549870135, -181.600666985953, -127.32040596700885, -140.15986297253014, -132.10399966921761, -119.15200256301952, -163.95369496917937, -144.3433390138982, -127.48412594683239, -135.61724143030108, -144.7008087958166, -129.8216953586135, -126.08227251540708, -135.8816952424655, -161.45973720911041, -149.53283874675475, -139.3390367550811, -118.80314800986363, -127.57891726747788, -193.46364880688384, -144.11832919522774, -161.6505048912397, -131.63869937680465, -151.7222713859964, -142.1235334914969, -130.90185926041474, -156.28887151582825, -140.31811348016038, -135.9738384344557, -135.0469361471513]	[136, 257, 258, 9, 265, 267, 18, 275, 24, 27, 285, 32, 34, 291, 294, 39, 303, 304, 47, 48, 308, 54, 311, 55, 314, 317, 63, 67, 73, 77, 78, 82, 84, 87, 89, 95, 97, 116, 119, 122, 123, 128, 133, 137, 139, 140, 144, 147, 148, 176, 189, 194, 204, 211, 212, 216, 221, 223, 224, 230, 231, 234, 235, 252, 255]	26.393779372077447	4
22.875601724275313	27.749904727418624	-86.2807594654444	-95.645331186811	4	bs_s	54	uav	9.269162228237024	-70.48835763089896	2.879634997658652	4.559000000000001	-113.42447464693358	-85.81258789495985	1.0	27	7	-85.81636081633535	-116.42553976337555	[-96.58544041656297, -135.69745651709576, -149.0597743617545, -148.5040854855767, -147.00633700696807, -199.05290939627346, -179.71819667252578, -158.47159647710282, -126.58142316535837, -138.36061009825914, -145.4325964564271, -156.51975880049727, -153.54215102928606, -135.31218297500092, -187.8806197259419, -134.0389950128929, -180.5436035257884, -160.14378938641624, -142.55969063673095, -119.10937141671015, -148.74169943922607, -166.1849440357392, -186.74086374156377, -169.67894495804305, -136.2659961809723, -130.12140344003066, -112.00812784643537, -142.64217271479984, -134.88784289544014, -140.1729112707451, -126.42962907299392, -143.03545076149695, -163.84322804491092, -149.310823211508, -166.72753865258034, -140.82439455793252, -141.17875491050313, -139.392781054237, -119.846765220159, -121.10254729102206, -114.56296668007928, -143.22205611189844, -113.35175989936434, -145.45489209719406, -128.8490823816737, -158.1719831494645, -132.62325154113964, -129.47562708184094, -164.77006281638327, -199.12690710765764, -177.48019131802735, -174.73312753639223, -156.4375996195293, -138.2464049845137, -168.99351172727995, -160.545298538876, -138.9184433910393, -149.3327906489425, -158.06696146033332, -152.48342012416663, -177.28412037783028, -191.2841736278001, -160.47530690421507, -162.844001850153, -172.66397259424352]	[123, 257, 258, 9, 265, 267, 18, 275, 24, 27, 285, 32, 34, 291, 294, 39, 303, 304, 47, 48, 308, 311, 55, 314, 317, 63, 67, 73, 77, 78, 82, 84, 87, 89, 95, 97, 116, 119, 122, 128, 133, 136, 137, 139, 140, 144, 147, 148, 171, 176, 189, 194, 204, 211, 212, 216, 221, 223, 224, 230, 231, 234, 235, 252, 255]	29.151110329335754	9
20.523682244408363	21.73190880690092	-148.9580611172118	-93.90736318141808	4	bs_s	123	uav	10.304680951316405	-77.54187227449604	-0.37923832571078886	5.203000000000001	-111.44593015932337	-93.98457888924946	1.0	27	7	-93.9918322741127	-121.76064090822058	[-158.22693461559209, -138.0783011390331, -164.181429384894, -146.5788579468536, -151.18872212529953, -196.3541245842563, -188.62541896061217, -159.40750866927993, -131.9932772788756, -136.07697859038288, -155.27791451777006, -157.77796378222357, -146.2628706488219, -132.90528278331013, -185.65189189305232, -130.10485210986442, -178.27969966473586, -168.2281986657515, -150.89596860054118, -119.44081292377385, -147.9960700605168, -156.62312404919288, -198.96019152850002, -173.46049214889229, -132.2830487194631, -119.77858087617284, -112.86487427528046, -144.33346963840728, -133.58107016350357, -137.8692767377678, -113.30594521639343, -152.33342801539192, -150.35331348179992, -152.86709639391276, -168.98884622475393, -143.6164928997063, -140.724782610987, -133.68062700273666, -127.29766248433428, -135.92398760176533, -121.76074592281068, -146.3624591423216, -108.94535172525457, -145.06370486055323, -131.26907261993554, -172.58016368940923, -131.59446951841798, -124.51534351090228, -169.18043017320085, -199.09249307766643, -159.46503797359964, -182.17702030342025, -159.74000843937364, -148.04821251749829, -168.2123735248748, -162.4471874646456, -131.65705767114952, -150.97586982292646, -156.15037082695196, -159.31457232704474, -179.43176683891264, -189.63023077238626, -158.7709514382823, -151.33467661743362, -183.72928690154637]	[54, 257, 258, 9, 265, 267, 18, 275, 24, 27, 285, 32, 34, 291, 294, 39, 303, 304, 47, 48, 308, 311, 55, 314, 317, 63, 67, 73, 77, 78, 82, 84, 87, 89, 95, 97, 116, 119, 122, 128, 133, 136, 137, 139, 140, 144, 147, 148, 171, 176, 189, 194, 204, 211, 212, 216, 221, 223, 224, 230, 231, 234, 235, 252, 255]	26.545393830011367	9
