SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.84808595548163	23.42298063765051	-122.80281251110424	-90.47328176159871	0	bs_s	85	uav	17.453544325514578	-76.00996377458445	7.683246471513967	6.710000000000001	-91.05768632735902	-99.45278758094959	1.0	13	17	-100.49740366536776	-106.15290738623749	[-142.07340365173494, -127.34916972674093, -162.78056180252116, -134.16614067152867, -197.39205616088043, -137.4767528260967, -145.27433015696437, -175.26574124207642, -179.39433479840122, -180.74342403618064, -139.05319838896364, -146.7487925671244, -152.3733510234864, -186.0174905269197, -176.38727447229718, -154.03858060977817, -142.33750818623807, -199.7364964896191, -160.42791112088042, -109.05860636523113, -159.71961548087114, -178.48232878957347, -146.74889466146385, -133.07277943343144, -171.1689792526995, -180.1337312648422, -170.5962795165844, -127.01270171896863, -125.73162921573748, -199.26412059156286, -156.75270410730627, -138.58537838441757, -131.18432482080686, -127.70378257092614, -187.72446445957434, -145.66325637240593, -125.40722304719398, -132.68216095989425, -175.9442542133093, -139.37054325732137, -128.70692809729636, -176.8030592338438, -183.4221891057481, -193.74682162595457, -145.64084203916795, -167.05255863680063, -133.08774794722453, -173.6541291138247, -170.081993297234, -139.79793358339268, -199.75191361485795, -149.49898629665935, -141.29151524380563, -135.47570427241573, -175.44434377774078, -112.11161904704683, -126.66819285914436, -144.369122528613, -141.34861460395842, -160.85009108021808, -152.93325218080605]	[70, 3, 260, 5, 7, 9, 266, 270, 275, 285, 286, 33, 292, 37, 38, 294, 297, 46, 47, 309, 310, 56, 314, 60, 318, 64, 66, 67, 68, 80, 81, 84, 90, 97, 99, 102, 106, 107, 119, 141, 146, 148, 151, 162, 163, 167, 172, 174, 183, 187, 198, 201, 211, 213, 225, 226, 232, 235, 237, 243, 246]	28.83552876449613	8
-6.43402521072241	-6.142028206192492	-98.08184973774571	-95.44598908099226	0	bs_s	70	uav	19.27059814106486	-107.39202643397773	7.386152909085222	7.985000000000001	-103.23846765928552	-94.0510534501567	1.0	13	17	-94.50822264084107	-104.05470658993568	[-115.53539404772485, -154.58138627071168, -147.0640944241286, -130.2236366674722, -199.83651651159133, -123.42759773079368, -173.4217372823473, -181.6497304274318, -178.3961885226854, -178.05665573065855, -144.8817115678756, -126.52889834828393, -170.68571626502535, -199.97661023229773, -162.9486327675271, -159.07554924846534, -160.60494408774292, -191.4003429061852, -161.85448983577663, -121.59137989239989, -188.8006678560351, -155.5436572410654, -175.21059678873831, -124.99128956483892, -178.18073981725388, -181.22970037210047, -185.7315216401849, -123.15416883641043, -141.0841758165195, -199.97294046455454, -166.56985710518708, -160.29735383347725, -144.17248453206219, -121.85833151848753, -199.9136339951666, -147.88276765225206, -152.75523881803522, -122.15252834481493, -165.5890728368239, -150.0432205608797, -157.15395331514898, -158.20426361205418, -197.72122225799012, -187.00369403692204, -141.1162937191216, -145.11382266599693, -134.55292474523253, -185.95399087430263, -193.31863378581957, -141.6357934389189, -174.66983953679718, -126.98015558457648, -155.4135508276711, -161.8754775358728, -180.136177186113, -145.34775647237524, -154.47817638103987, -139.42699960288058, -149.88562931584835, -152.88293891348007, -149.15611825436235]	[85, 3, 260, 5, 7, 9, 266, 270, 275, 285, 286, 33, 292, 37, 38, 294, 297, 46, 47, 309, 310, 56, 314, 60, 318, 64, 66, 67, 68, 80, 81, 84, 90, 97, 99, 102, 106, 107, 119, 141, 146, 148, 151, 162, 163, 167, 172, 174, 183, 187, 198, 201, 211, 213, 225, 226, 232, 235, 237, 243, 246]	26.876200372801023	8
-3.749917922118229	-3.463947611638332	-112.85965766143775	-93.70267991438547	1	bs_s	163	g_ue	18.65993344103632	-104.10328113939502	7.524273604461428	7.969212907426826	-94.47315390664976	-101.27964007005802	2.0	13	18	-106.28968353507804	-102.92588844408803	[-135.8596559874589, -166.30574013078015, -161.25387675456594, -187.8775504001651, -143.86645328331957, -147.22478515727073, -140.9361191290477, -158.1122068944788, -137.520630373858, -152.539363312394, -131.79483679616905, -151.90966497692108, -136.42839716743353, -164.8016182316474, -138.51068862324618, -169.8075006458453, -171.92505191185788, -172.48691524052404, -161.7617419054949, -162.61019772560354, -126.42538336132311, -147.92998524336446, -149.6766862515941, -156.45992490727758, -168.20937409451065, -123.7827776579602, -146.67129205128674, -129.65399137673842, -159.72417016106448, -177.2250019718733, -196.91674751469958, -128.08012181459776, -134.2689108270236, -179.62842094795238, -160.06897411272237, -182.41994570998867, -193.80708729835726, -135.86679660249132, -130.98106092867323, -148.6041305446638, -152.32052454849625, -141.60747627304858, -182.09245575807807, -151.279494782835, -156.41855143437988, -172.69571644856313, -146.9928432966458, -141.89465651184705, -180.90787213496031, -155.8082996020478, -153.16583316680502, -127.86309532946917, -140.3352823690937, -150.77420971566224, -132.53450518628742, -130.75343008806453, -139.91728176115743, -183.20251828181597, -112.92246969173502, -114.8496937272605, -126.64580394354167]	[60, 3, 260, 5, 7, 9, 266, 270, 275, 285, 286, 33, 292, 37, 38, 294, 297, 46, 47, 309, 310, 56, 314, 61, 318, 64, 66, 67, 68, 70, 80, 84, 85, 90, 97, 99, 102, 106, 107, 119, 141, 146, 151, 153, 162, 167, 172, 174, 183, 187, 198, 201, 211, 213, 225, 226, 232, 235, 237, 243, 246]	18.69611116322281	10
16.67275037952038	18.825325912999133	-124.0177183398449	-83.90743041168604	1	bs_s	60	uav	23.0	-86.15407417372124	6.303229869822118	1.0780000000000003	-105.25638861364874	-83.93895494637869	1.0	12	18	-105.82151665539429	-83.96719981886798	[-142.67764373545555, -191.61808170709634, -163.92253050471697, -168.7318269200686, -164.65552511292566, -173.78327340479044, -159.93805488564936, -177.04028263526527, -122.62801783322197, -175.3110758881708, -155.32832034625383, -135.3728641474632, -160.60154285688657, -179.37189318127196, -154.31478396543488, -185.26017503194544, -187.2645667869294, -182.91115340896044, -180.68158940611812, -165.55079327218613, -154.29563348090724, -144.1357041763588, -135.57328607292757, -135.0051642306141, -198.16421902260402, -146.2785245482679, -157.80371484120639, -139.04280816917495, -135.0146247846185, -189.04583228891954, -199.98262756010757, -129.97511935219632, -123.96880653903972, -175.37146193251846, -178.74791103814698, -170.20148870594736, -177.05574591157824, -101.70487291323747, -145.62735229719738, -168.70406394339182, -147.2607702322614, -159.1171499844761, -186.228462745623, -170.1650284535889, -167.51223123945942, -189.18144094070567, -169.38784562740793, -149.67445167958834, -184.9378397527443, -164.4602864153833, -176.17792234845467, -134.00671775810656, -140.62839265104623, -167.72526698493874, -191.52679927702505, -167.49263862391874, -185.41210759656843, -197.70325826424568, -169.77817566533764, -147.52698751594437, -149.6933837819661]	[163, 3, 260, 5, 7, 9, 266, 270, 275, 285, 286, 33, 292, 37, 38, 294, 297, 46, 47, 309, 310, 56, 314, 61, 318, 64, 66, 67, 68, 70, 80, 84, 85, 90, 97, 99, 102, 106, 107, 119, 141, 146, 151, 153, 162, 167, 172, 174, 183, 187, 198, 201, 211, 213, 225, 226, 232, 235, 237, 243, 246]	26.065812358003594	10
18.896515120265548	19.18416018546091	-108.31448404734434	-93.7741028832991	2	bs_s	266	g_ue	8.451771323323566	-71.24701122458303	7.325457504096292	6.869074867129403	-95.65980156546168	-97.89285329815766	1.0	9	24	-99.07620345627016	-104.11781226648554	[-127.8081319774623, -172.02308976368238, -142.81900753044863, -140.28682503238377, -198.22380764949, -178.57826431446676, -127.41074398571445, -139.6158462793901, -126.2559200241897, -154.85675959428502, -166.54930763607283, -130.1694398778751, -151.44472847452064, -166.37117087343213, -132.62191437219678, -134.47476153894516, -168.2023438537227, -176.68075888534128, -142.72983963250826, -136.45288621237262, -140.66510722406974, -164.3080921813049, -127.41094335165931, -148.77018273912984, -161.25930744550874, -160.60368607593588, -196.27026460653693, -169.37557911139004, -199.98407436931353, -199.31418229964564, -193.59013047691732, -128.30845754238678, -126.15534218372134, -144.24517244262287, -154.52514636503503, -136.93728776798875, -195.10738455543247, -124.06228059318322, -166.64284650634085, -120.26367580309129, -199.10568511155032, -139.027634832807, -157.8348072226345, -140.71195536605788, -180.13279185692272, -158.42101202946802, -158.0616309312545, -158.18216706299933, -181.07240281348754, -148.1767423085799, -131.8794447672074, -145.58605183992583, -144.23171815779827, -156.32636485149715, -167.12358206438932, -144.32245550826974, -122.40755641127008, -150.8191224627338, -139.12990509886396, -135.71966940727498, -169.62973158211963, -129.13244348922228, -112.51584127963542]	[81, 3, 260, 5, 7, 9, 270, 275, 285, 286, 33, 292, 37, 38, 294, 297, 46, 47, 309, 310, 56, 314, 60, 61, 318, 64, 66, 67, 68, 70, 80, 84, 85, 90, 97, 99, 102, 106, 107, 119, 141, 146, 148, 151, 153, 162, 163, 167, 172, 174, 183, 187, 198, 201, 211, 213, 225, 226, 232, 235, 237, 243, 246]	27.921166937329623	14
18.407526180168958	18.968819862793907	-94.04375768643435	-93.1827885569527	2	bs_s	81	uav	19.493648192296703	-82.50422841622317	6.799314608528945	-0.644	-92.02107052758933	-96.0775464363082	1.0	8	24	-99.9819051956622	-98.34679165522431	[-102.49552900898642, -184.66537077854807, -156.04916418521836, -145.97260643484412, -172.63000548688143, -182.8884213131643, -119.65426757693301, -136.50444141602662, -147.0771154249513, -147.07619509932127, -170.17715517202592, -113.60514806995869, -156.50879045584085, -159.1674703799622, -170.26164324435848, -145.99128081663994, -132.07063349972373, -153.9615995099799, -151.11115870466318, -133.652600529186, -147.815285476488, -185.6124215733384, -140.5388015406572, -150.681931545858, -163.0773342505185, -169.04160159089304, -196.88956951689877, -168.02985402024098, -199.72525364183585, -199.93577203793126, -191.4132269084578, -130.2719646273281, -128.71359216167863, -116.11750720923709, -143.01102884011965, -142.17751545082206, -165.2608658946053, -118.66174378141714, -190.01382415478565, -142.54356631794633, -183.13843406812788, -181.12321007624914, -125.12351159073319, -136.2917607966867, -179.85707902318325, -166.11007440757103, -151.98607553083158, -171.45814008464396, -180.94443764001429, -137.3324247069079, -148.3606252160277, -138.02921195207892, -152.9032114145897, -151.11344361237136, -152.0475844127262, -172.74325398027042, -126.5550693827828, -150.34194227551205, -163.94322143482975, -124.16832011593756, -153.92681761929782, -133.71718744866175, -128.85611873176367]	[266, 3, 260, 5, 7, 9, 270, 275, 285, 286, 33, 292, 37, 38, 294, 297, 46, 47, 309, 310, 56, 314, 60, 61, 318, 64, 66, 67, 68, 70, 80, 84, 85, 90, 97, 99, 102, 106, 107, 119, 141, 146, 148, 151, 153, 162, 163, 167, 172, 174, 183, 187, 198, 201, 211, 213, 225, 226, 232, 235, 237, 243, 246]	28.28209121992422	14
20.953082844511258	21.386049786123195	-110.35238576358225	-91.83509004920845	3	bs_s	226	g_ue	14.35291515006941	-74.94626545066659	7.58693724557459	6.644751902323286	-94.06753140953747	-95.64422003853217	1.0	13	20	-97.53916663076114	-100.1591704700217	[-125.99766485191692, -137.615315032473, -153.62414729724725, -198.48626079409453, -118.2648312335721, -144.64508394566263, -164.40615311924546, -171.40114974828282, -118.17085719423858, -137.0851350240677, -122.18885897283022, -153.7920644604799, -150.65132272796754, -133.70213240866613, -134.76231464138942, -142.34202559076482, -128.99228844490858, -161.20717944714846, -149.3581311766847, -141.86757090025313, -136.95221945030895, -199.89305709169403, -154.93008331928937, -167.6199794805318, -109.56361270929412, -144.14644058281482, -188.1486671644383, -197.14870127615177, -163.47093418197733, -171.33600767912674, -161.26359534712986, -162.41100077610605, -173.65389128628235, -182.39917464768263, -154.139818488205, -159.9459961513846, -176.15150015839612, -192.27958466737616, -181.59059547059357, -135.93504560828342, -118.13577700449238, -160.00103190304625, -144.74104771886596, -137.86573423177344, -121.17520443439267, -136.1774002106904, -136.22071295769297, -168.6363430279805, -144.88994237298775, -126.75104650685485, -151.47512622394459, -141.67388503350534, -136.894177340557, -146.72598202271627, -156.1935954408503, -121.31089698050874, -141.53906215453844, -133.4102146046453, -143.38436320560473, -178.70010751008834, -167.96248871687675, -140.45753552541547, -152.7794593312528]	[292, 3, 260, 5, 7, 9, 266, 270, 275, 285, 286, 33, 37, 38, 294, 297, 46, 47, 309, 310, 56, 314, 60, 61, 318, 64, 66, 67, 68, 70, 80, 81, 84, 85, 90, 97, 99, 102, 106, 107, 119, 141, 146, 148, 151, 153, 162, 163, 167, 172, 174, 183, 187, 198, 201, 211, 213, 225, 232, 235, 237, 243, 246]	28.007273859162968	6
17.328153328473668	19.384470723989836	-107.48646066528846	-84.17791680438765	3	bs_s	292	g_ue	15.645279261137437	-78.24020862386797	7.9289671328659095	7.330867316809938	-92.54995594286146	-84.83702177295216	1.0	13	20	-84.86649140092862	-106.5358448322441	[-121.83937574902608, -131.25025216007518, -143.4859597814339, -188.20340886262255, -122.42477214942001, -139.655457649138, -167.3321128176573, -177.14117921910878, -120.07361855968634, -154.81290396791127, -126.65587663404493, -153.87190665781935, -148.31954172036998, -148.46501284129286, -149.0642153616287, -129.90985468799926, -138.6942793830702, -168.61771104412077, -138.06496356116475, -127.17685978832137, -162.96685084582953, -182.1034572265897, -162.144843929923, -172.83089485317254, -107.80427227231947, -171.37421108966498, -196.50979354719962, -182.34250345211, -171.57911821906123, -137.13915026867062, -191.77218250538647, -160.4781262407446, -189.80431494395174, -196.25644605395382, -155.94201913921057, -130.42074957964584, -195.5365684219345, -199.5867259717396, -171.40898987155884, -102.6598293270126, -130.99278928564797, -157.9714897789883, -128.24059030557453, -143.77780225469743, -137.58011594662173, -155.45311483152585, -134.71101875522027, -193.5168710645151, -146.39833945169076, -116.92065826319832, -132.99094998602112, -151.03265445497482, -122.77830013124847, -129.8275706568507, -168.87635924791485, -130.9285317334763, -141.32155282177393, -138.51826925179662, -131.1013526085682, -166.54735299961982, -155.88462082224757, -135.02796834595668, -151.8493130648108]	[226, 3, 260, 5, 7, 9, 266, 270, 275, 285, 286, 33, 37, 38, 294, 297, 46, 47, 309, 310, 56, 314, 60, 61, 318, 64, 66, 67, 68, 70, 80, 81, 84, 85, 90, 97, 99, 102, 106, 107, 119, 141, 146, 148, 151, 153, 162, 163, 167, 172, 174, 183, 187, 198, 201, 211, 213, 225, 232, 235, 237, 243, 246]	27.653654163746047	6
21.849844298399276	23.328334863710182	-128.85560861086014	-85.89908032388253	4	bs_s	141	uav	23.0	-81.65106522301019	7.520022640454754	9.461	-100.77490405904825	-86.04252292892068	1.0	11	20	-86.04602966962263	-116.97308273125876	[-145.51116839899944, -138.67274791995433, -159.0859374126585, -143.0758421668828, -142.70217539589626, -132.33916118278285, -177.66316382855135, -146.66606844209952, -156.35262297129802, -145.76738451459988, -152.7197997872271, -143.380127821334, -142.78424440582572, -153.07022095143057, -173.76547840998177, -161.95391135250435, -147.83115350777587, -164.58121262199762, -172.747189659689, -162.14567514233698, -150.60638353006232, -134.6741136364906, -166.08754028801584, -131.76612694422082, -174.71421187063947, -150.109195704528, -163.33577141166782, -181.29261446068026, -194.3547792417215, -163.27287792192533, -111.4159015224776, -184.8142584931402, -149.17299873072218, -174.8220701189743, -146.52624534138573, -198.767786928823, -147.19950508836104, -110.24276152586901, -188.07251787779634, -191.14398300423204, -170.82689511793663, -116.49213392069686, -163.79603961277454, -154.8314627497959, -137.12916314032748, -180.363297861589, -138.88103038483837, -171.85264532398145, -144.30386702440595, -199.8065331395634, -120.81669696060854, -162.99433150633632, -155.0911191535531, -130.8404720476892, -138.93379395506858, -129.01878869437536, -124.15404809930628, -130.35071132212065, -142.9509438710497, -122.53694735711068, -177.43708305387557, -167.37345446789615]	[275, 3, 260, 5, 7, 9, 266, 270, 285, 286, 33, 292, 37, 38, 294, 297, 46, 47, 309, 310, 56, 314, 60, 61, 318, 64, 66, 67, 68, 70, 80, 81, 84, 85, 90, 97, 99, 102, 106, 107, 146, 148, 151, 153, 162, 163, 167, 172, 174, 183, 187, 198, 201, 211, 213, 225, 226, 232, 235, 237, 243, 246]	28.032229111239793	6
4.5364168771046	7.011726494227858	-106.65065658091495	-83.14399324471248	4	bs_s	275	g_ue	16.65557523719112	-91.62324882968363	6.067572906340525	7.931974103368433	-97.02193107204454	-83.30541076853935	2.0	12	20	-83.30760509747547	-116.27133368049029	[-129.65065618018673, -138.5498408120637, -154.12591242609074, -139.55878784394025, -151.95212190250237, -129.85301155247672, -160.69276743988456, -126.66320488289337, -161.75503156529783, -154.4016058214356, -154.3829793077798, -132.55958786058073, -148.30256616327998, -159.55997562727742, -170.15231241936416, -154.10162879555565, -150.54414002272878, -152.1491802616419, -165.77270483086875, -152.03077992167073, -163.74998467421148, -137.97306240980302, -169.6563185270478, -140.8459116855534, -165.1648418229681, -148.65948977964948, -164.20271530413086, -178.69258938558198, -192.85562269096727, -159.65194178552724, -108.67547660657246, -178.35226739290974, -153.51691315072145, -177.91799400109215, -149.90476343995573, -196.61232297264308, -161.70514948450162, -114.90512403079053, -195.00608031557735, -185.8907058458896, -175.0350337273377, -102.691965097105, -171.7923163320309, -163.23739374980192, -149.27658832583415, -171.16304827165195, -135.48962114054757, -167.52904327810347, -135.20482361974257, -199.97054908796872, -122.90172470447592, -147.49824468683315, -160.00439994365362, -129.42487040346296, -137.85904559607866, -115.41828479730844, -119.84161919904079, -134.22941756523124, -131.5808842658109, -120.66004298702346, -170.88880313910676, -157.87262567823495]	[141, 3, 260, 5, 7, 9, 266, 270, 285, 286, 33, 292, 37, 38, 294, 297, 46, 47, 309, 310, 56, 314, 60, 61, 318, 64, 66, 67, 68, 70, 80, 81, 84, 85, 90, 97, 99, 102, 106, 107, 146, 148, 151, 153, 162, 163, 167, 172, 174, 183, 187, 198, 201, 211, 213, 225, 226, 232, 235, 237, 243, 246]	23.270840804885967	6
