SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.252642460257576	26.2015063385071	-112.0288326411249	-88.11975714935619	0	bs_s	117	uav	23.0	-78.77789374821327	7.99245232104164	4.367	-106.06313614369164	-88.17215085059134	1.0	2	37	-95.7037908451122	-89.01571050325998	[-128.2247362961619, -173.24856699737802, -140.52306692180184, -187.02106861022827, -160.2151708548583, -171.94285219750896, -199.99062587375522, -148.18601020356618, -143.67733869924757, -174.71056161169858, -160.36107122492868, -150.91021774012137, -169.56814854649312, -160.22506249929427, -185.22236417974977, -146.69932917228283, -192.89667174881018, -129.88067370663143, -116.27029028753881, -144.05533314776162, -181.1999327974534, -193.46209227056988, -154.98894234339622, -199.69560712032057, -199.45744077596402, -199.98565969274296, -138.49372594281527, -144.17266207644232, -197.29471906005418, -164.75106476183728, -174.74750738434858, -129.79586780671028, -199.3483348700811, -199.9821281863526, -150.95807150133234, -171.9292565910498, -143.0526074759824, -199.19702945338662, -189.22173622463282, -111.14435614025611, -196.4395683347797, -172.64827858894273, -199.9968197490706, -158.92626146294404, -116.30394235056744, -197.63184099901468, -164.22792719878103, -187.11068761124108, -198.77064088270936, -167.21139715156784, -141.53270033676006, -184.7720530695533, -133.5354677860734, -190.5180972883528, -178.0800772247057, -153.5783172674503, -138.21223361918567, -185.56339381599994, -184.67071394333425, -164.0217981332448, -140.90484524840468, -129.59326524759072, -175.66668143080324, -159.9453325754951, -160.8289554570427, -168.98174720817974, -156.93034001156914, -196.4552765964719, -183.19503323526834, -165.11398199920154, -168.31964198320594, -146.32201813259388, -141.5584534425992, -181.97900782507563, -134.32530828980123, -171.4880381813262, -178.5728662993668, -175.0504521826825, -140.1708780888807, -135.61884977055524]	[251, 257, 2, 5, 7, 263, 264, 266, 17, 273, 274, 276, 277, 278, 280, 283, 29, 287, 32, 288, 291, 38, 295, 41, 42, 43, 299, 53, 59, 64, 73, 74, 76, 77, 78, 84, 85, 86, 94, 97, 98, 102, 106, 107, 109, 113, 114, 123, 135, 136, 137, 139, 144, 147, 148, 149, 154, 158, 161, 168, 175, 183, 184, 187, 190, 196, 199, 204, 211, 223, 226, 232, 236, 237, 239, 241, 243, 245, 250, 252]	27.52115076110381	8
19.881820083799667	22.9515560355498	-82.6821771642862	-89.50051435825947	0	bs_s	251	g_ue	16.195903943611423	-75.223747994782	7.415696836523051	4.507731994049261	-95.15180374021986	-82.06983754296283	1.0	3	37	-82.55686958079781	-91.81334588150523	[-105.68217716267925, -154.7689229556595, -139.29637254795918, -186.45753414896487, -155.2303671165516, -157.068527543911, -197.1398854928687, -180.6942974924852, -154.27453935216138, -193.02669852999196, -125.64602946176194, -148.67145031497563, -168.77112047630726, -192.56667233489685, -151.02327166756086, -116.53939200781721, -199.99364845694663, -140.49983963954497, -114.12531545385606, -131.09975083228062, -161.08904256674376, -199.30121086509885, -118.79669603232757, -183.89656207456045, -188.81711535995635, -170.57829557880842, -140.1386974628139, -127.32770363318517, -178.85234155684913, -198.81225215572908, -166.8588155668357, -137.12695665283968, -175.26749422393573, -197.92810353410826, -155.57707507836497, -199.34986631400247, -125.31344544165628, -198.76252764750927, -194.5090472872872, -121.57403985391836, -182.73112485819613, -199.9354655918886, -198.92597727959475, -161.17928070522967, -118.61759592619927, -177.5410089257765, -134.14090150519283, -195.646648844852, -186.13259577653733, -175.74587437999105, -143.32188440217283, -162.71281207246716, -148.72389218637312, -191.67846636799175, -179.41144735931545, -154.90108453766567, -155.34998509475295, -143.5816779017493, -196.60253208646043, -151.5007150120586, -157.87456605513557, -161.75982625876986, -174.4740722136643, -158.4152559961048, -150.27809303102998, -155.69790389012297, -119.86061203707575, -185.739806965781, -174.08446775564033, -157.01774992586417, -165.15238320353671, -155.12094060704695, -175.52999690358675, -199.97473235572542, -173.5198373917592, -154.30617663820726, -172.93908467119917, -162.82005046156848, -146.84790056511508, -129.49188503442176]	[117, 257, 2, 5, 7, 263, 264, 266, 17, 273, 274, 276, 277, 278, 280, 283, 29, 287, 32, 288, 291, 38, 295, 41, 42, 43, 299, 53, 59, 64, 73, 74, 76, 77, 78, 84, 85, 86, 94, 97, 98, 102, 106, 107, 109, 113, 114, 123, 135, 136, 137, 139, 144, 147, 148, 149, 154, 158, 161, 168, 175, 183, 184, 187, 190, 196, 199, 204, 211, 223, 226, 232, 236, 237, 239, 241, 243, 245, 250, 252]	26.151107222227175	8
20.852086362859254	31.14629925039877	-98.09506111488771	-72.12223256346853	1	bs_s	29	uav	18.92514960884154	-69.75825044516314	6.500938943233892	7.521	-99.29168303829785	-72.11958964499183	1.0	2	33	-72.12313883961258	-102.99790908739283	[-118.77365635452811, -168.53625321997686, -172.50872624311046, -170.96085499445854, -191.3597008528078, -164.8749589917715, -153.93100641690708, -145.47425446908534, -199.963058064797, -195.96029518256302, -145.07484733499976, -91.0183644969598, -146.9768665294763, -145.4835454762014, -147.69319666369404, -157.15726992101656, -133.249720698244, -171.8091778297383, -185.7034853883036, -160.57577253434062, -152.4916815878731, -124.25281128874482, -182.7419562376417, -172.7924909974524, -164.24110894084717, -199.82697709581134, -157.57096062725233, -137.87895152467527, -161.9456621019052, -193.08759894842578, -199.95481643815316, -136.06796244409384, -199.68421484990006, -165.4403266696362, -199.9992923890537, -168.23672256199865, -181.81412259350833, -150.92413768069238, -171.0115408382448, -174.78775435775873, -154.6423622049596, -145.49598079540647, -147.96767851172288, -189.90433570837413, -171.4782495893462, -155.5522880782148, -155.72706623863982, -180.11155158525096, -148.0396407684618, -176.92928915791956, -195.60354486639977, -197.8123118218033, -137.77747428171233, -137.5856787493259, -149.84404992022485, -178.77996116690775, -118.17471360134186, -174.0851443310026, -123.80630724528467, -137.14233199720465, -190.07745275189578, -144.2806620217799, -158.98329331523666, -137.80546227158007, -151.9307239616089, -164.36308604411363, -177.2545794850061, -157.17340013712035, -137.38036605900726, -129.18469135872164, -186.08303354398163, -163.6233100037777, -152.40153115111877, -165.91915364509762, -152.30688860807294, -173.6543839285119]	[30, 257, 5, 7, 8, 263, 264, 266, 13, 273, 274, 20, 276, 277, 278, 280, 283, 28, 287, 288, 291, 38, 295, 40, 42, 43, 299, 54, 55, 59, 61, 64, 73, 74, 78, 84, 85, 86, 93, 97, 102, 106, 107, 109, 113, 117, 134, 136, 137, 144, 149, 154, 158, 161, 168, 175, 183, 184, 187, 190, 196, 199, 204, 211, 223, 226, 232, 236, 237, 239, 241, 243, 245, 250, 251, 252]	23.98770667767719	9
19.560570414978876	37.528465038278114	-76.01621419456512	-64.36888035658686	1	bs_s	30	uav	20.678595272385785	-65.12953032082804	7.880155795740306	10.638000000000002	-89.60178637580016	-64.09360665716929	1.0	2	33	-64.09903052293552	-93.13107209315065	[-94.94136380327117, -175.65106711685593, -172.72143485504827, -166.82889586088407, -174.85063324603993, -154.13153929461924, -113.75056354329864, -163.1473272858082, -198.73940245383753, -172.82492891158995, -172.17855017151453, -83.27194480277973, -132.55156258502473, -119.75051257198237, -138.6186851841862, -171.90050544166579, -124.84819840864142, -182.87785078022932, -161.09133240027515, -169.01927562449256, -134.16840913229032, -121.5116286707312, -162.3994584232838, -161.49971399871475, -123.54229892772929, -192.35466105094784, -142.9198911255605, -123.51839186924786, -190.94525387984993, -197.5251581305186, -199.62339275697715, -117.20452119413267, -191.93176187928822, -159.44919742914044, -199.9946270862665, -166.79159428322237, -160.1564240584324, -153.79701403468292, -140.10650923614332, -173.27427537351804, -149.07627243725662, -144.57496185310717, -152.91826684335658, -182.32059566804523, -163.2350735174412, -189.23557442693235, -165.15003357346797, -196.30345236191036, -127.86983436913681, -169.3115961683256, -173.05290426876766, -193.16730590394386, -148.08753361315524, -156.34893616243795, -144.54251912083822, -184.34218414566817, -134.68291595143026, -152.8132115227786, -109.42527201083726, -128.0951806436566, -159.98567068314324, -135.70937707143585, -144.36121340355908, -155.14621504507983, -168.11807808520308, -156.60525396149967, -157.56721339583012, -148.5290260978706, -134.2773782599341, -134.4171804308989, -172.84521070469793, -145.1089208225579, -150.93735701796746, -151.32391754800216, -152.85628607802005, -167.99100934585954]	[29, 257, 5, 7, 8, 263, 264, 266, 13, 273, 274, 20, 276, 277, 278, 280, 283, 28, 287, 288, 291, 38, 295, 40, 42, 43, 299, 54, 55, 59, 61, 64, 73, 74, 78, 84, 85, 86, 93, 97, 102, 106, 107, 109, 113, 117, 134, 136, 137, 144, 149, 154, 158, 161, 168, 175, 183, 184, 187, 190, 196, 199, 204, 211, 223, 226, 232, 236, 237, 239, 241, 243, 245, 250, 251, 252]	26.633816316685127	9
37.065939788625904	38.332660237709035	-88.66716218854279	-91.03588007154109	2	bs_s	136	uav	22.106550503228057	-65.75329035223939	7.864690591597698	6.267	-94.6882020247235	-87.42987013162997	1.0	3	33	-88.61028281837199	-93.66422094590487	[-111.6671621821675, -169.99221140875096, -177.8421096932307, -151.62617220185774, -199.76302159910597, -118.17435449717402, -156.42591008576466, -153.89586561935556, -163.03433567793147, -152.98416894728072, -158.11623568657785, -160.9889015375711, -144.24134224284796, -162.5158712702683, -121.08232107278575, -171.7923208523661, -143.68331455735455, -148.06753274707464, -138.73191886009437, -186.21351242189445, -141.5500304503266, -199.87771097331816, -179.02729218977512, -182.93890783674027, -134.20448487432412, -136.35572260006848, -161.3901710276994, -154.072764537949, -199.99997716004253, -125.49065916916638, -148.61244969920745, -143.70255999679532, -191.9088485951931, -199.997006484424, -141.63592691929915, -130.81215694864542, -164.21633071887027, -169.5802737661245, -157.39729705633445, -199.79199122244455, -145.05021758179407, -190.3452459668796, -167.6094363153973, -188.6780679751867, -186.57387760050963, -181.8031540884505, -165.65561487344038, -183.57389581911406, -199.7787907319767, -197.70068183557856, -171.85846560673266, -182.09120895106255, -145.36725453461318, -192.8329663225269, -123.57127428733408, -140.40161886286714, -159.14177327265372, -151.10289367490017, -165.43320034710968, -195.5651507812579, -164.29630049864474, -193.19105762255197, -136.18530762595395, -154.19321727108377, -140.2265116077998, -183.9614704399516, -149.22088591229428, -178.20706001544434, -139.34099657998928, -114.23556511743782, -134.19962153531807, -131.00577111048443, -164.02801901693604, -137.9548649432091, -139.85083098047934, -167.40652873592438, -192.38143076116867]	[134, 257, 263, 264, 266, 17, 273, 274, 276, 277, 278, 24, 280, 283, 28, 287, 32, 288, 291, 38, 295, 40, 43, 299, 46, 51, 55, 61, 63, 73, 74, 76, 77, 78, 84, 85, 86, 97, 107, 109, 111, 113, 114, 117, 121, 123, 125, 137, 139, 144, 147, 149, 154, 158, 161, 168, 175, 183, 184, 187, 190, 196, 199, 204, 211, 223, 226, 232, 236, 237, 239, 241, 243, 245, 250, 251, 252]	29.408505779836837	2
31.322006825064605	37.541941244564356	-79.21593828147797	-80.84539688163774	2	bs_s	134	uav	23.0	-67.43745884215602	7.712014700002393	9.005	-91.70532844312538	-77.09197808183494	1.0	3	33	-79.15237850695632	-81.31985185025914	[-101.32248878411716, -171.9757734196391, -184.65699001158853, -141.48825159606574, -174.92379783729984, -112.44368940382924, -150.28910105883764, -158.9300651823776, -160.838027479225, -123.63251530995561, -171.069592936831, -167.16542219830313, -175.31589962348863, -136.09071086037008, -128.4170327761956, -180.49135835842154, -149.5153632430532, -163.4921873519242, -128.16342394649178, -180.71301840132497, -160.0848110490665, -188.43881330598902, -179.16085182848354, -167.36779974025214, -137.06987346953116, -123.77593340517336, -161.01689005135017, -151.79187913986152, -199.99002422865897, -118.83378451133862, -140.8541774290071, -104.39124124089747, -175.79474763358067, -199.89453448929197, -120.5934312938274, -138.92609335428878, -191.26899002134985, -181.6371832068931, -141.47198776502924, -197.17450700605315, -124.80986060254642, -187.88604277622326, -189.0858087323271, -199.67640421392105, -170.2600782433649, -155.97991939001662, -176.55669181094822, -179.9102590867888, -195.32417816733883, -189.63339027947282, -190.26558230879434, -175.54383144806206, -172.9380419259818, -186.6465294553098, -148.74781359803, -132.78083675683322, -159.7796853672556, -171.15600462575435, -171.48272216564646, -178.34126666521303, -161.45517873669345, -189.1027891503853, -162.62103468010952, -136.52997900414894, -164.96730197842936, -173.1945823367309, -178.7978333436359, -166.61736970501065, -155.0833632867487, -124.99301256254994, -109.06550857334132, -158.0358790630837, -164.60774293935344, -155.96076483759654, -159.74425668826808, -163.63562267150877, -199.77419391987993]	[136, 257, 263, 264, 266, 17, 273, 274, 276, 277, 278, 24, 280, 283, 28, 287, 32, 288, 291, 38, 295, 40, 43, 299, 46, 51, 55, 61, 63, 73, 74, 76, 77, 78, 84, 85, 86, 97, 107, 109, 111, 113, 114, 117, 121, 123, 125, 137, 139, 144, 147, 149, 154, 158, 161, 168, 175, 183, 184, 187, 190, 196, 199, 204, 211, 223, 226, 232, 236, 237, 239, 241, 243, 245, 250, 251, 252]	25.08732606388895	2
9.188487196937942	13.337601717890522	-110.36731844936449	-79.94314315373009	3	bs_s	187	g_ue	16.82229573438979	-85.46409410321965	7.4900315895204574	-7.7713354100093	-89.42970805260315	-80.45726559875183	1.0	1	42	-82.23559305411263	-85.19385652320892	[-131.91447624673205, -125.14721415573459, -161.6086252511154, -190.1049516764863, -163.8731706395964, -186.50350329418856, -119.70298979607237, -140.57551825514903, -139.2418203038731, -176.8421253330257, -168.6092682641157, -177.61362735664508, -159.39126219134226, -156.093048355429, -151.42847577887454, -157.4795171742948, -164.21726831380553, -199.32939373519395, -191.04182305089637, -141.74961165612493, -127.94634488761476, -154.12853868763474, -152.74095100268718, -173.72206715885324, -199.14314768265194, -131.81597736419175, -142.957704499854, -171.97528522159243, -170.1877074405462, -164.5519993833259, -199.9735979454686, -131.68649384672702, -148.53020128025656, -101.82290270814727, -187.55457474943765, -199.99707629688157, -188.94032192442953, -138.68934186630295, -194.62049271450954, -195.2331451065832, -178.88525153184253, -198.49649148775984, -135.62877326978264, -134.14377558728032, -199.7502649284758, -143.61879463940602, -199.86784631210077, -155.67313651297584, -166.5399050002061, -195.32946065916948, -140.63605772180398, -167.31884467744283, -198.2395540784229, -175.91954519562853, -129.20572310683693, -108.05446903890447, -110.75004580087153, -121.60739714372855, -164.80849219663986, -183.5194256203801, -166.8855964368306, -124.53989025001044, -157.85554870328804, -172.66024274229272, -171.79556385022696, -145.70081394970254, -195.615982955091, -196.78471519903624, -169.95510387627814, -135.05010676458417, -161.50545751430428, -197.06556487268412, -138.76955873026947, -183.17079581149133, -148.3609712955957, -159.53944622651983, -148.81446920154954, -128.86017683121432, -171.34404629189137, -131.70805390274245, -142.45403020654706, -180.97071336261993, -107.38782455240329]	[288, 257, 5, 7, 8, 263, 264, 266, 273, 274, 20, 276, 277, 278, 24, 280, 283, 29, 30, 287, 32, 291, 295, 41, 43, 299, 51, 53, 54, 55, 61, 64, 73, 74, 76, 77, 78, 84, 85, 86, 93, 94, 97, 98, 102, 107, 111, 114, 115, 117, 123, 125, 134, 135, 137, 139, 144, 147, 148, 154, 158, 161, 168, 175, 183, 184, 190, 196, 199, 204, 211, 223, 226, 232, 236, 237, 239, 241, 243, 245, 250, 251, 252]	26.03552493407902	10
9.212000869818596	10.21512939216342	-102.74149711400398	-87.97502044958446	3	bs_s	288	g_ue	21.54715847225593	-93.31142916681289	7.426876309274216	5.469709206382271	-93.30176731830514	-89.28234671225792	2.0	1	42	-99.22828049924739	-89.74597073472617	[-119.56379280911449, -140.15422310525167, -157.35555331669178, -198.00455137221437, -138.9535608933577, -164.6979099999303, -115.87823277953069, -149.80068567699894, -155.12793143529547, -167.47524582664317, -151.3730573007143, -170.1399061545189, -143.80259454546763, -182.66470400418712, -170.80870571719078, -139.15669372730807, -143.56883861094826, -175.3180631019356, -192.663397600745, -118.42475428506937, -137.23866118207462, -131.79561617816512, -150.57232148997628, -168.44850468507195, -198.85136992387504, -151.78918757917174, -144.5302363195198, -145.74651476154247, -141.01214335821896, -173.07650309045002, -199.93329227014047, -142.1843282894123, -138.01285316085608, -118.81559012123608, -182.64629145558146, -199.8114591185822, -167.74358723751445, -165.15159240889017, -198.83467731193903, -198.27771885176912, -168.24548676684554, -191.61302855833597, -112.83850278338589, -133.14322124179068, -190.33477165715567, -131.61455052332994, -179.42996016951645, -156.02689170138893, -147.26907238367167, -199.809926143741, -123.03608916071747, -153.03295252521235, -185.36820034233608, -180.85985661298182, -127.33780781397363, -116.66015848048235, -134.66735640055953, -128.1649795713239, -174.3127589165297, -184.5153466840149, -164.07706053732352, -140.0002256741426, -133.4441139705266, -157.88430625419937, -168.14334620757123, -143.84965747885065, -182.4167387876237, -194.7360748303099, -142.17123078054493, -154.96175898601376, -158.4740857505738, -181.12887932404283, -159.32916555482086, -168.1318120505641, -150.30871532722034, -178.6134491977761, -157.4671148859914, -150.07409993383976, -176.52120403700172, -148.98892058533866, -127.22728814350525, -150.6906022181427, -116.52123846261387]	[187, 257, 5, 7, 8, 263, 264, 266, 273, 274, 20, 276, 277, 278, 24, 280, 283, 29, 30, 287, 32, 291, 295, 41, 43, 299, 51, 53, 54, 55, 61, 64, 73, 74, 76, 77, 78, 84, 85, 86, 93, 94, 97, 98, 102, 107, 111, 114, 115, 117, 123, 125, 134, 135, 137, 139, 144, 147, 148, 154, 158, 161, 168, 175, 183, 184, 190, 196, 199, 204, 211, 223, 226, 232, 236, 237, 239, 241, 243, 245, 250, 251, 252]	23.175932094028898	10
34.99518982707989	35.4019503753529	-124.41945730665697	-92.06141004607395	4	bs_s	154	g_ue	16.738489249749783	-63.315938961117254	7.482996490166757	5.8088057734883405	-96.83271739644306	-93.81849188220684	1.0	2	36	-95.40516397226168	-98.9606725945943	[-138.80257417914277, -152.62343957252207, -199.17067511383004, -199.99611003252687, -191.65200915871458, -193.70988968600568, -134.98926945166406, -190.918752182065, -147.89310407351684, -173.67476598910812, -199.65148631095406, -161.4542060010561, -143.3653150350634, -155.60485898174414, -185.94359986931337, -147.62597756291515, -175.50907676438172, -120.47046274689754, -148.9286916977729, -161.7758628336429, -199.02278474849214, -136.44212002864637, -157.93946089217258, -185.11047136088632, -199.89365930392387, -148.25343710800996, -152.8979377983026, -138.35087936472837, -198.61832854870596, -122.88230704930197, -136.26810172977724, -198.0038574934852, -163.72333998582147, -145.3796249593128, -165.12332189838017, -199.953114959784, -159.11661595103942, -167.11457148669584, -198.96250372220817, -192.862343992303, -199.82444141827625, -196.91570557915503, -199.95983377373332, -188.78646366973015, -161.87175478254682, -130.87929633971325, -149.1646924617388, -189.6854044519387, -186.94703533257606, -199.99903774838492, -162.0287967634473, -170.10906651295295, -139.04704608922063, -118.4096635956368, -143.5029577074589, -164.6406359873846, -160.8826189823515, -158.15746137271603, -143.8705088543777, -132.0788931091761, -150.18537746426136, -181.43795513531506, -145.37749604772515, -142.39358237282806, -132.78023213091407, -195.24332333266454, -145.3883966907898, -155.6012680005184, -167.31137028552098, -148.28413466176204, -118.37636491685389, -137.75845533921287, -178.05290304043197, -158.2449650704176, -154.26476109991643, -151.26454391503106, -166.42475038206229, -149.63807097198256]	[295, 257, 2, 5, 7, 8, 263, 264, 266, 13, 17, 273, 274, 276, 277, 278, 280, 283, 28, 30, 287, 288, 291, 38, 40, 42, 43, 299, 46, 51, 53, 54, 55, 59, 61, 63, 73, 85, 93, 94, 98, 102, 107, 111, 113, 114, 115, 123, 135, 136, 139, 147, 148, 149, 158, 161, 168, 175, 183, 184, 187, 190, 196, 199, 204, 211, 223, 226, 232, 236, 237, 239, 241, 243, 245, 250, 251, 252]	28.657587718407264	6
18.165099373511573	18.831951937347213	-96.36266667405147	-90.85615449398007	4	bs_s	295	g_ue	14.383120168899701	-77.53056831827286	6.413527274942039	4.956680666017091	-93.07092611440908	-92.52530577629776	1.0	2	36	-108.89870041241318	-92.62657995176349	[-113.10115591493174, -141.41133746175234, -197.57507110456413, -199.99130356108145, -183.2881013419416, -180.60828097895924, -135.93169847976725, -192.06452530261078, -152.0874854720771, -178.8706927568309, -198.4716201875613, -172.10821270350095, -134.08737170931437, -146.4802773012464, -170.51408993813342, -150.566968052317, -179.10146753759508, -116.00109007161647, -158.40349332532514, -159.51094005551042, -194.61260496191346, -146.81684905456152, -159.45576799544165, -169.4967492582598, -199.85660439419598, -151.83200754382997, -149.28940329278015, -129.6874277299064, -192.7465482815096, -116.03885928456867, -128.2064528078084, -184.26410848730367, -195.46595326422928, -146.3304648695245, -179.9390297042569, -199.9661323652889, -172.09544987051945, -158.85034270821782, -191.74195148176437, -171.65637872456648, -199.58123692823347, -198.92166883658257, -199.64368969608887, -186.50405251535855, -151.2704272922433, -130.327540563756, -140.4943995829787, -172.69390403343922, -190.67794089357778, -199.9999897293213, -161.02425756459309, -165.06075679580292, -144.02650742955421, -131.94302602875055, -136.35265550142162, -181.36713848748127, -168.31547560678854, -157.38917543659295, -141.82529754800302, -132.88972804666918, -169.0797255524394, -185.1040345567124, -136.51054911688723, -134.73383737661823, -129.5098098995329, -186.14523520210923, -138.11237315228692, -155.2584338277774, -172.51960052973274, -152.64122850820402, -133.35092386648583, -146.75368664928544, -178.38948133494335, -171.65707340069713, -143.0321839572194, -158.1803042879697, -162.45173769508966, -145.86829257648878]	[154, 257, 2, 5, 7, 8, 263, 264, 266, 13, 17, 273, 274, 276, 277, 278, 280, 283, 28, 30, 287, 288, 291, 38, 40, 42, 43, 299, 46, 51, 53, 54, 55, 59, 61, 63, 73, 85, 93, 94, 98, 102, 107, 111, 113, 114, 115, 123, 135, 136, 139, 147, 148, 149, 158, 161, 168, 175, 183, 184, 187, 190, 196, 199, 204, 211, 223, 226, 232, 236, 237, 239, 241, 243, 245, 250, 251, 252]	28.26011763182982	6
