SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.31296900230609	14.599243379005145	-84.19043470819878	-92.3484009887059	0	bs_s	399	g_ue	17.10880172655773	-84.48895843427296	7.604246847259223	7.664469989034728	-98.63757882292023	-83.71024376972416	2.0	1	24	-111.95141875521698	-83.71675994233328	[-107.19043470592456, -174.40324512590635, -113.95089205503527, -133.7301847145086, -134.22334375004172, -157.01571662069486, -136.94542262293453, -133.6031487723432, -151.3852426019384, -173.62142007397017, -126.38401251256136, -199.9540943070698, -189.51493059036548, -144.7002364354515, -135.43672235624084, -186.91258404377731, -166.66456639673243, -155.71049500743408, -185.034610304503, -193.79691342997853, -143.4135476295388, -180.2055907923529, -165.82091038022395, -140.7420158335522, -120.79180853009302, -136.34634649421747, -129.8584525126255, -178.47578532918095, -123.35331084212189, -184.89420107032106, -129.76799336479564, -120.36043488254086, -117.23891660260793, -134.46129051450822, -174.98882469813879, -170.46863855675747, -131.89309122964949, -140.85178553523082, -119.0160588755495, -165.60309291163526, -183.07696265557036, -179.61475460530338, -147.52474888154356, -130.8007895751884, -133.92704521558775, -157.5802904403184, -140.8991103756176, -177.9147533321277, -172.69629251546917, -146.10283343661206, -154.96706943108438, -159.60626303718902]	[12, 256, 131, 132, 7, 9, 395, 141, 400, 273, 275, 148, 149, 405, 26, 28, 287, 424, 40, 46, 303, 175, 432, 435, 56, 185, 440, 60, 444, 62, 194, 324, 202, 331, 74, 334, 335, 207, 339, 88, 92, 96, 352, 249, 104, 234, 366, 239, 367, 243, 374, 377]	27.245744421696916	6
26.94495892670045	29.093210935372653	-141.8467315892498	-83.91808519402007	0	bs_s	12	uav	23.0	-75.88618915134772	7.763898733452228	10.239	-98.00522327882155	-84.09093398499525	2.0	1	23	-94.34444602641045	-84.52123308196025	[-158.95519187102093, -175.72572962867525, -102.45535581012442, -134.07169536366933, -132.7711114645558, -157.58038810022893, -135.60274465978895, -121.6799511776791, -159.172440735181, -170.4140123889254, -134.0921131796027, -199.99073368562813, -184.35540664662688, -152.73754218971655, -152.40051894189972, -187.0694909205031, -174.366105282995, -156.66842482930068, -184.25395881191622, -192.88589327312144, -144.24915800669118, -174.4784553932848, -170.10751519190921, -151.3174454773732, -119.99836196696467, -144.6941228947857, -134.44145865954317, -175.30623905002875, -116.92955005350294, -179.45623214471766, -112.16102103386024, -126.31712893918957, -129.33541335134848, -141.11236434518653, -183.5109617097374, -172.54685954637785, -137.43453105721238, -130.68732844633848, -118.0170291877636, -174.11489344977417, -176.2785786053883, -177.57086628971314, -143.40350940435243, -128.5718776080265, -125.89024132730756, -157.9789835773688, -139.03422541503633, -176.98563464463516, -181.26408058337046, -145.57390796307095, -163.03623237722314, -166.93251682908735]	[399, 256, 131, 132, 7, 9, 395, 141, 400, 273, 275, 148, 149, 405, 26, 28, 287, 424, 40, 46, 303, 175, 432, 435, 56, 185, 440, 60, 444, 62, 194, 324, 202, 331, 74, 334, 335, 207, 339, 88, 92, 96, 352, 249, 104, 234, 366, 239, 367, 243, 374, 377]	26.68735632686928	6
6.565539542606615	11.620689820716919	-94.48627759433083	-78.6619985657639	1	bs_s	335	g_ue	16.91998808003717	-87.27869834604063	7.647251993682258	7.536014672635046	-93.45774175602062	-78.69246032551027	2.0	1	24	-91.42304997751397	-78.93045697133799	[-111.32455538591506, -131.59779153775509, -114.15306077553458, -108.64770715570656, -129.94524732792533, -160.04522693815403, -160.44003039432846, -172.97797335637566, -113.4820320010854, -170.9304449863692, -163.5397954522165, -161.58666021809074, -154.91311133069803, -174.18399657344048, -138.96257602957758, -197.3100497984389, -174.20312175339296, -138.22341726901612, -153.5398832249, -137.2696125866341, -175.04736204933477, -161.67639381914682, -184.9129062724973, -193.7381429327944, -198.40293757887724, -161.53264538949432, -143.58434318730946, -198.81213539071274, -170.82797849507295, -98.20034821720475, -139.07228480710182, -124.02443577275021, -130.73540841688862, -130.01121473043816, -193.2850546862008, -159.48281268770626, -191.84809140777728, -142.30120408565827, -122.90929790516546, -150.88875471195962, -108.44825209461436, -151.1498313680204, -150.37164920821724, -147.47983186222035, -154.55745610044, -168.9466506893678, -136.2163348444955, -138.68130421102774, -146.93049001913033, -146.74925694852536, -155.2756279960404, -178.26063327895605]	[435, 128, 256, 132, 7, 9, 395, 12, 141, 399, 400, 273, 275, 149, 405, 26, 28, 287, 37, 424, 40, 46, 303, 175, 432, 185, 440, 60, 444, 62, 194, 324, 202, 331, 74, 334, 207, 339, 88, 92, 96, 352, 249, 104, 234, 366, 239, 367, 243, 374, 120, 377]	27.59573842705879	17
6.8493577414228355	9.74623954381218	-86.85720142898722	-84.03317293972164	1	bs_s	435	g_ue	16.838277797475904	-89.0714383403841	7.599884755367807	7.999362662409739	-86.69063803821282	-84.12270954610896	2.0	1	24	-109.86634655939426	-84.1342973161813	[-103.77718950798806, -136.382655707499, -157.11744855886332, -127.09100352264686, -150.60668434939691, -189.28369845672051, -125.29515632329249, -180.05396125944927, -101.9593912414795, -149.56842797042503, -155.54524275135935, -132.92613275798635, -115.19950616067833, -199.7027326647769, -164.67057324660652, -173.86426599607162, -166.09016720732242, -173.17874521356174, -151.39050802842655, -151.4831454186086, -195.96318819186047, -149.715493658194, -174.8114408414061, -192.92658737430622, -172.66217077540375, -139.13451314807887, -137.60823598397334, -157.83184833665135, -140.78163883458112, -116.57452026007977, -141.47451264336942, -152.62294735442185, -141.89067864113852, -135.57559813872382, -196.1188578032689, -173.42282662479337, -176.94375422392562, -134.71604971200557, -129.67084454979306, -167.72671099183594, -123.02373233274841, -141.15971730956153, -155.32872357370798, -149.97790079471795, -153.60625627123773, -141.79885817872974, -169.94018226224637, -155.52631173720115, -141.0742896695746, -131.22482940861664, -151.61754274932994, -163.03836497520282]	[335, 128, 256, 132, 7, 9, 395, 12, 141, 399, 400, 273, 275, 149, 405, 26, 28, 287, 37, 424, 40, 46, 303, 175, 432, 185, 440, 60, 444, 62, 194, 324, 202, 331, 74, 334, 207, 339, 88, 92, 96, 352, 249, 104, 234, 366, 239, 367, 243, 374, 120, 377]	28.30590550680691	17
24.30331768826204	25.551299050322996	-89.43626283154622	-90.12401574719696	2	bs_s	120	uav	17.688676624281314	-74.1167776606787	7.233489622665052	10.133	-102.93472187742412	-86.86221947476257	1.0	3	21	-87.41334642315023	-96.10019585878845	[-106.56420511376938, -141.92785668613186, -149.78494787103335, -148.34286104365708, -159.35269473438575, -189.07081345896484, -197.5505522608355, -113.64960251023781, -160.05979054016785, -172.7651961783427, -153.386847544253, -195.98524569961344, -123.81916108813941, -185.61553068110226, -149.36622107857912, -183.27850473799603, -195.87582855451583, -156.84915621422599, -181.2140611772642, -158.13232776724212, -191.4846371940722, -189.76921944453974, -160.71981141287665, -176.16033246849474, -126.41672080221389, -166.1296148900635, -193.95312910297295, -142.25914225866129, -149.8446745506713, -110.30085723587013, -159.88010823642273, -199.5532638134793, -158.0841750216758, -175.8852888568481, -149.05347895041604, -190.9707138868117, -161.56084009452755, -121.89369827473794, -140.91715707319236, -197.63978621756277, -195.13012578637228, -158.6633536042618, -126.7131691610051, -199.3482777345757, -196.31505311281268, -147.1668526433585, -145.28004435805764, -183.8210065021252, -167.0700417138051, -132.17114011189813, -159.33771635021031, -199.970399293437]	[207, 128, 256, 132, 7, 395, 12, 141, 399, 400, 273, 275, 148, 149, 405, 26, 28, 287, 37, 424, 40, 46, 303, 175, 432, 435, 56, 185, 440, 60, 444, 62, 194, 324, 202, 331, 334, 335, 339, 88, 92, 96, 352, 249, 104, 234, 366, 239, 367, 243, 374, 377]	26.392333636946333	19
30.580417626568547	31.534548352845533	-103.88373687559945	-88.19090280420235	2	bs_s	207	uav	17.127942284191974	-67.57279401806682	6.558241842385581	8.975	-106.75293559168308	-88.13465938625534	1.0	3	21	-88.58287903931443	-98.21977608173447	[-121.5724134375036, -138.02670603874995, -140.77974025626386, -154.2394098164814, -159.40301390364243, -180.17193912947351, -197.1767447647647, -116.3955381043333, -133.87949222495965, -161.87626453515952, -149.28008860726834, -172.05604366834598, -110.19640147570496, -182.25914405843474, -160.31629570464222, -186.47763786825954, -199.95603371115382, -180.56010511997496, -138.44099251735219, -130.390562483998, -186.90452824647167, -199.99604162002893, -140.61584992993463, -174.0545380560131, -129.8114580083109, -142.04429226925635, -192.91410365766663, -125.75408452282808, -150.0209964576617, -113.42716346549366, -144.20311747046864, -189.39746791850678, -177.9631104291141, -156.39617647405555, -170.8801875535189, -184.802056307202, -162.5484982238244, -134.22233505795813, -134.28659424187236, -184.33703136526697, -181.4194644743125, -150.01114711932033, -153.85951417496062, -180.34912981642816, -190.95998494289609, -135.91381923271345, -130.02121106570354, -176.9965626251958, -169.5656209456231, -136.41637958504316, -149.3944316694383, -180.95582592016189]	[120, 128, 256, 132, 7, 395, 12, 141, 399, 400, 273, 275, 148, 149, 405, 26, 28, 287, 37, 424, 40, 46, 303, 175, 432, 435, 56, 185, 440, 60, 444, 62, 194, 324, 202, 331, 334, 335, 339, 88, 92, 96, 352, 249, 104, 234, 366, 239, 367, 243, 374, 377]	26.311650550325936	19
14.050166472142294	17.02065634674487	-100.73025012094999	-82.11877179901765	3	bs_s	239	g_ue	13.8743219182639	-78.8330656582394	7.277489997748088	-5.413969357338181	-97.93897581912111	-82.17301900108248	1.0	2	22	-97.3127176904704	-82.3080863283745	[-118.75894598753796, -198.95832019090048, -175.7780985945455, -188.16349233273772, -199.61765002167505, -147.52519819745086, -145.2190704239609, -169.72068482689087, -197.9336012740707, -165.07916273582026, -126.65167672694366, -140.88700035988128, -155.99620833373032, -152.66630765479596, -119.2793803171176, -146.735249762861, -114.74274603163829, -158.89387418133063, -198.3596253459801, -137.4447562890318, -178.82741271458613, -185.57354768249553, -135.15126842730865, -155.11039733357723, -137.04324608481815, -172.509024658376, -117.28295148080892, -146.66375282921985, -153.90552607647808, -140.9976449598002, -174.3158223413012, -152.71306232179515, -171.11071992574452, -155.35141586012026, -125.88512535193519, -165.2529453155242, -175.79979141750306, -199.000226898071, -182.00855463499687, -199.8511900331954, -174.18652286735792, -105.54014091074059, -130.8854693285018, -174.2206704833171, -176.93744591938955, -159.52618338934028, -146.12663276052552, -123.31510414060617, -118.91275086233205, -120.534367062879, -115.8027610984415]	[62, 128, 256, 131, 132, 9, 395, 12, 141, 399, 400, 273, 275, 149, 405, 26, 28, 287, 37, 424, 40, 46, 303, 175, 432, 435, 56, 440, 60, 444, 194, 324, 202, 331, 74, 334, 335, 207, 339, 88, 92, 96, 352, 249, 104, 234, 366, 367, 243, 374, 377]	24.197824099859492	26
17.074590047456525	21.09122820726313	-94.67741209725094	-80.31273020771552	3	bs_s	62	uav	18.028695899222612	-78.91686777867986	7.560055100631672	6.922000000000001	-87.06249135023552	-81.1469077854675	1.0	1	22	-103.38302782288737	-81.17293772470781	[-108.55173401240343, -159.143371719386, -180.6605118212034, -180.80563021939832, -197.1351183816594, -152.82841157930565, -125.93098020121724, -162.50110643705773, -198.8552536263369, -150.40653821932557, -146.97266438963635, -161.56600236718913, -152.40647316635437, -133.52847714417297, -133.56705179702809, -158.82967481869497, -135.8178630737746, -140.9043588039102, -176.48016838829898, -139.61940215312555, -181.12344384435409, -196.9489053514515, -145.61340930639253, -195.52369782813457, -116.01497092529979, -199.75557440763646, -120.71526069654666, -151.89150034659176, -144.48274953537015, -110.90036220385913, -159.57162564431655, -174.16524819872023, -147.22358037797468, -164.43180931952955, -131.28059527177885, -170.64221780245725, -163.28636191667363, -180.53565511244983, -167.17343406452454, -176.41907270163176, -185.17319073420796, -104.17839591197959, -130.1875063279661, -150.2009494166474, -166.61521914539378, -150.28997304129427, -155.41096823320711, -125.19227935025263, -126.70015617076757, -105.74563185497783, -135.6017671396586]	[239, 128, 256, 131, 132, 9, 395, 12, 141, 399, 400, 273, 275, 149, 405, 26, 28, 287, 37, 424, 40, 46, 303, 175, 432, 435, 56, 440, 60, 444, 194, 324, 202, 331, 74, 334, 335, 207, 339, 88, 92, 96, 352, 249, 104, 234, 366, 367, 243, 374, 377]	28.11388519675384	26
10.656846939986607	14.835892731409203	-137.1151307245442	-79.89067594260712	4	bs_s	141	uav	17.53210230003131	-84.67560965534248	3.023621600944186	10.833000000000002	-90.01764411394493	-80.33436059305772	2.0	5	20	-80.43991882116046	-96.5299550022061	[-160.11468478594543, -189.4498480984957, -148.66357873481437, -132.2140850723366, -165.80826591562294, -129.02024432224, -134.33478405718833, -118.08231684839411, -171.81864081169647, -177.73709491917816, -154.09549500530434, -148.56355222890176, -115.93421693652414, -97.66845063504049, -154.32832865095648, -149.583844208224, -199.9998285498467, -133.0086887097265, -163.24188411370127, -159.2643601275683, -186.95427930376735, -199.00359571381645, -151.06508081290463, -180.80242233699707, -139.36904862593332, -199.57029399351538, -177.14025254225075, -162.45251380171482, -155.67620309662732, -144.54362195908956, -129.3070202313013, -197.8297953268927, -120.57742158324893, -115.64083918245304, -140.84570627416718, -170.84641414581478, -110.49872850577265, -147.39262671164317, -174.68333834134057, -131.6691829252573, -131.45361817631556, -144.4313699273111, -130.79952411952365, -177.77102996188103, -149.18423885920555, -119.53071964449913, -149.8034633628366, -121.03548123480316, -104.543601277219, -113.37428681314064, -152.28068969182067, -162.9230408644491, -134.83339605565558]	[96, 128, 256, 131, 132, 7, 9, 395, 399, 400, 273, 275, 148, 149, 405, 26, 28, 287, 37, 424, 40, 46, 303, 432, 435, 56, 185, 440, 60, 444, 62, 194, 324, 202, 331, 74, 334, 335, 207, 339, 88, 92, 352, 249, 104, 234, 366, 239, 367, 243, 374, 120, 377]	27.90255165238335	26
25.955638833586633	30.852462343252427	-90.00578546034731	-79.12268711095041	4	bs_s	96	uav	23.0	-74.12693774346795	7.9098530755566	11.439000000000002	-97.9871824703404	-78.83448763291506	1.0	4	21	-79.21323528646086	-89.61682887828059	[-107.537887757915, -181.98884188022092, -152.28903970142733, -147.37213091511498, -171.04712562142828, -138.42689727536788, -140.15345464935632, -124.23895244278057, -175.08134621918208, -155.96074903364246, -157.73029028739063, -153.4470225553204, -116.01422554711718, -96.40705959634539, -150.5360661195045, -158.50338198217648, -199.99928142020994, -140.27568776767993, -162.20329734724675, -157.27611915430364, -197.75483300524598, -197.61403034396037, -174.38516153527658, -181.24645502039013, -154.2688212194939, -199.97684176013294, -171.4257458020536, -169.3767844237874, -144.2405258371595, -135.4356645086696, -125.7492158951843, -195.89059750023, -127.35957960202968, -119.05259200898163, -150.17338459876777, -173.26716142481217, -115.13818721022984, -152.1721696450962, -167.84232061901287, -122.88838610964862, -135.7934785221318, -136.5539900796874, -143.6487302587317, -173.1762252357564, -143.8044475365408, -120.80079205224092, -158.38294325454643, -131.277696774855, -124.30725533019519, -122.66314351289097, -151.95396689557174, -158.7375233263989, -139.4189530281311]	[141, 128, 256, 131, 132, 7, 9, 395, 399, 400, 273, 275, 148, 149, 405, 26, 28, 287, 37, 424, 40, 46, 303, 432, 435, 56, 185, 440, 60, 444, 62, 194, 324, 202, 331, 74, 334, 335, 207, 339, 88, 92, 352, 249, 104, 234, 366, 239, 367, 243, 374, 120, 377]	25.752374403805195	26
