SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.686173923434907	8.991899542552844	-116.23864534987503	-83.5277434274985	0	bs_s	248	g_ue	21.04226410527694	-94.02976464944447	7.586477982341907	7.949937750467582	-83.89755241693464	-94.380996503452	2.0	2	22	-96.74331656146504	-98.15320322633674	[-132.6177886268528, -155.02538076396678, -117.9247083392123, -177.61728119881585, -165.6286694038454, -150.36365483785465, -123.53165150785999, -149.37410065131726, -156.39738284064043, -123.92665822511316, -123.56827976019514, -199.99995872608963, -139.81984936368443, -132.34518002204305, -134.25661490441237, -104.47192251446083, -187.43282435341982, -163.65875587052818, -134.2747502683352, -114.27796777321458, -138.25521416465125, -187.70139358537776, -150.632941063403, -191.3775453113634, -150.41506224392882, -186.2261901908485, -170.8799967960686, -149.79587099024877, -187.03915754846778, -163.9811696613673, -123.39621806269244, -125.36023023695407, -118.12849775943037, -176.53241457526792, -174.9555538284348, -185.33666308034967, -194.45584302937243, -199.33921012892864, -177.15975798790487, -170.6752026446891, -171.36475909212345, -138.125257461276, -161.22473221095217, -131.16053283143543, -165.32097936947287, -151.87438525919364, -141.49731389845465, -159.90234930931993, -126.9671189641223, -147.7111439925073, -123.18283317965802, -157.4130170384165, -106.38751534345288, -170.02553640599618, -181.75925742075734, -149.46114196046398, -131.03053081646573, -138.65780899200075, -159.04965845610815, -130.266130654097]	[165, 256, 261, 7, 264, 265, 268, 269, 274, 278, 285, 30, 32, 35, 291, 296, 45, 302, 303, 306, 309, 310, 312, 60, 66, 75, 80, 84, 96, 102, 107, 108, 111, 115, 130, 131, 139, 142, 145, 154, 156, 159, 160, 161, 162, 167, 169, 176, 180, 183, 187, 201, 207, 213, 217, 231, 233, 237, 240, 243]	27.93993761936417	8
17.273625386845374	17.99184528652043	-111.17644091119311	-89.45976232655896	0	bs_s	165	g_ue	16.379144070507344	-80.3666988707073	6.799048695294783	7.703367060124654	-90.34903866434021	-96.62912876178373	1.0	2	22	-109.39504244803564	-96.86514412252981	[-132.21870429260977, -158.34829849243238, -135.70583770294536, -175.82804241212858, -162.80736820234782, -170.9246366397981, -121.97944156109156, -155.04073964688428, -158.9905130859813, -134.69833407329332, -126.36223683045621, -199.99997357011927, -134.0350259762806, -139.81778631719317, -143.23172823318777, -105.07714840774548, -198.28550046758068, -167.62330072912133, -139.4911220934872, -125.89630136116551, -149.32688426197552, -187.8123338848186, -160.44937233820218, -199.89546727774697, -134.7931331426091, -196.8481370705119, -178.33154847339006, -154.24348195408706, -190.02859118529204, -163.0234872464012, -123.38953795139736, -122.27440979371339, -133.22371261731703, -180.4070583018659, -177.59969230600763, -191.34869715227228, -187.25334066594712, -199.9061112056964, -172.59237375103885, -171.14205168398132, -165.78748089290173, -144.59338107602196, -182.03700181749792, -139.06320545293286, -179.93062802731257, -152.56427695101513, -138.79617232684126, -149.24177175472278, -140.34974913902087, -144.84424764541953, -134.6413350527265, -160.81745998916193, -129.79084361378742, -175.17225709369546, -193.38226743944543, -154.3570535892798, -132.57863295763042, -143.5956103167378, -161.57532481221864, -130.32115457645267]	[248, 256, 261, 7, 264, 265, 268, 269, 274, 278, 285, 30, 32, 35, 291, 296, 45, 302, 303, 306, 309, 310, 312, 60, 66, 75, 80, 84, 96, 102, 107, 108, 111, 115, 130, 131, 139, 142, 145, 154, 156, 159, 160, 161, 162, 167, 169, 176, 180, 183, 187, 201, 207, 213, 217, 231, 233, 237, 240, 243]	25.919533063875665	8
20.616444985263797	20.890330766779044	-105.50108423902455	-94.15102180730672	1	bs_s	161	g_ue	14.830094743794646	-75.91916406373598	6.991918908537493	6.273464291748211	-97.44124673182505	-96.33711409451354	1.0	3	24	-98.67711566293436	-100.14038946672981	[-123.33049392986001, -151.41108279004692, -135.51097625101062, -150.42947993358996, -137.92877496903873, -159.84869292559392, -146.30952365412455, -156.10941951494337, -158.94105496330542, -143.54059309290338, -154.60526975020628, -143.42586178377323, -178.32369028393074, -199.99399463158883, -199.9675351580282, -170.6745747746747, -160.9644839776217, -197.98554457792085, -152.48894022761868, -159.5018164201411, -166.8277727751542, -129.94331677839372, -153.0399742338958, -156.64568170748962, -197.89985407683687, -198.5802063388628, -182.19178949519787, -175.53430630791328, -199.90500179998423, -199.5403645060226, -147.16710940200707, -199.99521306607036, -122.88008509469391, -181.11292446016472, -159.6213248903781, -126.24640927519849, -199.99927267761865, -148.05008378659886, -166.07526324027225, -199.004794918646, -128.75893463043187, -126.36371561600879, -128.35502634595758, -187.71893004638568, -170.77732009083496, -147.9176686362432, -137.09961704795447, -139.96891183375442, -137.89164302893232, -167.54841553547024, -144.35299180237146, -144.56200387833067, -161.3673956569015, -142.19474568565963, -123.1083590002769, -161.85280608523684, -148.17696978978978, -159.70386527611632, -172.1848346260345, -132.79731932301874, -140.02442049895447, -146.11733669855874, -122.50701923909742]	[167, 256, 261, 7, 264, 9, 265, 268, 269, 274, 278, 285, 30, 32, 35, 291, 296, 45, 302, 303, 306, 309, 310, 312, 60, 61, 66, 72, 75, 80, 84, 96, 102, 107, 108, 111, 115, 130, 131, 139, 142, 145, 154, 156, 159, 160, 162, 165, 169, 176, 180, 183, 187, 201, 207, 213, 217, 231, 233, 237, 240, 243, 248]	29.645613974744105	5
28.024777569469585	28.189896672850466	-112.13741246300518	-96.2058818080702	1	bs_s	167	g_ue	17.829409784340207	-71.61891319821012	7.495077286687124	7.965804970863697	-102.37164685322875	-97.26418229869664	1.0	3	24	-97.3434860818777	-114.68867789451322	[-126.96750699075949, -162.81812065449287, -142.7251727175435, -160.67380433735838, -133.48717822042144, -155.82424945277828, -156.94334840955608, -141.98521899860486, -144.26644464045583, -147.39202725493755, -131.60251541206145, -147.94353991626397, -184.96828146111878, -199.05369735245677, -199.98020905145071, -156.80277790811755, -171.91313557326555, -190.36869205070897, -148.7890198308725, -130.35124174774984, -137.44294368915507, -137.596222804554, -141.69611007339103, -153.64490212751906, -199.75746408457638, -157.6076537057182, -163.2262254879899, -159.01442415397386, -199.89463387441975, -186.0362799300089, -165.1377690528513, -191.69850371401466, -122.96181874686616, -196.90469813241347, -169.64991558925607, -122.16795726480017, -199.999839052627, -144.2949583302009, -183.73146780044092, -198.86370569825698, -138.89750421044766, -155.18957595390273, -146.37159573662092, -196.52718455565213, -167.6363446422423, -147.44608739391953, -125.09292309244586, -147.8544009493921, -152.7917446864456, -142.65688766822944, -135.07503979787768, -135.57673100930432, -174.3885863813337, -149.66925601442668, -141.38374830716532, -175.13564179335063, -141.87667794524305, -177.17636441760493, -165.32920585123708, -127.90913347374104, -160.32917381140223, -161.47596767772566, -174.14608765873115]	[161, 256, 261, 7, 264, 9, 265, 268, 269, 274, 278, 285, 30, 32, 35, 291, 296, 45, 302, 303, 306, 309, 310, 312, 60, 61, 66, 72, 75, 80, 84, 96, 102, 107, 108, 111, 115, 130, 131, 139, 142, 145, 154, 156, 159, 160, 162, 165, 169, 176, 180, 183, 187, 201, 207, 213, 217, 231, 233, 237, 240, 243, 248]	27.342980492559057	5
17.277575574570683	21.921639699011564	-153.06211762156363	-79.1612466944859	2	bs_s	66	uav	21.739425375503266	-81.79718576321207	7.758627261574841	5.993	-91.76573592308357	-79.40645652199419	1.0	2	22	-85.42232210750255	-80.65742314490906	[-171.71240409385018, -116.83408789587041, -141.6347310535197, -108.52469450940885, -131.82229817564868, -141.17593078331856, -130.40480898785538, -158.59005222088177, -167.89499985104672, -127.83477601216732, -139.54846660074105, -139.8569746020312, -199.95066235851723, -154.36922892520403, -180.0114883115194, -148.57193902469044, -142.06258424750115, -165.51480713214482, -168.49864818684284, -137.45417614727495, -148.43788602356568, -142.0638002800405, -149.08099678384212, -156.96291563960722, -123.47355992525652, -199.97857837770346, -199.4310014837942, -199.98267182439787, -143.85506553848322, -182.76949504097573, -149.589285532732, -176.99877019439268, -164.14727630672158, -164.18005137686117, -134.91250472992982, -100.66224287331822, -179.85242244719285, -177.3103478193358, -142.30321313310753, -168.1725695478513, -130.70508193097294, -193.81595790244606, -143.29811933423227, -137.44889561855157, -142.4231726733683, -167.09771766876867, -147.00804184531904, -166.32538431662172, -146.93936937934043, -118.01541884751944, -152.80136221348187, -125.1577205507009, -154.378731198096, -160.3265069185032, -151.12674119573015, -123.40977723331639, -199.12258911515525, -185.37973389887748, -149.57666840667005, -119.80625771761967, -146.72061889791854]	[169, 256, 261, 7, 264, 9, 265, 268, 269, 274, 278, 285, 30, 32, 35, 291, 296, 45, 302, 303, 306, 309, 310, 312, 60, 72, 75, 80, 84, 96, 102, 107, 108, 115, 130, 131, 139, 142, 145, 154, 156, 159, 160, 161, 162, 165, 167, 176, 180, 183, 187, 201, 207, 213, 217, 231, 233, 237, 240, 243, 248]	24.345391769092785	14
22.350687234456203	24.976828668652715	-103.31451737343009	-82.82364068208823	2	bs_s	169	g_ue	18.65673331335275	-75.6593047314204	7.530270107142886	7.982802458823295	-95.09683151606086	-83.04785739748434	2.0	3	22	-99.84094402340847	-83.1397033137824	[-125.05394260988095, -118.48342502698891, -126.61076820745528, -130.38158203159233, -136.68617359439816, -149.8514182416079, -133.2087777238215, -172.9545035115882, -177.69112572012, -130.39008956205544, -142.14077864998615, -150.67588741657875, -199.92203679914832, -155.7223322684647, -198.76147699290243, -155.86897218227824, -147.25480058293363, -169.64969455418805, -175.92522197869383, -138.22703605147728, -142.82605430818668, -146.1319834798993, -158.07283418225754, -158.75926658844048, -125.83151062240424, -199.44079387141218, -199.6939598325666, -199.99871611648175, -148.16685902294967, -192.02145631840187, -150.3615890095311, -178.19318533263356, -169.7144076762794, -168.74570690516958, -140.36029383792996, -103.13991637360822, -176.31608547437025, -176.51093691205656, -150.1658317413985, -172.4021859638796, -134.4112677440245, -197.86248433160284, -156.08837600653453, -137.07272825940234, -146.10776720130528, -175.00731202325312, -150.1243950901299, -167.46823786484737, -142.29422904171633, -124.5262227239344, -140.14382213327107, -133.29788283314764, -146.96298599381723, -164.72352160905876, -161.43861213838247, -122.30218462078021, -199.0790766102799, -178.85868880138887, -152.28398221173774, -127.03977013359508, -144.92422641247765]	[66, 256, 261, 7, 264, 9, 265, 268, 269, 274, 278, 285, 30, 32, 35, 291, 296, 45, 302, 303, 306, 309, 310, 312, 60, 72, 75, 80, 84, 96, 102, 107, 108, 115, 130, 131, 139, 142, 145, 154, 156, 159, 160, 161, 162, 165, 167, 176, 180, 183, 187, 201, 207, 213, 217, 231, 233, 237, 240, 243, 248]	28.003851637147715	14
7.307367126900232	8.257385755311788	-92.74342538243693	-89.9205462547817	3	bs_s	160	g_ue	14.999254205496042	-88.72126853690463	4.274908191794475	-3.4655460413891466	-90.27691143346613	-92.13303217592114	1.0	1	24	-92.74342538235523	-100.9564009961049	[-114.69373262584973, -136.35620866131862, -153.11272378641738, -143.2627687523272, -178.6119192593009, -133.33318435401088, -166.79837048644976, -141.65232617288814, -142.6557874038217, -180.07781044956388, -151.74032115207206, -127.3769039475328, -190.1736146874964, -195.48648382378747, -143.10723025266705, -151.91484342332748, -199.96809326182193, -148.1237456310367, -162.6475686339811, -127.2929119399246, -124.74127553763458, -135.85841736831185, -147.54344649713775, -155.35550801109747, -184.58323089892392, -199.97792273419446, -165.7963154024802, -197.8811667174493, -199.96517704353948, -160.64883519154466, -198.5666864090713, -193.4591762749756, -193.13384535194945, -152.6446569210829, -194.92708359375496, -173.43081261089932, -183.52371550705902, -183.59040713798635, -139.36140679878213, -168.03356579520425, -199.6346293450492, -125.80889203643252, -184.80729151783308, -146.94468909382383, -156.59552493294467, -149.0862882999332, -112.77359785149798, -125.1972991792914, -124.6180019749209, -130.2177796174321, -160.25909975120737, -192.67183731730995, -151.5691542354776, -166.66527764455012, -161.57009187418538, -116.16009489559625, -165.35258417814418, -122.22988341911073, -165.6252548733891, -139.91329204683313, -121.87527144861224]	[142, 256, 261, 264, 9, 265, 268, 269, 274, 278, 285, 30, 32, 35, 291, 296, 45, 302, 303, 306, 309, 310, 312, 60, 61, 66, 72, 75, 80, 84, 96, 102, 107, 108, 111, 115, 130, 131, 139, 154, 156, 159, 161, 162, 165, 167, 169, 176, 180, 183, 187, 201, 207, 213, 217, 231, 233, 237, 240, 243, 248]	21.525409191401682	13
31.30629835321068	31.634808468958852	-104.09080207844696	-93.3804034723923	3	bs_s	142	uav	21.950307256211264	-72.29489887397278	5.2613766510705275	7.079	-96.74815488130972	-95.42566799100308	1.0	0	24	-200.0	-95.42566799100308	[-119.09005624872295, -117.87829340492152, -180.18566657931277, -170.85112591731402, -162.7526858911569, -193.91377521322667, -184.881001315169, -165.90588841067753, -135.4447817488028, -188.20679867615948, -154.08537771966664, -116.93929598903735, -187.85471234859273, -199.39482714477805, -153.6238886210343, -183.87991710520566, -199.99121429322017, -154.72606662806385, -151.02543177342054, -165.08230612815598, -155.52322135949015, -136.8648348252303, -191.49582646165598, -189.61895198360804, -198.11455343353973, -199.98741798335038, -154.3515237634671, -199.6835612056128, -199.9687034494741, -174.73109455190368, -192.38280509392456, -199.75434886127238, -194.4433678109276, -145.05273496674062, -194.30289668290573, -177.83854131751684, -199.31215939287347, -188.48899357576215, -140.3789700766115, -154.02971095695008, -199.99903546891625, -145.88078908787128, -198.22379994909136, -172.67505816426748, -175.422741697326, -159.78786555333227, -142.46328436372053, -154.71827633829568, -165.63304152644346, -156.70469048154482, -183.52607341229532, -188.4790242805159, -185.52955461912114, -199.11009902666464, -165.53064774372052, -155.55443174765168, -169.01224791178265, -139.5835926297653, -190.73794767029082, -173.08696453430179, -129.45744267981127]	[160, 256, 261, 264, 9, 265, 268, 269, 274, 278, 285, 30, 32, 35, 291, 296, 45, 302, 303, 306, 309, 310, 312, 60, 61, 66, 72, 75, 80, 84, 96, 102, 107, 108, 111, 115, 130, 131, 139, 154, 156, 159, 161, 162, 165, 167, 169, 176, 180, 183, 187, 201, 207, 213, 217, 231, 233, 237, 240, 243, 248]	29.75650187252566	13
27.068408648159348	30.88191002855028	-91.30690949503335	-80.87500429203595	4	bs_s	30	uav	21.470507934110003	-72.5679979922801	7.298307887878139	11.349	-90.65284028880927	-80.93938594358256	2.0	1	21	-82.20504648887714	-86.91152900873357	[-108.81535496260014, -157.167911375946, -136.7319077717563, -159.1328440992835, -122.53334757881578, -196.90699336988928, -134.16341249714807, -139.97452924106665, -145.25570758093443, -125.87485167762934, -121.6408093514305, -171.37645548693865, -199.98558090608572, -199.5806174897024, -159.9926553690479, -147.91005888317005, -105.2050464874446, -140.23474528732783, -138.26976739744532, -151.0878953035358, -183.0780496746851, -143.68669118400464, -144.99080264103557, -177.73505014960386, -199.30466869630507, -130.61687582773794, -183.8565563265483, -165.0837762887571, -169.41150556286692, -196.5708596993556, -169.21623631455583, -114.8282611438128, -163.84574327384016, -144.38296875875443, -199.99825238289696, -142.38036444698184, -165.8794844336879, -168.4538170486959, -111.41786566581439, -155.87589176982365, -142.7849163052893, -149.20122635146998, -145.24070614332567, -155.16753028277944, -139.79316398897848, -145.9172010986537, -147.37873787875617, -134.05740604975662, -193.05810036087965, -161.67770660375453, -169.52358717412292, -155.13844266156843, -182.8161948884674, -170.08324956192294, -147.65360888837802, -164.7701457375439, -144.92707693218512, -171.74820599448293, -162.06992656834103]	[240, 256, 261, 7, 264, 9, 265, 268, 269, 274, 278, 285, 32, 35, 291, 296, 45, 302, 303, 306, 309, 310, 312, 60, 61, 66, 72, 84, 96, 102, 107, 108, 111, 115, 130, 131, 139, 142, 145, 154, 160, 161, 162, 165, 167, 169, 176, 180, 183, 187, 201, 207, 213, 217, 231, 233, 237, 243, 248]	27.945127107908128	11
10.733625743483756	17.29195660399104	-88.33265679788707	-76.79996323717737	4	bs_s	240	g_ue	17.508445470872903	-82.19588895360224	6.845814134861587	5.966738735571543	-87.53894659302446	-76.86158867016732	1.0	1	22	-94.00965890402927	-76.9461552478613	[-109.80316472784656, -144.8230066711709, -122.31689141441605, -158.2300900248077, -114.48290099388429, -199.94440912070286, -121.66980781556575, -129.99563954399295, -148.1921642286591, -118.82624109974883, -138.61387275405087, -148.45177546389965, -199.98105264724052, -199.97734745064463, -172.6799662697762, -125.66445491254571, -117.00965888232386, -109.82309639606368, -159.35990842366263, -135.96813675863575, -161.09800328531148, -175.27738829979737, -142.84518018622623, -164.77201268118523, -199.81034457198618, -145.0067231294891, -176.95691769472307, -181.34030060677838, -165.51298442599835, -199.94122316680216, -173.4725201533701, -124.1105398288562, -155.24748407441527, -149.6744097802395, -199.99335487080504, -157.3688721685213, -170.14744707603967, -155.46492366116178, -100.29716456161188, -128.0959359085304, -140.2478867662527, -154.75567181833665, -148.7395315179538, -130.80479481813887, -112.3113131019958, -156.5779814906958, -148.56535226367208, -134.70999832384527, -170.64647731803757, -131.95871852439777, -156.46416264289687, -131.81506140588021, -199.1183191256676, -191.05353004151362, -145.3786822227231, -148.98759672668194, -146.7876698730879, -147.94397851886737, -151.6452823792275]	[30, 256, 261, 7, 264, 9, 265, 268, 269, 274, 278, 285, 32, 35, 291, 296, 45, 302, 303, 306, 309, 310, 312, 60, 61, 66, 72, 84, 96, 102, 107, 108, 111, 115, 130, 131, 139, 142, 145, 154, 160, 161, 162, 165, 167, 169, 176, 180, 183, 187, 201, 207, 213, 217, 231, 233, 237, 243, 248]	25.660601060594512	11
