SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.44653216900219	29.486257554238165	-84.09393378033025	-83.01017301238335	0	bs_s	173	g_ue	17.089145099639957	-76.57198767548236	6.497026285895484	7.803950400934418	-80.5217809065811	-105.51098040526267	1.0	1	23	-110.01569024302518	-107.41153899263787	[-106.03438811158685, -120.72584368674288, -158.97096555870635, -126.99602560797058, -156.89187258290247, -165.45074990510355, -190.96862954864466, -123.41484548173625, -167.92783505025935, -188.20538787429064, -152.69770800679487, -152.5372006082923, -151.07689385348917, -127.07938883402448, -168.80143040115848, -161.46756577916312, -106.27743745229458, -153.50729517844354, -112.20706050550592, -151.28149049163628, -151.15849618268425, -167.41213919179287, -153.70194251279875, -180.0375502329819, -159.69240806015156, -133.46231336620136, -144.77404707673503, -156.4045701020821, -101.87192066794587, -145.9413173077914, -152.22258853984266, -159.66667171364782, -153.4364022788125, -167.0367420109704, -178.32345447493657, -150.41876147538846, -139.13280044683495, -184.8913553905419, -123.02392736227378, -165.42363347237, -154.9647658286489, -143.18024895413797, -173.52399432583158, -149.32733046075543, -121.24321551658868, -126.56308663475458, -127.25668929863386, -159.47999224018935, -119.9835693173459, -153.71103144021328, -161.53102331790225, -132.79344150294986, -169.8056271104856, -185.21703805376637, -129.4835363771337]	[155, 258, 130, 261, 263, 8, 137, 10, 268, 142, 14, 144, 17, 146, 148, 149, 279, 24, 154, 158, 31, 34, 37, 167, 174, 48, 179, 52, 181, 56, 186, 59, 61, 63, 193, 196, 68, 201, 206, 207, 78, 212, 218, 92, 222, 223, 96, 97, 226, 225, 104, 113, 241, 116, 248]	24.953910609276427
13.920730584225225	17.574994113648017	-89.61341151040682	-92.36472858843514	0	bs_s	155	g_ue	21.9404543329993	-93.33456034943184	6.537548201493259	3.8704193094751886	-87.88749363849419	-103.30286698245077	2.0	1	23	-105.1363135481063	-107.93254773165714	[-106.70255660801422, -132.1399528898451, -149.58633504711568, -166.73409446495796, -136.4922207756702, -199.7517683511755, -188.614324751255, -118.53546884821668, -160.21734973445314, -169.15602784172324, -156.95098667704352, -163.6720421562488, -158.5220685917956, -117.65497678532599, -181.33857978753727, -146.75056021209141, -119.26985145260909, -149.39015497139843, -131.58750329500182, -142.88823302705654, -167.31943038729185, -159.6188584154456, -143.70345684838082, -157.65493592781726, -145.33571391776368, -143.9700039043835, -175.8029553363751, -154.19512552509875, -130.90156484942787, -151.96023656566663, -167.8967106594145, -152.42295632256787, -144.52066887092943, -180.83638073257387, -175.2984191054282, -145.48143476444548, -169.00343610096454, -180.00888510748396, -113.91856588699937, -158.83979160574359, -157.6675237735452, -168.33616894360165, -169.90446904833507, -182.80189548977503, -124.30367821781135, -112.01791928274636, -125.58129285543063, -142.5390294102171, -129.1255855596669, -115.57973452327346, -153.1654794061526, -165.1202187850452, -161.5407513119514, -180.69462946347656, -127.28460047673452]	[173, 258, 130, 261, 263, 8, 137, 10, 268, 142, 14, 144, 17, 146, 148, 149, 279, 24, 154, 158, 31, 34, 37, 167, 174, 48, 179, 52, 181, 56, 186, 59, 61, 63, 193, 196, 68, 201, 206, 207, 78, 212, 218, 92, 222, 223, 96, 97, 226, 225, 104, 113, 241, 116, 248]	26.167601275940008
27.543414480890412	27.577315993294235	-113.81713737552997	-112.37776421603562	1	bs_s	223	g_ue	14.123166155490859	-75.51495029227719	3.6456110777913118	5.773802179342643	-112.04437087333287	-114.32882353881294	1.0	1	23	-154.88188350477935	-114.32920590903896	[-130.0417880449313, -151.47082688951681, -160.81685783677014, -193.09202018208657, -138.89900385441874, -184.68683819710432, -135.16325474164935, -180.8804631778115, -179.6873935979453, -197.94207276215786, -147.58661620519086, -191.93554746010815, -135.3128101357751, -149.31637752085467, -175.0402973936826, -179.14823897655123, -184.14688356696388, -183.6669818589489, -173.00024306453068, -179.0087395683292, -163.06101749064, -146.79164163829097, -160.66204493507712, -188.3594600328119, -170.47063763554561, -142.6550209184969, -172.70200731670639, -154.10544645278182, -153.5401198597833, -155.81549782540293, -170.97585498699664, -173.5963551827155, -195.11638949514168, -154.05002247526753, -177.6530885563092, -175.06952817044407, -149.95151895261907, -199.6332062172888, -181.81147664734684, -163.69412135612038, -155.30937300767567, -166.71048832142856, -169.62141033514075, -175.49232144983094, -190.98931565542233, -159.25109045193778, -151.8625937333828, -151.20474830780037, -189.91244287113875, -177.87312089287587, -166.4386059633453, -175.3757921242142, -182.11024492108788, -138.21452517049065, -138.04805364964488]	[174, 258, 130, 261, 263, 8, 137, 10, 268, 142, 14, 144, 17, 146, 148, 149, 279, 24, 154, 155, 158, 31, 34, 37, 167, 173, 48, 179, 52, 181, 56, 186, 59, 61, 63, 193, 196, 68, 201, 206, 207, 78, 212, 218, 92, 222, 96, 97, 226, 225, 104, 113, 241, 116, 248]	27.1780789533381
27.888749097587336	30.60918749007776	-90.46224399190513	-96.87913529870194	1	bs_s	174	g_ue	16.22465110789473	-74.58456374789753	7.598216711141655	5.663826084808727	-90.28685460739851	-97.74415224951855	1.0	1	23	-148.38693743994725	-97.74418970407596	[-104.58541014614767, -132.48611932427218, -132.91959819680739, -158.07630425709735, -142.84426262039932, -157.551809234965, -141.90186393837848, -167.5114034529207, -132.40565335282665, -191.6089942212439, -151.25406548661334, -150.23597911249988, -149.96212597270423, -142.73023621543138, -147.6574719352372, -175.26816136473886, -153.11260717160604, -167.34769377074187, -171.2258692046314, -172.41373372583294, -141.98031113976697, -156.6681266843587, -134.71860716663255, -176.9538128371022, -170.32939800573877, -152.3007417966892, -170.79809613855946, -163.73673711885442, -119.22813274528818, -169.6046163612898, -164.48502579572892, -134.56966609824522, -178.64769110270254, -151.3483402447041, -168.32525324535507, -169.4127928649559, -140.56465523803118, -156.78770381696225, -150.8222852706188, -170.21803398719084, -153.04164538291437, -149.034817228273, -147.47172380276155, -146.3004560694751, -174.59363522613953, -120.93811450103692, -121.90690748233409, -155.41607284724745, -166.05755868415025, -136.80901060267144, -157.86768137425642, -166.4923746712783, -172.42847520740455, -140.00809139400943, -135.942177958506]	[223, 258, 130, 261, 263, 8, 137, 10, 268, 142, 14, 144, 17, 146, 148, 149, 279, 24, 154, 155, 158, 31, 34, 37, 167, 173, 48, 179, 52, 181, 56, 186, 59, 61, 63, 193, 196, 68, 201, 206, 207, 78, 212, 218, 92, 222, 96, 97, 226, 225, 104, 113, 241, 116, 248]	26.899542706195547
9.375784496291956	22.667755541922347	-94.04749998068083	-75.95238565244881	2	bs_s	61	uav	19.569236787158985	-85.8705813753172	5.9999813203253165	7.252395	-88.63883949536891	-76.12228460738969	2.0	1	22	-136.83893855476316	-76.12228828968733	[-114.61305663957828, -161.5582344837233, -93.15369854282244, -165.85298090526754, -140.07213926566746, -168.3666494230766, -131.4018087260698, -150.2380501051984, -178.17021912929349, -186.3319241354395, -156.93691408262637, -142.84350591657847, -151.59131237757637, -186.60490150443252, -184.0660194826219, -158.96795752947276, -167.0029180400187, -172.69384002398812, -138.9169358586554, -156.5755466219574, -183.33581901623657, -145.13119628025817, -127.82831620025465, -148.51059412134344, -159.0806135190746, -146.29691709867092, -176.0447299413358, -150.61532718844427, -148.33017390231336, -164.51099382122706, -185.2523385771085, -124.71053486561743, -148.4405934336288, -155.58996850665397, -147.64993883672975, -199.81932042654392, -140.23881339401547, -161.44890276144193, -146.5914562904003, -137.18334548663591, -133.08843771297225, -187.91930279938077, -184.3103699177358, -172.63544534820394, -104.86322646776138, -173.39161119759427, -126.58203128993216, -151.9587099533198, -173.25093636310814, -162.24723555152022, -123.34526826148252, -161.4145246980644, -138.89759354764058, -153.6290514582043, -116.63260674087873]	[186, 258, 130, 261, 263, 8, 137, 10, 268, 142, 14, 144, 17, 146, 148, 149, 279, 24, 154, 155, 158, 31, 34, 37, 167, 173, 174, 48, 179, 52, 181, 56, 59, 63, 193, 196, 68, 201, 206, 207, 78, 212, 218, 92, 222, 223, 96, 97, 226, 225, 104, 113, 241, 116, 248]	28.44868996248953
30.728746642308465	32.98145164884018	-95.48392028618471	-92.3724046286042	2	bs_s	186	g_ue	20.565556671460353	-76.55320515270074	7.404393492101212	4.867530789075257	-93.31987234231408	-94.01875211848443	2.0	1	23	-145.00186145916788	-94.01878675017838	[-115.05315705944098, -173.34942898181617, -129.17906711507152, -131.7912578571861, -136.04553757908923, -163.9459125968062, -136.3654341454711, -158.40073000908686, -156.69735916576425, -141.92615385238983, -155.26293155669003, -148.20420469827565, -141.59755631578778, -159.0780466016477, -161.28530928209074, -160.99011880720226, -144.57826071442324, -196.33912000024958, -127.49181439518625, -189.053987393981, -152.18207790286988, -121.07890895893688, -160.4435011132912, -146.96875604938836, -136.9066178673558, -119.94936265055367, -143.0015457843807, -127.5357307004485, -139.81215937499138, -162.25549972299126, -169.84953085628274, -143.92733375639747, -124.78395447679577, -163.4313714207077, -155.9255246776478, -179.14770823916774, -154.49536014685975, -149.71263060233204, -143.89314422567335, -150.58759007984153, -138.2235813051118, -182.04616205072364, -144.0108022971944, -172.2588195439019, -108.38679046758742, -166.43247654536287, -126.08690644371168, -149.50855780878098, -136.2050150666106, -179.16528430520242, -131.1323319658964, -142.2992820825041, -139.44559161283675, -134.18229963551508, -142.6738620800084]	[61, 258, 130, 261, 263, 8, 137, 10, 268, 142, 14, 144, 17, 146, 148, 149, 279, 24, 154, 155, 158, 31, 34, 37, 167, 173, 174, 48, 179, 52, 181, 56, 59, 63, 193, 196, 68, 201, 206, 207, 78, 212, 218, 92, 222, 223, 96, 97, 226, 225, 104, 113, 241, 116, 248]	26.124001699692435
7.060708740357853	17.279516981037972	-103.26742273057106	-79.20121625209246	3	bs_s	212	g_ue	19.5377312692736	-91.2273144183162	7.6220723499251894	7.410794008223678	-79.1911314180049	-107.17081928404531	2.0	1	23	-108.64937196880304	-112.56861706554587	[-118.86619378838064, -154.0072737932721, -148.82531914450456, -154.8184922295763, -150.36464817009931, -166.92024911884002, -187.9059445859532, -152.70832416244667, -145.86733550684175, -147.86565556491286, -125.49219629530259, -132.1112344934476, -153.28262787501788, -149.05610523485586, -119.1161759587109, -142.64048051729498, -152.4551768313629, -150.43778276844367, -140.6889259959777, -153.49663351034764, -138.3488392266853, -143.81898586198173, -182.9524676260962, -128.40568548123582, -158.87315954085224, -159.75576600109014, -153.78319901414753, -162.18813121379526, -157.12550805747182, -160.63745877453104, -131.33638013659026, -140.63296391738686, -192.11686522801796, -167.63730649646732, -191.97179783202174, -177.3574338264691, -140.9382288149523, -141.46668427084234, -183.79474340600268, -105.04034828032111, -140.60008818573596, -150.0676315008857, -120.07418478346662, -150.04385875959562, -93.74882242734827, -143.23673665641064, -154.28277029618746, -170.52457693781275, -145.22795455997073, -168.39161570422738, -191.13332777910483, -142.97572808908015, -195.8403585872583, -138.91418167786608, -173.74340826544667]	[146, 258, 130, 261, 263, 8, 137, 10, 268, 142, 14, 144, 17, 148, 149, 279, 24, 154, 155, 158, 31, 34, 37, 167, 173, 174, 48, 179, 52, 181, 56, 186, 59, 61, 63, 193, 196, 68, 201, 206, 207, 78, 218, 92, 222, 223, 96, 97, 226, 225, 104, 113, 241, 116, 248]	27.907830367857194
11.55831640594964	30.522838293032763	-92.82355686183533	-70.08309944556284	3	bs_s	146	g_ue	15.598771091260177	-74.04503292830798	4.048982250468541	7.083710552675528	-70.06188319854935	-103.81611790760365	1.0	1	23	-107.80833051067148	-106.02608467604334	[-112.36128812362871, -159.59843180994585, -148.60511653907946, -144.32133532458624, -148.06014971040253, -165.91930316045622, -193.8361893590146, -149.41459144716865, -123.2306544009863, -136.56542178135712, -124.65115486369172, -132.0799263795588, -131.6434446049755, -145.16370748990673, -125.33455584576407, -149.24618489983675, -150.59927863374153, -167.1573323264717, -124.26014369120361, -142.5531181330364, -128.64153319982256, -151.44123169371255, -166.92782630946817, -122.09139148039355, -170.57447604527258, -150.74376330863, -156.72655403331595, -146.8141515528003, -155.5572430761812, -146.75395254022996, -135.5823474102051, -127.47037589889173, -180.5820709514395, -167.51253998553395, -192.4450543722102, -179.3151165965338, -132.96881303692192, -131.62406647314353, -180.78940532264792, -93.76263278650333, -158.66251220639984, -144.13141065308847, -118.7852231780004, -167.54287443226406, -84.8090161026635, -129.08162253352475, -149.23899382603625, -160.18498605412944, -148.7632345581338, -186.2714304427588, -194.9982208855592, -144.386828696311, -197.77684058763342, -127.19445798745603, -154.3717884466148]	[212, 258, 130, 261, 263, 8, 137, 10, 268, 142, 14, 144, 17, 148, 149, 279, 24, 154, 155, 158, 31, 34, 37, 167, 173, 174, 48, 179, 52, 181, 56, 186, 59, 61, 63, 193, 196, 68, 201, 206, 207, 78, 218, 92, 222, 223, 96, 97, 226, 225, 104, 113, 241, 116, 248]	26.532723860009654
25.148657723563083	29.23127601332459	-111.94203065832092	-87.0515569293444	4	bs_s	263	g_ue	18.07242435038345	-77.81024846713942	7.487022105352392	7.716591222065793	-93.79972270356411	-88.06537531406975	2.0	1	23	-113.7444738787706	-88.07713680547783	[-133.40014495236912, -132.3970353905287, -130.75674089394442, -157.7842209793001, -164.2816318123948, -148.5284460663612, -124.14610885068504, -163.25190717616778, -142.05501417723664, -184.86402385731606, -156.5652432121201, -199.53774557736728, -109.8855028775673, -175.8415737477775, -139.27563761033122, -160.06895669171954, -168.39597794478652, -167.8404380163528, -175.57491224594577, -162.12135779399125, -153.6126531904124, -138.8599724739885, -163.86754648370368, -181.2444198432362, -122.16427794698635, -164.76057015443925, -167.83286969935068, -167.41461800091227, -158.05607648291502, -158.30716607434326, -167.05727910232702, -193.875067639294, -103.36661066575641, -155.42601598584113, -149.78264122134152, -127.40229888550292, -139.6459328042869, -160.6018989768967, -168.81530368599968, -141.41560148514776, -167.25075136638128, -167.69140004328665, -168.28900133278103, -179.19296771734267, -182.7652050974816, -161.97983686241813, -152.87596857697324, -165.7590694869117, -147.1021422559552, -172.44474552206935, -134.14498499987448, -143.37730500456888, -167.83267016408973, -159.8948460548042, -144.81127046603373]	[104, 258, 130, 261, 8, 137, 10, 268, 142, 14, 144, 17, 146, 148, 149, 279, 24, 154, 155, 158, 31, 34, 37, 167, 173, 174, 48, 179, 52, 181, 56, 186, 59, 61, 63, 193, 196, 68, 201, 206, 207, 78, 212, 218, 92, 222, 223, 96, 97, 226, 225, 113, 241, 116, 248]	28.241879088784223
13.405075965689022	15.305495614811463	-110.44440335609605	-91.63033777450642	4	bs_s	104	uav	21.458115244212756	-95.12171975948186	4.9504144693946355	7.3477338	-96.77908145989838	-93.13270844330377	2.0	1	22	-115.65233555534783	-93.15708879948187	[-128.51682739782896, -134.4457760196634, -132.66460229102753, -154.57137957803366, -153.57270619138865, -138.20065031856143, -133.06798040688682, -158.6859322742902, -130.68929530468228, -177.1446497059494, -132.3425387036125, -199.9543982121703, -114.61932567441521, -165.1077768476694, -128.50016139282172, -133.62986743565426, -171.29771764657028, -163.54420336500988, -173.76647956997084, -152.30011757181185, -148.94810850361526, -130.3312498597057, -151.26975171290934, -178.33602906111682, -120.51362958427559, -155.65324675023928, -156.16306285403277, -159.2365910905395, -142.8133754563204, -154.6584334390817, -153.6628185626672, -186.6763890863702, -108.4731279761607, -154.05066545514768, -142.00227066803367, -133.60057110369266, -133.83321457598558, -164.14737357043447, -163.95158756237117, -135.993833152999, -154.96479758677134, -159.77194966655497, -168.44012169865724, -187.65402952011056, -174.65499232672815, -161.8154578917155, -171.78335390783857, -164.4277114272582, -145.42682775883233, -177.51273132842607, -127.1266175230899, -137.91968157263247, -158.2911007338206, -163.08554281997488, -145.92845561217428]	[263, 258, 130, 261, 8, 137, 10, 268, 142, 14, 144, 17, 146, 148, 149, 279, 24, 154, 155, 158, 31, 34, 37, 167, 173, 174, 48, 179, 52, 181, 56, 186, 59, 61, 63, 193, 196, 68, 201, 206, 207, 78, 212, 218, 92, 222, 223, 96, 97, 226, 225, 113, 241, 116, 248]	27.557792091593335
