SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.6949038470323217	22.158342164808417	-100.08597537272117	-70.57282643599589	0	bs_s	210	g_ue	19.433416046154615	-86.24417401142676	7.6194763767269595	6.904423838949063	-75.98497685183185	-72.03875747316795	2.0	0	28	-200.0	-72.03875747316795	[-119.22714828625934, -111.80951581600014, -95.28206295549586, -120.24018388919373, -130.6520504478117, -147.26500331881402, -133.53620320931384, -113.87742560286982, -116.12472545950469, -145.9530908387743, -131.6036661990451, -110.00318097398838, -125.38864526354543, -97.32753482731313, -129.32266294396825, -97.05214822637976, -111.2597823768483, -122.39505927546338, -150.83530860185118, -133.18979553242792, -118.96396492545452, -140.73799984230703, -111.6105263659187, -163.75561987654754, -155.58435346117523, -125.56737930400763, -101.0740959587973, -111.71120730129152, -105.44157509097053, -127.94515914889756, -118.11164510333306, -104.28176520903938, -112.70990257623961, -140.1249873757087, -133.36304628674634, -129.53612035202923, -98.56420569429724, -121.42926449924197, -101.58886247923402, -122.02328695679627, -106.63843018077296, -118.72994531094108, -153.02159670659034, -150.11511409600666, -134.37342250540163, -132.02094769073523, -117.67077745693058, -126.82359024925509, -124.1029455105972, -153.33549036060188, -92.06940105024246, -124.65743344506038, -116.83203710370606, -131.3677961447959, -124.00032595275165, -128.02956567650443, -139.415041841617, -105.69415835923009, -130.56474253700847]	[56, 256, 128, 2, 134, 264, 137, 138, 267, 11, 144, 276, 21, 280, 153, 152, 158, 31, 289, 34, 162, 290, 293, 166, 167, 41, 169, 171, 297, 174, 177, 179, 52, 182, 190, 195, 69, 73, 75, 76, 205, 80, 209, 85, 217, 90, 220, 93, 99, 229, 102, 230, 122, 105, 106, 113, 117, 245, 250]	7.681084180589059
-4.331305530786437	11.992096257570111	-90.92592283182623	-72.81473727106189	0	bs_s	56	uav	19.141172949887718	-96.11817682239817	5.56624499802494	3.518446	-77.10232659201462	-74.73364176104977	2.0	0	27	-200.0	-74.73364176104977	[-110.35933887326328, -139.34563919299762, -107.10895020957871, -130.339018066047, -142.22660632900386, -170.77029057718252, -128.3969509018352, -116.93010842707392, -144.31443141782634, -158.08293086142157, -117.0829133019055, -98.00777703677242, -121.10345277647934, -116.70929767370416, -137.1824601104958, -98.99259964761471, -102.05937862044794, -140.9949882753638, -125.67116144463029, -125.31325808175497, -102.71076434643274, -147.29311841271436, -123.361226861273, -145.1872925553281, -175.6181381239453, -122.36027383564374, -134.58606066295633, -110.74574752769803, -122.52111819118582, -127.87235183069097, -134.08846470764277, -130.65113985782526, -116.47297006921818, -122.09428475908616, -138.17896940143888, -163.28226666624886, -94.0394405580764, -133.04892953619645, -102.84698150548348, -121.34058016420916, -126.2204936321927, -129.54915791289164, -143.82127151996028, -159.98942254417187, -120.74863945710766, -136.01381418676854, -110.7780493270147, -128.3971200876621, -131.55591621852108, -132.5286338455776, -117.52969346530215, -103.72171653400002, -117.3086445439883, -112.35694068005364, -112.34577528344576, -116.94923418973978, -148.7777902056542, -112.53196364170282, -133.46501071797167]	[210, 256, 128, 2, 134, 264, 137, 138, 267, 11, 144, 276, 21, 280, 153, 152, 158, 31, 289, 34, 162, 290, 293, 166, 167, 41, 169, 171, 297, 174, 177, 179, 52, 182, 190, 195, 69, 73, 75, 76, 205, 80, 209, 85, 217, 90, 220, 93, 99, 229, 102, 230, 122, 105, 106, 113, 117, 245, 250]	7.739027086403104
14.523039461538545	28.74487484730753	-89.13986932680356	-75.08208337990096	1	bs_s	21	uav	15.009367473753246	-75.23359275652628	5.355274839588685	4.9937955	-80.8948364195193	-76.17771132181065	1.0	3	24	-76.944668912918	-84.08567771113394	[-106.30011175950787, -132.39112762055763, -128.1882673233054, -134.51234551401052, -147.51333298788109, -112.51935702798072, -128.52177535878576, -117.28093921266931, -119.01987536196067, -125.45402848455069, -140.997773996226, -131.49752492986178, -141.4837357585783, -111.90804223442098, -116.73634560984765, -122.58863742937405, -146.28436049707835, -142.7028509754141, -114.04448227859785, -103.33377124508448, -126.5251221878701, -118.89797599430855, -165.53443047209015, -153.0246989041664, -163.20193696600356, -137.187411116486, -147.52620702971754, -111.32144897432403, -141.6903012039663, -132.0427557671215, -140.27668999052355, -138.95789407486978, -129.5429769347848, -130.89900281915993, -131.32642749642963, -153.69230202531725, -119.81162536151851, -102.16524091959728, -126.91319034786511, -139.68689755175237, -130.09458264239618, -132.42380046697312, -117.27658882763058, -149.88443554644806, -125.41114518488719, -110.77513447772591, -114.97244015698644, -106.44196623055447, -133.56182824102885, -122.15958816602416, -95.57413601855157, -117.87819083286897, -123.04886499862283, -148.3965544486671, -101.4960449153672, -124.94772519148273, -127.4915071866717, -128.89599600852404, -161.10373244475323]	[264, 256, 128, 2, 134, 137, 138, 267, 11, 144, 276, 280, 153, 152, 158, 31, 289, 34, 162, 290, 293, 166, 167, 41, 169, 171, 297, 174, 177, 179, 52, 182, 56, 190, 195, 69, 73, 75, 76, 205, 80, 209, 210, 85, 217, 90, 220, 93, 99, 229, 102, 230, 122, 105, 106, 113, 117, 245, 250]	5.6848224202668804
16.956640889735624	24.520783181506687	-98.29267992987977	-82.35075570454876	1	bs_s	264	g_ue	17.160242434556977	-81.60855938313085	7.522884626007644	7.995539674437081	-85.71280645764392	-84.83521476872197	2.0	4	24	-87.52284397550874	-88.19409722101858	[-113.30204739434359, -120.7521441454329, -121.22009184915078, -115.90260611543815, -127.33631352137854, -113.31443768763968, -109.1619545788408, -122.63983424819578, -123.4024157573945, -122.4208995088317, -121.192671389485, -134.93699079825808, -128.213287239989, -136.69357766324282, -125.1745839381641, -133.57239818311888, -144.44189791565628, -134.11837115402972, -118.51340426978942, -108.86074983354462, -113.45999319459858, -133.169551033384, -146.3856957474934, -141.13794061532423, -193.06583350020705, -126.33989651653647, -146.86222190200334, -110.37255152016522, -133.90834473841832, -134.7494120649783, -122.44412664950269, -173.12091925378212, -158.63870666305664, -145.3370647606631, -140.7540110381777, -135.94946400197946, -133.3139516387479, -107.65295028135397, -122.79924149903457, -117.74826333819104, -143.24765073750524, -125.25463829142817, -117.64432472022541, -148.45688940162768, -124.16759237993705, -109.49398100107315, -133.59563214066372, -104.0957149138836, -140.08505868327612, -122.17940359596932, -114.71502615815076, -148.3417714826409, -132.2855377238773, -119.23719598093655, -126.36502620719051, -114.95943360696393, -152.674769335674, -124.9948038353304, -142.19187629561046]	[21, 256, 128, 2, 134, 137, 138, 267, 11, 144, 276, 280, 153, 152, 158, 31, 289, 34, 162, 290, 293, 166, 167, 41, 169, 171, 297, 174, 177, 179, 52, 182, 56, 190, 195, 69, 73, 75, 76, 205, 80, 209, 210, 85, 217, 90, 220, 93, 99, 229, 102, 230, 122, 105, 106, 113, 117, 245, 250]	5.086673766789684
5.257045340934141	26.28799914052324	-89.48125169234007	-68.0033273039524	2	bs_s	85	uav	14.033444708193715	-76.71454569775103	3.726601393368294	3.2241831	-68.39002048443372	-78.35102792403957	1.0	1	26	-91.37533594738309	-78.57305585459156	[-106.37680931952374, -90.05206589493461, -144.61656794900333, -146.07123087248647, -116.08503986629424, -147.98543063557003, -130.29057770522914, -117.5259309416391, -158.9176123677874, -106.33174520713962, -132.3878976042312, -125.49875524350088, -114.72101177369382, -125.25656870872594, -123.57376329368108, -138.53712350666677, -120.31044659420417, -125.68490767528613, -118.83424893440298, -107.35252355266901, -89.70495738432166, -137.4629668216155, -156.19495841090207, -162.95071606386227, -102.64112637764613, -155.7063677692508, -159.43961197408004, -129.06739713060938, -131.85918774817634, -107.35575060837675, -135.2083182160928, -162.73900677056062, -144.0299289652717, -117.52720219961878, -131.45716887746758, -146.4055588703698, -140.8903065105935, -109.04274503536462, -125.08570548145914, -136.18956688250634, -131.26029585156564, -101.15149099375759, -103.82543867041322, -117.62902089036821, -110.54197040915675, -103.63219968900955, -135.72855363232517, -112.62075596838162, -112.85074378469861, -149.46748166194504, -153.80044854742667, -137.82120733791345, -125.75612291036279, -101.26961117220519, -101.84236034700737, -153.1308946468628, -150.2928043274028, -160.8831636943157, -169.70233550849744]	[229, 256, 128, 2, 134, 264, 137, 138, 267, 11, 144, 276, 21, 280, 153, 152, 158, 31, 289, 34, 162, 290, 293, 166, 167, 41, 169, 171, 297, 174, 177, 179, 52, 182, 56, 190, 195, 69, 73, 75, 76, 205, 80, 209, 210, 217, 90, 220, 93, 99, 102, 230, 122, 105, 106, 113, 117, 245, 250]	5.57968769861457
7.808181942293473	31.27067314149764	-70.15762676870776	-67.3587612015995	2	bs_s	229	g_ue	16.89555762906934	-74.59398461765227	7.3726383741199975	7.9921260774350955	-67.89097796683208	-69.29505757785168	2.0	2	26	-69.3503311273306	-88.27533461014808	[-84.19107147689007, -86.61823949807282, -121.81646938544776, -137.36317828226743, -133.9032782101456, -119.02587546728647, -127.70916668328599, -108.18095330331798, -166.63984997238856, -110.41866758454765, -146.3414504343682, -130.10110125690767, -134.6736377563119, -128.96416187937987, -113.59542155736162, -144.65749516024943, -120.94102385838283, -119.00649158514638, -119.77227727305512, -93.0324326610407, -100.46950107230131, -141.09351022128985, -154.65079284056876, -144.5256673353184, -127.40575355489591, -134.34633168181801, -137.385947755644, -137.48056602635708, -125.93139532185802, -119.25838758114219, -137.94916802237304, -146.17769394908024, -155.43149658382197, -130.67281751320485, -159.8194248983613, -139.37388586594898, -137.10156323245178, -142.90653255150622, -141.42796308743957, -124.92449384989924, -127.83614823062453, -122.07930795515932, -126.71540133527446, -121.74446684654859, -112.69621737717337, -95.78811315898392, -161.15948204452644, -135.88283765132442, -137.37304104605664, -145.5788205539988, -164.49623015955126, -133.87181755756725, -131.8259537396266, -134.10497953020976, -114.22525024545692, -142.69086895846183, -131.40350063616518, -137.94612917889913, -145.75976541878393]	[85, 256, 128, 2, 134, 264, 137, 138, 267, 11, 144, 276, 21, 280, 153, 152, 158, 31, 289, 34, 162, 290, 293, 166, 167, 41, 169, 171, 297, 174, 177, 179, 52, 182, 56, 190, 195, 69, 73, 75, 76, 205, 80, 209, 210, 217, 90, 220, 93, 99, 102, 230, 122, 105, 106, 113, 117, 245, 250]	4.6472204610120045
10.98262432245221	29.409176990829494	-79.5265403510646	-71.20121913744154	3	bs_s	102	uav	18.405513451680985	-77.96543659093206	0.9273571017770975	2.2381171	-70.91576941645889	-82.21859836088899	2.0	1	26	-90.23938102335623	-82.96409895330757	[-94.40055590431106, -112.1087162619415, -102.47003158024746, -137.76116965145002, -112.19863943297082, -108.56972063332893, -108.91269512425608, -113.58246246211509, -157.88361479034057, -133.50345399360612, -122.50597837244163, -120.55338768960682, -103.7025040090562, -146.55574446338633, -149.84757273688072, -162.17589983436386, -129.8258550081258, -122.71310782729972, -106.826677979171, -135.34620154582092, -99.01401718226596, -125.35839632074908, -128.83821814035088, -129.66878887650512, -143.9651734282454, -123.88827712584566, -152.1868371239282, -90.41863326647706, -165.93713363902708, -144.93293158922438, -163.36325625151576, -137.81327913399613, -117.39180651484473, -149.70007879427942, -137.46507414792714, -135.7354941693754, -146.8906964298606, -133.75442389950237, -150.64880713401553, -109.80265429353905, -137.3926528169162, -156.5775473170798, -119.6391361042209, -139.8198380046291, -130.8080729179468, -124.89976814092154, -142.8558546817387, -110.23882040962258, -138.72767611583083, -136.62875382849916, -123.22970136208244, -137.06570391099382, -112.06791912686775, -115.09003636105325, -104.9164021828723, -125.19028188643182, -118.11884820125786, -125.4700257661075, -125.06251619800166]	[220, 256, 128, 2, 134, 264, 137, 138, 267, 11, 144, 276, 21, 280, 153, 152, 158, 31, 289, 34, 162, 290, 293, 166, 167, 41, 169, 171, 297, 174, 177, 179, 52, 182, 56, 190, 195, 69, 73, 75, 76, 205, 80, 209, 210, 85, 217, 90, 93, 99, 229, 230, 122, 105, 106, 113, 117, 245, 250]	5.621678661881601
23.69886342211977	36.37360364734744	-88.33963369428429	-76.83208713323722	3	bs_s	220	g_ue	14.87401555336611	-67.46951203609923	0.9532696489328473	7.694678687420202	-80.07183280637939	-79.07669687523938	1.0	1	27	-100.88332475812096	-79.10544158751384	[-106.74514714391267, -133.24498233532904, -120.98734132894863, -135.78065026577923, -101.74661981105203, -134.14989735297863, -123.91164190716981, -121.4691164572609, -137.7819033689467, -136.972846885325, -122.82414074358785, -116.4336812177862, -107.28529633462124, -150.74992724525944, -144.14193247873686, -135.09409797925332, -133.10649727049457, -103.72568609431845, -104.49164717189211, -106.73455488561844, -98.84918038868767, -112.31321435647129, -126.30254634110878, -167.49166765432622, -162.71205216586736, -118.56098623276841, -147.08753202131584, -113.35166702517334, -138.05857105435217, -149.8293228269548, -144.4175008897571, -133.9218732824721, -131.40354624421937, -117.91306482087995, -145.62865353627805, -147.06210471282236, -136.1041248448267, -126.13907922072242, -139.3732131902303, -105.61316788735267, -125.68514822880518, -153.25492361886455, -113.69660924261908, -144.78300965408314, -126.01692023912119, -146.722731671812, -122.1031410923785, -126.30854911816728, -132.82907531634282, -122.50174890510971, -143.9394190647301, -138.4511564400047, -119.92810134990597, -123.72671452094778, -115.56034590384562, -114.25906911842748, -99.9673655157221, -127.94377167796605, -130.73107496303845]	[102, 256, 128, 2, 134, 264, 137, 138, 267, 11, 144, 276, 21, 280, 153, 152, 158, 31, 289, 34, 162, 290, 293, 166, 167, 41, 169, 171, 297, 174, 177, 179, 52, 182, 56, 190, 195, 69, 73, 75, 76, 205, 80, 209, 210, 85, 217, 90, 93, 99, 229, 230, 122, 105, 106, 113, 117, 245, 250]	7.069594766493203
17.86201697009892	34.155304810570016	-94.86823011976959	-72.80592254878559	4	bs_s	34	uav	15.977187607586995	-70.79098292709755	3.270367639471663	7.056398800000001	-86.31719463235191	-72.97567485530101	1.0	4	23	-73.89746214663786	-80.15995547790654	[-109.28756590933013, -144.16775999862242, -124.81817472113526, -107.67504470887958, -95.91160959410226, -120.13017255774676, -149.46304207016752, -121.53484064626598, -115.02347146535368, -116.73711203292547, -142.79629469564645, -127.85933231150864, -143.10352548262938, -129.5717012113514, -145.06168541509678, -155.31343373904588, -115.08205484787545, -138.53568443527664, -138.7564595652275, -147.20443185300493, -157.90309996067714, -145.46166041212692, -149.83649812870584, -110.53804664628623, -93.76850656324295, -108.61608654315482, -124.09373927297756, -123.67163543846462, -133.30879377215044, -144.0098120455478, -137.28467452159694, -144.52327283945178, -116.01961863176874, -141.0495383498336, -156.80271804983084, -153.69338002096652, -144.1561003721567, -162.1679294612102, -115.90047238717, -108.20908483559151, -135.85855530223233, -93.22137967030436, -152.67756171914746, -128.12697372405682, -122.09070810245655, -136.92352573073876, -126.67140609352019, -136.75259979083006, -140.73735676095427, -146.9865748114142, -131.1896996182644, -113.2088952878261, -138.62914274357027, -128.27365434654638, -126.21186591694907, -130.92470112307532, -125.38210629248027, -116.26514273657334, -134.611524178408]	[217, 256, 128, 2, 134, 264, 137, 138, 267, 11, 144, 276, 21, 280, 153, 152, 158, 31, 289, 162, 290, 293, 166, 167, 41, 169, 171, 297, 174, 177, 179, 52, 182, 56, 190, 195, 69, 73, 75, 76, 205, 80, 209, 210, 85, 90, 220, 93, 99, 229, 102, 230, 122, 105, 106, 113, 117, 245, 250]	7.959880753045216
15.722729779588704	28.2055706477378	-97.20545408598483	-76.77782081251733	4	bs_s	217	g_ue	14.4193357932464	-75.18286527558917	6.712770744363156	7.881102344642378	-83.34881795130897	-77.808040631972	1.0	5	23	-79.07207980949046	-83.78497938183918	[-113.18264168453432, -124.1330551132043, -125.94603201911099, -100.81344355397508, -103.01966178220164, -106.23170329085954, -145.2881997024591, -119.34863160789149, -115.12993384254594, -111.53644494642731, -151.8630691230017, -111.26929926526138, -136.3906668317781, -131.4451000638947, -123.03397921798181, -160.5442409915367, -120.40073729247025, -134.78817862454625, -138.53496639671647, -150.2936181387234, -152.6891766410929, -138.07045181776084, -145.23650475259677, -110.4654752765191, -98.48506059791788, -105.77033682039254, -123.19034226465206, -124.41168366532536, -136.56196038955844, -135.3059467624391, -129.36621454387517, -139.19424412118414, -135.0480231360367, -130.1759829574117, -148.93229421853218, -141.437824727962, -117.83126058984111, -130.30080536146306, -115.83516776894449, -108.2613048388079, -137.11031599373416, -100.4196706603349, -143.5133284993661, -111.4996320601781, -129.147256061632, -137.11863460169957, -117.1552359162488, -135.90891135312134, -144.84644232443824, -140.77670766481017, -120.70744754284098, -110.1763901647557, -129.7779489380963, -130.0588938687259, -117.5300667716324, -133.36982528221358, -128.38839959820908, -112.2928451213531, -130.07196670948304]	[34, 256, 128, 2, 134, 264, 137, 138, 267, 11, 144, 276, 21, 280, 153, 152, 158, 31, 289, 162, 290, 293, 166, 167, 41, 169, 171, 297, 174, 177, 179, 52, 182, 56, 190, 195, 69, 73, 75, 76, 205, 80, 209, 210, 85, 90, 220, 93, 99, 229, 102, 230, 122, 105, 106, 113, 117, 245, 250]	7.547962137273549
