SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.381361162211107	7.062775923004978	-89.82907738703277	-87.08373788433441	0	bs_s	272	g_ue	18.105317482514618	-93.02194164623002	5.841690175488328	7.761450063275869	-87.71286462199954	-88.84695767989726	2.0	5	30	-88.97980140783189	-104.05764280043851	[-110.03892737231658, -194.72167638879992, -145.31011428706802, -163.72121489623942, -156.8443442872481, -149.42770699440214, -144.25523645424465, -174.00244784091367, -181.6663614172853, -126.61641958036482, -132.3063422121035, -130.46689901451748, -181.30498029736282, -152.10075595138093, -157.87596849784248, -114.77593059617406, -176.68128660303356, -118.46029156341926, -130.78151396181306, -160.74221963066154, -124.00515086212168, -162.97090964335018, -180.2226946272716, -148.62254700355408, -199.689620558328, -124.07508038620115, -139.5997548011707, -154.41471397980388, -123.51859003043776, -199.9874249248868, -176.78477444813007, -199.99129758508258, -129.8399120707416, -141.45265772748354, -154.24051922277624, -155.5624695404727, -105.21687172745266, -133.01308587148898, -133.64191607976886, -172.53620468691966, -166.6532863466291, -116.80146908931707, -163.00619899367166, -171.40859572476256, -166.0353884310351, -159.058958635559, -172.76425160320133, -169.14969276044272, -174.54790153320684, -144.7415695982008, -160.85518101470453, -192.21192069017846, -152.9363212449568, -165.57543305734993, -189.75301852112568, -128.85523987069251, -111.4961572534628, -155.4903234852721, -143.64056020250607, -199.4654306796121]	[0, 2, 259, 131, 5, 267, 273, 144, 19, 275, 277, 16, 151, 280, 149, 26, 29, 292, 166, 40, 296, 41, 299, 173, 48, 177, 50, 51, 181, 54, 57, 58, 59, 191, 64, 193, 196, 68, 75, 204, 79, 208, 81, 83, 86, 214, 215, 92, 221, 96, 225, 99, 101, 105, 237, 121, 250, 125, 126, 127]	23.64847073442074	11
20.30312275498141	24.666246713349267	-97.22141310005868	-79.67227343258085	0	bs_s	0	uav	20.209849989665862	-77.52300336303698	7.971041078324811	6.735000000000001	-85.47375126239967	-80.894844095313	1.0	4	30	-119.87504352022933	-80.89539337283671	[-115.32673056776662, -176.36339902394258, -118.37894674783189, -141.10838734614413, -142.37072370418144, -166.0932714329961, -150.35663967006076, -195.63068424763253, -193.19098716067543, -111.38756069175568, -135.30595421677026, -106.24950688235826, -193.7108914046314, -145.64326497732677, -166.04986434064267, -140.1431305862353, -169.29149389684238, -156.522575028845, -167.4871513328262, -160.95402587239008, -161.3084670684971, -199.242586229785, -190.5612161539469, -152.55359064598227, -191.46872593367158, -116.66562611330153, -123.14178965443585, -144.20556594882177, -128.71333684576567, -199.26380147328973, -179.14267877477687, -199.97139647240803, -139.84063038640662, -138.0118142413918, -169.42325063188008, -151.26883447864176, -116.08312755725434, -149.8298379953758, -101.55582976202469, -163.2660683864496, -157.63934264104608, -99.99828227000634, -155.8153443648143, -136.66708728657414, -175.23997912490427, -159.43467983635736, -169.10263907420222, -150.2792221636448, -165.36884492660963, -150.51475529509185, -169.61043165196776, -185.25391127916066, -131.2037528398833, -154.5011408252319, -160.29888589015593, -142.67365260713805, -123.16077715450889, -156.61835259668055, -145.20196970413997, -194.99506736956084]	[272, 2, 259, 131, 5, 267, 273, 144, 19, 275, 277, 16, 151, 280, 149, 26, 29, 292, 166, 40, 296, 41, 299, 173, 48, 177, 50, 51, 181, 54, 57, 58, 59, 191, 64, 193, 196, 68, 75, 204, 79, 208, 81, 83, 86, 214, 215, 92, 221, 96, 225, 99, 101, 105, 237, 121, 250, 125, 126, 127]	26.60185238126539	11
15.223641998055967	17.630461450906196	-84.57144562551426	-89.19224339417053	1	bs_s	83	uav	17.817035131695295	-82.16597376750947	7.820152711720157	8.528	-98.04856969208271	-83.4314239086263	1.0	6	28	-93.37564410884866	-83.89524102587225	[-103.51534773140668, -120.62678496090484, -184.04351963979354, -146.80756170011458, -155.02207125031904, -117.21486223192507, -158.8088378636872, -153.71936403779137, -166.28005613324038, -117.34354600936017, -179.5073489501516, -126.1589730152001, -130.74029321135225, -116.903957285636, -142.3608216787236, -151.00606854035337, -157.98791550953274, -127.05911201442645, -153.64391363198013, -142.26074450312169, -134.36272191633049, -139.1489146076426, -171.48381852529442, -166.44566495254406, -150.00140477704556, -123.6217250422956, -171.2242440072256, -167.02399135059284, -114.34413004263115, -139.20267673939546, -153.5235031644408, -199.96944345843832, -180.07076518263872, -155.8221418935793, -128.03791185419502, -151.1912367679807, -151.65605587990976, -153.41612236151389, -150.608932631794, -185.94904735594383, -158.9776490735308, -150.94830702266526, -156.59399395328018, -147.07380797272532, -147.0232138513664, -155.98778075565394, -134.96603083184002, -167.5079055551563, -180.75037425067478, -151.9462263074651, -174.51494228727898, -138.74681832501494, -153.17803512077268, -187.217219572207, -152.5547356160629, -150.8574259324211, -128.65120247681057, -155.07010962308922, -148.60977443981903, -166.64881127081014]	[50, 0, 2, 259, 131, 5, 267, 272, 273, 144, 19, 275, 277, 16, 151, 280, 149, 26, 29, 292, 166, 40, 296, 41, 299, 43, 173, 48, 177, 51, 181, 54, 57, 58, 59, 191, 64, 193, 196, 68, 75, 204, 79, 208, 81, 86, 214, 215, 92, 221, 96, 225, 99, 101, 105, 237, 250, 125, 126, 127]	25.754861595574493	7
14.322754538773864	15.98395895055063	-96.03897177093536	-85.67831650028663	1	bs_s	50	uav	18.943902106868116	-84.93934324303785	6.555493481529535	6.082000000000001	-91.11849791752346	-86.61343633804718	2.0	7	27	-95.66886429894197	-87.18986307604654	[-113.85600689207743, -146.88693593036737, -157.16874098368382, -142.30604706615878, -145.44108016487746, -136.26523234724456, -170.24722609858617, -177.73307016056543, -182.77721171541063, -134.45435285582374, -197.8101898475041, -145.04562398750022, -120.43834668378322, -129.25815756023988, -169.89752527035574, -180.71784081014482, -144.16267367426585, -123.29924716512691, -172.61403862040328, -154.4580861297754, -156.8632665250536, -132.46352526290903, -146.27090368151062, -167.4327955702425, -141.58747154138564, -106.55901853416155, -147.98656614663315, -140.19370475281988, -107.03105401916525, -155.40721009649866, -128.3201977285414, -193.34827306126107, -162.8323265241343, -139.91722183291594, -143.12030383216725, -160.5900409783191, -145.95213092009678, -170.4100436776966, -153.13819301123283, -165.84046073385855, -125.11733612114605, -136.8210879699418, -168.45820135476254, -125.45128159966787, -167.6443750488412, -157.64641661977865, -143.4461155927272, -174.30635724893435, -185.8346223173162, -151.62450571893737, -174.79720144318526, -124.81482553482448, -139.490177324964, -190.62670878856886, -142.5471393194991, -135.01330678743747, -121.79417070705908, -133.26836207238347, -130.2578268103087, -170.76858523577653]	[83, 0, 2, 259, 131, 5, 267, 272, 273, 144, 19, 275, 277, 16, 151, 280, 149, 26, 29, 292, 166, 40, 296, 41, 299, 43, 173, 48, 177, 51, 181, 54, 57, 58, 59, 191, 64, 193, 196, 68, 75, 204, 79, 208, 81, 86, 214, 215, 92, 221, 96, 225, 99, 101, 105, 237, 250, 125, 126, 127]	27.53426198124655	7
33.06620239946273	33.09573863905641	-108.94530228013022	-105.15509689898116	2	bs_s	48	uav	18.1899747706806	-67.07363621834457	5.602690655956783	8.086	-109.38066898770926	-104.98537631542825	1.0	4	25	-113.91141699214987	-105.58048450430798	[-128.04399613261313, -148.1365621714121, -159.8729586823816, -154.134032043523, -129.36658042908377, -145.5016900623237, -146.48420117047507, -159.81868095798325, -194.4360634541148, -165.48272448499344, -128.63853825368778, -145.3183245177283, -154.92581546911418, -170.173995611205, -170.56849023121103, -199.57194320069223, -168.06950745085828, -177.89631043984406, -160.15184324096003, -180.51509382684597, -181.9625099278444, -147.12213282186104, -165.89760430259727, -148.62679226221263, -138.13650365721648, -131.0765673399335, -154.66461665948617, -196.54202479303729, -156.8057603043399, -183.00239740686106, -136.5534449312523, -192.2038016624046, -173.13174672481745, -141.13880174682998, -199.93876466897268, -142.52662710607223, -156.14057535632924, -198.76735267787936, -180.05276360141508, -157.47038139383136, -161.90980304032348, -183.4632173202121, -188.00195491277634, -137.0538492580323, -188.33948342010189, -182.67493599408016, -178.77007384808064, -136.012517667265, -178.07727838199827, -173.03452157830307, -194.45572551839876, -168.8035363357683, -174.72065896710475, -171.1441246387733, -142.86643702088114]	[51, 0, 2, 259, 5, 267, 272, 273, 144, 19, 275, 277, 151, 280, 149, 29, 292, 166, 296, 299, 43, 173, 177, 50, 181, 54, 57, 58, 59, 191, 64, 193, 196, 68, 75, 204, 208, 81, 83, 86, 214, 215, 92, 221, 96, 225, 99, 101, 105, 237, 121, 250, 125, 126, 127]	26.110183826578854	14
12.934127653601337	14.227969604760332	-100.87493966233569	-86.73991067307641	2	bs_s	51	uav	19.098694129294273	-86.85012461125432	6.915911179140238	5.215	-87.97876200634724	-92.16456947696042	2.0	5	24	-100.8594496642996	-92.79468660375292	[-119.06491439799956, -157.1328977496169, -154.2346888482607, -160.21066229230388, -143.58074950566498, -101.2442183496742, -126.08722324677201, -158.52881610423094, -199.53809826263443, -171.76561672591117, -123.04104717001151, -110.00871135965735, -127.18593117895344, -155.17942654443416, -172.58111576154266, -199.85831175627243, -124.47098958906366, -142.13778221370256, -147.77534478215975, -132.72534044549622, -177.83819799996758, -126.49977035974024, -132.14727265568766, -122.12223539177046, -138.881778831655, -143.11879308304262, -154.0947178732512, -177.1551613957811, -140.27454526428104, -175.78556084979877, -121.6704861425446, -170.23671416565327, -170.46369373890383, -142.0343663208578, -185.209928057142, -142.52505392380525, -144.42326580387197, -197.87343495485118, -184.61632855267038, -144.97600713773264, -147.25351407472542, -140.17865555734653, -157.3146498683953, -122.94347765858652, -193.27806450697383, -152.0853761346167, -168.1999364695056, -116.73377497539408, -149.34447613886985, -157.70553818832815, -169.43501162851692, -173.6481860547248, -180.47061084375338, -170.83395496118567, -140.9302326161763]	[48, 0, 2, 259, 5, 267, 272, 273, 144, 19, 275, 277, 151, 280, 149, 29, 292, 166, 296, 299, 43, 173, 177, 50, 181, 54, 57, 58, 59, 191, 64, 193, 196, 68, 75, 204, 208, 81, 83, 86, 214, 215, 92, 221, 96, 225, 99, 101, 105, 237, 121, 250, 125, 126, 127]	29.29988191595537	14
19.81422339060473	21.32467786904138	-101.6972127008951	-85.90194896010269	3	bs_s	121	uav	18.03405440683985	-78.68877662451884	6.642866731000443	4.031000000000001	-90.76713204756457	-87.45014297074705	1.0	3	29	-89.17702758951124	-92.29022191122618	[-120.27775948939617, -178.5464210787376, -168.35851082268366, -160.08808400798384, -147.34655703250792, -171.9099972742527, -137.3277203947156, -123.62292697606627, -142.31465722292478, -174.7830148841845, -137.77256053442255, -138.59052788585652, -187.7041655762949, -195.72806547985078, -177.40511439053546, -147.84718317230497, -131.43078720943106, -127.05411090717531, -132.02057005926466, -143.2466762217526, -161.82150571709545, -118.23305157775417, -172.99493921669028, -108.2997109968516, -161.15577671517744, -140.73195956496713, -167.66649610204843, -147.019653230859, -108.1402856193803, -154.48775221948128, -123.44373685603485, -168.4226090205755, -183.75854045614705, -199.99980967142537, -154.54859247639018, -167.87290314506296, -149.60644624810922, -170.93748751240946, -192.74514848250612, -109.7734625881632, -158.80636690634944, -163.43008860335522, -176.16593863822263, -173.68274256466248, -181.5151753920476, -172.0353501272437, -133.96938242058133, -165.4769678315762, -163.93866875163965, -139.8930280294478, -161.38484879795624, -164.93147827233085, -198.01795061123067, -168.79842938529703, -108.55999737745962, -184.4550947658106, -161.4515628115703, -169.82909324270355]	[40, 0, 2, 259, 131, 5, 267, 272, 273, 144, 19, 275, 277, 16, 151, 280, 149, 26, 29, 292, 166, 296, 41, 299, 43, 173, 48, 177, 50, 51, 181, 54, 57, 58, 59, 191, 193, 196, 68, 75, 204, 79, 208, 81, 83, 86, 214, 215, 92, 221, 225, 101, 105, 237, 250, 125, 126, 127]	26.169482664047802	11
7.845017937605363	12.85631544509205	-96.24349214685452	-78.6893845062173	3	bs_s	40	uav	18.580546834798856	-87.70363147642718	6.9029264454631765	7.548	-86.56325839614041	-79.37275673279319	2.0	4	28	-80.66819558700622	-85.25806154633162	[-114.27754654206547, -170.8954303569808, -184.62422805163993, -140.49685206302794, -140.8709780993352, -163.4454272417309, -161.6648957428746, -152.61330045710696, -128.9283711172692, -169.32090256000663, -145.144896944915, -143.09791573878252, -179.8723146839713, -167.9153627528149, -162.6236368518911, -163.39448586140895, -146.07191195357711, -146.47350895487116, -137.94324622481466, -173.97785567789427, -150.65811012117686, -131.7979414334432, -172.28379422021416, -107.85360533386621, -151.80986962544563, -143.87051137257046, -164.76852030400386, -144.75125221886202, -99.73481020108264, -161.97206862763227, -125.96983327795269, -165.08210968103924, -161.28833817172745, -199.99582715047168, -155.61119688750233, -192.0080094123779, -156.88454756522472, -174.61919974340924, -197.65600150321268, -102.06338540647594, -136.2386580390789, -155.55690971482375, -148.18749431302237, -149.80256891593305, -199.7012459969056, -166.767982843123, -132.28244588457022, -164.2388202670441, -185.5547291482694, -128.92568365739083, -177.32834882386257, -151.66836500964254, -176.80670967986586, -177.92556230764635, -102.11579961905562, -180.56705422903218, -151.94156620206684, -169.84892107508543]	[121, 0, 2, 259, 131, 5, 267, 272, 273, 144, 19, 275, 277, 16, 151, 280, 149, 26, 29, 292, 166, 296, 41, 299, 43, 173, 48, 177, 50, 51, 181, 54, 57, 58, 59, 191, 193, 196, 68, 75, 204, 79, 208, 81, 83, 86, 214, 215, 92, 221, 225, 101, 105, 237, 250, 125, 126, 127]	26.88826980866193	11
15.607148093311991	15.69603911704138	-161.78432910646822	-98.82414499696922	4	bs_s	259	g_ue	15.869089509331893	-82.1524504790109	7.6215942687819	5.751265337135666	-101.21175673904301	-102.56159580984172	2.0	4	30	-103.3972429226003	-110.13033574897491	[-175.43815162490148, -146.68917218138048, -133.59295177245136, -170.49254801380542, -177.0440863874701, -113.81583402261387, -145.7966773645191, -140.2291055501257, -191.51632059244108, -161.44364196893886, -163.22486819531656, -143.990048906667, -150.25030462287003, -158.53101898345517, -125.56229129181256, -180.33634027787016, -186.02884934532779, -131.0099949166387, -155.40932337064817, -172.10604845972153, -157.8754783805054, -136.69473326483006, -176.1671352624535, -155.59356955387454, -170.8837015328312, -137.77022236048109, -195.1392054534979, -161.43081427675776, -140.30029259355214, -168.06720621285135, -127.09421443028569, -134.24048645956506, -199.9676141713385, -158.29338136416192, -198.0828168014442, -140.46665729620597, -156.13722633863028, -171.82187804501484, -160.3675061574019, -150.08370229226128, -133.6722277347351, -142.88612145615838, -141.80080645753603, -164.0377616679969, -160.8541312267247, -186.98577877666156, -170.24098788076333, -175.42373910795024, -183.85263156544562, -172.26131430241645, -155.0231971873921, -189.56642982902997, -184.25163633065148, -178.5379053116589, -199.50674385583073, -137.0523644058225, -199.98098015676862, -139.62420871418846, -179.61301274367486]	[296, 0, 2, 131, 5, 267, 272, 273, 144, 19, 275, 277, 16, 151, 280, 149, 26, 29, 292, 166, 41, 299, 43, 173, 48, 177, 50, 51, 181, 54, 57, 58, 59, 191, 64, 193, 196, 68, 75, 204, 79, 208, 81, 83, 86, 214, 215, 92, 221, 96, 225, 101, 105, 237, 121, 250, 125, 126, 127]	27.72048017617611	14
21.88156184504666	22.04587496939446	-138.51610293149693	-96.11835510733684	4	bs_s	296	g_ue	13.669040602161061	-73.60256571948698	7.53682039163146	7.631439999402363	-98.44012749371024	-99.94668860715993	1.0	4	30	-101.47147806317982	-105.23254438534052	[-154.3850732350025, -138.66668192861678, -125.0451072545625, -168.6737116502098, -160.24141445220124, -110.81014120435908, -159.16235491954083, -140.56882312993966, -197.68638381558935, -165.40569421590195, -165.86467948638486, -142.31152203901766, -154.99344899000133, -160.25365494143145, -141.02185246524664, -189.3764887148545, -186.3215226714089, -130.83660224503407, -152.07760696338536, -178.97433589376047, -148.54809554793025, -138.25634417750177, -169.6797072763389, -156.40545350224824, -176.86028038442555, -142.52583878506084, -184.49254377106485, -158.33918810583245, -140.31630921252858, -177.90003111838874, -124.9248062455387, -138.44981381720035, -199.98204075809653, -155.0281039899065, -199.30487392996994, -130.82874295301946, -145.36204295450315, -176.81038172140399, -155.1730733985608, -148.9823053323059, -131.20236847202366, -167.35624706808028, -151.02252136741, -162.8535508487883, -163.92634043063183, -182.50025143663117, -173.66320307823554, -174.7553513127383, -185.108749148342, -174.51452216827954, -153.62014539746832, -196.5900812875106, -192.45461567213505, -179.4291643463333, -199.02861452257207, -136.50768568322346, -199.94436396208386, -142.87722822894384, -179.52467388845835]	[259, 0, 2, 131, 5, 267, 272, 273, 144, 19, 275, 277, 16, 151, 280, 149, 26, 29, 292, 166, 41, 299, 43, 173, 48, 177, 50, 51, 181, 54, 57, 58, 59, 191, 64, 193, 196, 68, 75, 204, 79, 208, 81, 83, 86, 214, 215, 92, 221, 96, 225, 101, 105, 237, 121, 250, 125, 126, 127]	25.714724530165643	14
