SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.389090109949272	26.7239118538956	-96.52914566036957	-95.44071307263762	0	bs_s	56	uav	19.895086840477894	-75.15057507330268	4.688887724485799	9.068000000000001	-100.37741282138798	-93.80478617109844	1.0	2	22	-96.51141153343127	-97.14160190357951	[-114.85652646349098, -170.6679144594912, -199.68068891734973, -198.4933938143719, -199.89754322702964, -120.6780759600735, -191.43080759509857, -154.48092378650514, -181.53287444750575, -199.3345427055745, -139.84845245325727, -143.4100110894657, -174.10422078584602, -150.55724720460393, -158.25330592730515, -133.0330136950684, -136.6679591758114, -134.79314486260654, -183.4232967574647, -165.25097013244587, -145.84265965095705, -160.5264778403219, -199.58286418346435, -149.68540315770616, -182.78589911073038, -131.8822021962092, -145.76807102779162, -136.16977037761242, -150.34442283144526, -118.95396500628482, -155.19649208294956, -199.99082941764274, -134.285781253452, -160.7323361224168, -191.5132868920514, -167.74658991735458, -152.14545583660464, -199.90551415768348, -155.2247720410582, -182.53324746361554, -199.99577280945917, -182.9337033692062, -153.9604537974691, -137.51511850041555, -172.5770558453728, -127.96772366840077, -119.79615961791475, -196.09322116441436, -176.65696124122834, -167.73037359130245, -149.77223390384736, -145.25080603480504, -163.7301433386381, -197.03234509530407, -139.42007282879058, -126.4068433010061, -185.0431841780445, -153.16309930798872]	[95, 258, 130, 134, 135, 136, 137, 264, 267, 138, 266, 142, 143, 14, 17, 274, 147, 275, 277, 159, 161, 35, 164, 166, 40, 170, 171, 172, 173, 175, 52, 185, 188, 189, 199, 73, 206, 81, 209, 210, 85, 119, 216, 225, 98, 100, 230, 122, 234, 235, 106, 236, 242, 116, 118, 247, 249, 250]	26.269549431552427	3
24.98144073945285	28.665829145267196	-80.96480850129191	-93.36675524346472	0	bs_s	95	uav	18.32738081640873	-71.64095175786191	7.360972303458926	6.938	-93.44450117257642	-80.96037874350516	1.0	2	22	-80.96479517529859	-110.88971460335148	[-100.85989534124042, -174.030742179859, -170.59405733664977, -197.99564593251492, -199.40299598982256, -147.76778980993836, -150.80564814582166, -140.79541032833748, -155.60338871768028, -173.33759803392655, -136.52570997031083, -159.09529816589216, -197.33551904321592, -164.51829968448794, -140.19862619349914, -163.5132627263154, -127.70221795008993, -145.8387497662339, -137.59684816234466, -142.65822095267737, -151.91659399158485, -182.54767532224957, -173.10597116199932, -149.61715275854087, -189.6380781719152, -112.28378695119241, -139.89740014868832, -166.7930406018539, -135.43329891192516, -121.6685227902859, -158.0186562147323, -180.23000071542467, -142.95874032157985, -168.9513681017765, -195.0013454651743, -154.0303693661353, -161.31839751581052, -199.49598670590836, -133.9699385445979, -162.89368041239553, -190.71085576170776, -191.02965558518108, -152.78684593921665, -156.79817492200252, -195.44041040012553, -132.84188614054818, -112.76545219970663, -199.99645070034117, -184.3669879571762, -135.75048554915153, -173.09370020766298, -143.21686338360527, -176.8009138035165, -174.7107572697919, -153.04045972583577, -145.56746689680037, -198.58888780926964, -142.23410814086014]	[56, 258, 130, 134, 135, 136, 137, 264, 267, 138, 266, 142, 143, 14, 17, 274, 147, 275, 277, 159, 161, 35, 164, 166, 40, 170, 171, 172, 173, 175, 52, 185, 188, 189, 199, 73, 206, 81, 209, 210, 85, 119, 216, 225, 98, 100, 230, 122, 234, 235, 106, 236, 242, 116, 118, 247, 249, 250]	26.041136143877928	3
24.85569745763337	25.761331673364595	-108.77584653547451	-88.36637498497802	1	bs_s	234	g_ue	17.741286860695624	-73.9593552740514	1.2856039165507056	7.544582372950556	-88.43036689915566	-104.61396525546766	1.0	0	26	-200.0	-104.61396525546766	[-128.4587467185807, -134.28234992141626, -168.59255948170158, -199.99737202232123, -186.44619530266823, -193.5511858033363, -153.96994570504907, -115.00004079817151, -151.38929641103775, -154.54147217612717, -149.45672556267107, -165.59855694082432, -170.19054626801193, -162.93272218946598, -197.95248413521125, -126.61294795854027, -110.7671024410291, -143.02013635384105, -147.62467378897864, -142.83423040847842, -167.2639027861788, -164.37121665813913, -199.14143863104255, -195.00681883797608, -179.9615132861992, -155.88931668888267, -139.39169967994354, -127.16914091610383, -123.6168442404, -142.94424608804658, -189.66168220429944, -178.17262955642374, -179.68660449275666, -108.58027262452632, -126.75200993668187, -142.46594057548344, -176.90244269284557, -140.86928827189664, -199.9944815147718, -120.13820222588784, -150.37894957023542, -185.315770802092, -136.49057026788648, -199.7762264954501, -148.1936081803148, -199.99462381570697, -191.63665965659976, -140.68786420205035, -194.70513676419984, -131.8522879570971, -178.89419447566524, -127.62961716998615, -157.793238751823, -168.79559639767822, -199.89083147817388, -142.50070022858998, -149.0960607423209, -140.2146048018669, -156.46760222324983]	[147, 258, 130, 134, 135, 136, 137, 264, 267, 138, 266, 142, 143, 14, 17, 274, 275, 277, 159, 161, 35, 164, 166, 40, 170, 171, 172, 173, 175, 52, 56, 185, 188, 189, 199, 73, 76, 206, 81, 209, 210, 85, 216, 95, 225, 98, 99, 100, 230, 122, 235, 106, 236, 242, 116, 118, 247, 249, 250]	24.591233140611003	6
13.19029321571216	17.04935849640242	-82.48540107051795	-84.64212993726156	1	bs_s	147	g_ue	19.682900487656433	-84.6129420779744	7.510842860384277	1.556680436560942	-82.21234867959663	-85.13179158445197	2.0	0	26	-200.0	-85.13179158445197	[-100.22668793075601, -120.38212640487309, -162.37410656728414, -199.9744917761943, -178.9073389449212, -193.28649639177743, -168.36030255977568, -148.82874244313965, -141.1405947054285, -135.2464218962797, -120.17653960761109, -185.41653573162955, -154.76992939069902, -176.32066229107585, -174.8586989890512, -129.25406686840935, -140.02112511448638, -171.45052212679525, -158.37048825102448, -174.8448357261614, -175.54324422816447, -182.8233629847411, -191.58847990562268, -181.81126323689466, -176.7790422482095, -137.10391219576985, -141.97164077219688, -144.47791000773586, -141.26014883046986, -132.67220966596284, -195.35942032830238, -151.5272311905687, -156.49193243025312, -117.4327114137323, -127.81878498324451, -141.071542788221, -186.97329190299453, -144.04572153813248, -199.6262673967594, -115.61140657519584, -151.52069079987643, -192.8390496997557, -134.97486401723697, -179.64049208601398, -160.9274548932686, -190.91453308821997, -180.4850996616908, -106.09250602272512, -177.72486504465365, -156.62463657671827, -168.981393112324, -145.94690172958488, -150.10721496093032, -171.11602034889597, -198.22973035627768, -162.1952213891136, -173.5232564848028, -137.88771852122508, -154.35145383300744]	[234, 258, 130, 134, 135, 136, 137, 264, 267, 138, 266, 142, 143, 14, 17, 274, 275, 277, 159, 161, 35, 164, 166, 40, 170, 171, 172, 173, 175, 52, 56, 185, 188, 189, 199, 73, 76, 206, 81, 209, 210, 85, 216, 95, 225, 98, 99, 100, 230, 122, 235, 106, 236, 242, 116, 118, 247, 249, 250]	26.07456597095355	6
14.231778788960241	16.766985114653693	-125.26916043999725	-82.98827404722893	2	bs_s	258	g_ue	18.997574503573937	-84.20998947564061	7.339915272114722	7.989429544609966	-84.95419405224641	-87.37569669940179	2.0	1	25	-99.8081826435368	-87.63111017342919	[-143.96266446500766, -161.58049456980623, -154.3381048914874, -175.60240711147077, -125.46194949585461, -147.6272084024916, -106.53017762974194, -174.37595170865305, -144.714757871541, -138.77797701518273, -158.17788403823465, -154.59137355599677, -120.82954985182589, -158.87185579988054, -133.57565968320688, -125.01337409098248, -199.79154370071853, -137.8958076429279, -162.80101371629226, -199.1619942902081, -175.859631400341, -152.41082714888572, -168.09496426412736, -189.2001425032117, -114.56044246446949, -185.82812981224538, -170.15849261650771, -160.38439463945352, -166.65465794668225, -180.37119913328144, -142.5510946899371, -156.45116313021575, -107.4028140523747, -129.08617408348218, -145.6074396597329, -199.0022467688536, -168.2656142178969, -131.91589471980973, -116.82053177179716, -151.94075372853544, -124.25177553853537, -110.91450463865328, -177.02063582345238, -182.359094548119, -153.47892710977445, -147.1656757502593, -199.98517140277198, -199.9971398293789, -144.28336971425682, -171.70935482054983, -138.24860547605255, -199.99458209752322, -182.8237764668276, -151.30578811241946, -158.60466721360677, -155.27745903316944, -178.03704556091253, -170.09511306425748, -120.10752844026376]	[235, 130, 134, 135, 136, 137, 264, 267, 138, 266, 142, 143, 14, 17, 274, 147, 275, 277, 159, 161, 35, 164, 166, 40, 170, 171, 172, 173, 175, 52, 56, 185, 188, 189, 199, 73, 76, 206, 209, 210, 85, 119, 216, 87, 225, 98, 99, 100, 230, 122, 234, 106, 236, 242, 116, 118, 247, 249, 250]	28.365035682766823	10
10.409556415788472	21.32843528820939	-144.94049983185644	-71.42703777054723	2	bs_s	235	g_ue	18.693514840625912	-79.34447963913689	5.612410118532981	6.2569645276429835	-86.98238162119394	-71.54960179716379	2.0	1	25	-80.77480561879406	-72.10245983070304	[-163.93699901493608, -161.2059159300841, -161.41154972276502, -166.1278929300001, -101.47828097085187, -139.1187362504797, -113.4758897895609, -173.25064882423345, -145.35690003988552, -128.7457641766973, -170.66621734358313, -185.42433707940745, -101.79617287858622, -155.90684821790265, -138.9973542605041, -130.50002846196153, -196.2292593830183, -138.4141755607792, -147.618759275784, -188.60862274137753, -172.90258456138062, -148.77232636094865, -168.74219312919496, -188.04952502314364, -120.87365014459547, -184.9107300647388, -173.19036769937642, -138.16515094742343, -157.36544414201887, -198.05542824547106, -145.84381299825253, -144.4817215384023, -107.31078462566123, -138.3974725023938, -146.31203116279576, -199.45357345662458, -199.5359060603795, -143.80135581862686, -121.71355537098633, -155.31960702837543, -110.89337555462325, -96.34135799586113, -170.01855964979654, -167.2397337738084, -136.30858242747547, -146.42523524217935, -199.3517379466108, -199.99865011864296, -147.58349003617994, -183.86416711573983, -135.15390541016185, -199.9820246692007, -168.45334267965487, -163.588160373294, -157.91646827509015, -152.985122320212, -174.6207534658912, -167.814786622864, -126.33146334213492]	[258, 130, 134, 135, 136, 137, 264, 267, 138, 266, 142, 143, 14, 17, 274, 147, 275, 277, 159, 161, 35, 164, 166, 40, 170, 171, 172, 173, 175, 52, 56, 185, 188, 189, 199, 73, 76, 206, 209, 210, 85, 119, 216, 87, 225, 98, 99, 100, 230, 122, 234, 106, 236, 242, 116, 118, 247, 249, 250]	29.06652431497429	10
12.840796401017556	15.660612366078183	-85.69318506063466	-85.08678087123539	3	bs_s	171	g_ue	18.96817553504812	-85.28696325569031	6.166264157020395	0.8968402934391835	-94.6705190867133	-82.63258940678855	1.0	1	25	-85.69318506061855	-85.5931694791733	[-108.69318505742024, -143.6949214044041, -195.5954626532244, -140.5753517311011, -107.87720034707574, -199.17861016601415, -195.83248394867536, -138.77820639310949, -134.85462100286693, -184.8540919146463, -165.91802993517948, -150.81996259217374, -147.6713446448866, -167.58461571765906, -155.39297472878448, -131.64265658901598, -178.7148582647453, -195.26055081752173, -142.7345043889793, -161.48944083580426, -126.26913680908626, -118.88069720298665, -199.8048908507931, -199.96069657047113, -143.35451849546038, -195.96871546052228, -152.3839580016344, -181.3259574780102, -188.5498250741427, -196.8550815926126, -139.4930430133405, -183.36998952585128, -179.54951231661457, -189.77581654589517, -193.38034473605123, -133.7446258687272, -115.28267363580821, -144.1993787346416, -183.6992189095896, -157.98036452350712, -158.37558398291094, -189.69845034212753, -157.54743427298646, -161.86936630779073, -121.10346851804383, -145.4285606383681, -186.37022502795594, -177.08303683253732, -148.15640207840343, -163.75170085452172, -157.25217325701246, -168.6830950992092, -146.4991395749367, -164.93534997108645, -143.7954608348215, -179.32329295889087, -177.82578401081452, -142.629157360203, -144.06500035537556]	[118, 258, 130, 134, 135, 136, 137, 264, 267, 138, 266, 142, 143, 14, 274, 147, 275, 277, 159, 161, 35, 164, 166, 40, 170, 172, 173, 175, 52, 56, 185, 188, 189, 199, 73, 76, 206, 81, 209, 210, 85, 119, 216, 87, 95, 225, 99, 100, 230, 122, 234, 235, 106, 236, 242, 116, 247, 249, 250]	26.479518367839713	13
18.170778707799826	20.72171259110128	-94.71159097139338	-83.2522960049017	3	bs_s	118	uav	23.0	-84.2576874956191	7.114395595136479	8.055	-82.98511431418856	-104.21675433392708	1.0	0	25	-200.0	-104.21675433392708	[-113.67976649630798, -117.07415407026822, -170.46574825267277, -140.68514095325565, -134.9349220235347, -193.32422443667298, -163.92839113226344, -141.89982923139272, -139.21865340552313, -178.17227014278564, -144.9063454930042, -176.4640076135678, -142.4344256114076, -140.2220544215634, -154.36102145899542, -103.16084152652714, -149.54385645501958, -161.72347487436977, -168.12647300324485, -182.8189635840249, -135.9068248780615, -135.48772998511748, -175.26015094189495, -171.99448704688822, -142.63110093073774, -199.685760395714, -140.4470530464552, -154.27317326339306, -189.09410982361743, -185.76225475622604, -128.83802862128664, -163.8317722741667, -144.8330901564786, -175.03532261810568, -176.98122305097297, -147.50044776414518, -127.6816550832384, -137.3349602551894, -160.47882909078987, -146.99900792966898, -141.53381579909973, -199.54809123001718, -155.0557954119166, -134.66929079305046, -125.8722714186291, -156.47943060319756, -158.2933442773055, -172.61415864197096, -154.87498714456282, -174.82011574612153, -140.8825064654068, -194.4334220808277, -139.24817912209642, -129.84429164259598, -134.62274842865784, -194.79347712964864, -172.1544928302245, -148.5013290649651, -130.70975616132588]	[171, 258, 130, 134, 135, 136, 137, 264, 267, 138, 266, 142, 143, 14, 274, 147, 275, 277, 159, 161, 35, 164, 166, 40, 170, 172, 173, 175, 52, 56, 185, 188, 189, 199, 73, 76, 206, 81, 209, 210, 85, 119, 216, 87, 95, 225, 99, 100, 230, 122, 234, 235, 106, 236, 242, 116, 247, 249, 250]	23.937031910869692	13
32.319036087220354	32.54700831814675	-129.46915804949194	-94.66537557936539	4	bs_s	142	uav	23.0	-72.43239176857362	1.4274745745489579	8.528	-116.05483379877369	-94.69558186528664	1.0	2	23	-94.74498421184052	-114.16062694602775	[-145.03794838559566, -153.57651150946037, -199.9802146535504, -136.58721196589931, -169.7000044928748, -117.74716494788157, -171.2099588522654, -177.82582399033558, -152.22526199859558, -199.86275649013658, -160.74792374227147, -152.88450117644885, -148.759170045042, -153.2973880753931, -176.00737647707638, -156.82086680890149, -144.33224710060475, -142.89802355502545, -177.72661938784918, -154.61584771936415, -183.07299755539847, -160.96651387591638, -187.79104611775426, -165.03894261345562, -148.54904096541281, -199.5424392124516, -142.5447950534615, -146.8840191543719, -159.31218430416612, -182.53766457514828, -199.98294109666836, -182.22804462866802, -154.42786773877185, -170.1185117737644, -150.78178621189429, -146.94570072700907, -146.5251110674919, -165.64733546868945, -147.38694242689883, -168.55956036222545, -168.9859787211555, -199.06851472260158, -161.80120203615513, -195.3954019763644, -155.024172410392, -184.35901216467187, -159.97598075723852, -199.99936219665165, -139.06766409619053, -172.8743492887807, -159.8307141907894, -170.68492478544874, -189.44044284560061, -162.86030247551523, -186.99474404046757, -192.31158101176658, -184.74650863495202, -171.29762078026113, -138.30299565480996]	[230, 258, 130, 134, 135, 136, 137, 264, 267, 138, 266, 143, 14, 17, 274, 147, 275, 277, 159, 161, 35, 164, 166, 40, 170, 171, 172, 173, 175, 52, 56, 185, 188, 189, 199, 73, 76, 206, 81, 209, 210, 85, 119, 216, 87, 225, 98, 100, 122, 234, 235, 106, 236, 242, 116, 118, 247, 249, 250]	29.93173860095784	7
25.040519631154666	26.29216318470877	-98.26540903259989	-87.0586685419099	4	bs_s	230	g_ue	15.568804190248498	-71.2560410922601	6.496669106755913	2.881108219623565	-90.06391614769102	-89.46079612662906	1.0	3	23	-90.14973425565138	-97.79675334064794	[-121.26540897447995, -158.88127575449923, -199.9975670919416, -143.35680756569008, -165.1887097079861, -115.91618822471898, -165.27783607718226, -140.59962307096617, -124.61496425652092, -186.46177365294616, -175.56567899100776, -149.42095831574, -116.16325753078962, -146.47947919369244, -138.70725506599547, -162.48784001405045, -124.96371126081212, -157.824738838095, -149.95986694988258, -143.68156290454561, -177.69181624359206, -125.82694910941923, -156.90740081546207, -131.52929370590473, -166.82441310869126, -137.91680413706484, -138.4163105422254, -109.7648396695937, -151.902295529188, -197.89567218689695, -199.22760714791417, -169.05687604333448, -172.61083361576806, -158.12863504208434, -188.90775921361015, -120.23410200987614, -152.21012045228318, -136.30962201553433, -152.22187715730615, -175.68082282968072, -175.11293425060506, -199.27424700235366, -148.25528048798367, -150.1999288931139, -126.03344672286299, -176.390346131334, -172.52715762962907, -199.97363280079418, -152.67164763571566, -144.49507423008095, -183.05532701090496, -174.85406182161924, -163.657372651191, -130.3204453513533, -198.93829831659372, -199.83488712403891, -150.55722308130566, -164.40194252974948, -159.65902409914577]	[142, 258, 130, 134, 135, 136, 137, 264, 267, 138, 266, 143, 14, 17, 274, 147, 275, 277, 159, 161, 35, 164, 166, 40, 170, 171, 172, 173, 175, 52, 56, 185, 188, 189, 199, 73, 76, 206, 81, 209, 210, 85, 119, 216, 87, 225, 98, 100, 122, 234, 235, 106, 236, 242, 116, 118, 247, 249, 250]	26.130860410971998	7
