SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.15695932783683	37.3937846216693	-95.08778284809422	-72.8627644435137	0	bs_s	76	g_ue	18.32803534196604	-69.90335085037731	7.46888911944522	7.989518159718733	-72.836823558956	-200.0	2.0	0	0	-200.0	-200.0	[-106.89693796772713, -99.6471154702627, -156.85932184087807, -100.48880769604449, -106.43637433258588, -109.16791915326614, -118.88302560761187, -106.33565875158936, -155.1342233588325, -126.16286555979558, -135.39054826341058, -139.520351138371, -150.5033418798222, -153.4685040831506, -144.96899953726407, -120.19043242511471, -147.0719276264148, -143.91776399566493, -109.39750452980064, -121.61905389161413, -166.2636150399074, -110.57111999735965, -136.21459573255268, -143.57241715477366, -150.6166189832343, -145.75414214833947, -124.31675306582252, -104.53715472120459, -139.61592222398508, -130.59967209144514, -97.82017166888606, -143.66618872639245, -110.53909511864738, -152.09686164268197, -118.71912903471097, -156.8624320937027, -138.17119280155453, -123.44551282616376, -96.60160162343612, -126.33966037835626, -141.40425265806496, -137.51215342565024, -148.20994460529238, -117.5818212512257, -151.88817761584409, -123.25952141780938, -151.4310383231379, -103.42447552835284, -111.17611365490767, -146.3176258559959, -144.88034184887883, -138.03007548605868, -133.0828425158291, -133.9180084582356, -124.69189624126068, -130.2377545885813, -112.06526251544226, -124.37619910554622, -121.20943139145056, -115.93573164893174, -131.75129289623865, -139.08110329732693, -138.56228687542023, -115.23665553221973, -130.93785746129842]	[232, 257, 258, 261, 8, 264, 269, 270, 17, 275, 277, 23, 25, 282, 283, 27, 285, 29, 31, 33, 41, 46, 307, 308, 309, 55, 313, 315, 317, 320, 71, 82, 84, 88, 97, 101, 103, 108, 110, 115, 116, 124, 129, 133, 139, 144, 149, 153, 166, 168, 171, 175, 178, 180, 187, 205, 216, 228, 233, 234, 242, 243, 246, 250, 255]	5.509733710610383
13.099007746792608	25.25211473907001	-82.3967604700694	-78.60449736144248	0	bs_s	232	g_ue	11.809155121758483	-75.52614051276903	6.995725012188832	7.995127087424567	-77.08892143324434	-200.0	1.0	0	0	-200.0	-200.0	[-100.72479581152226, -127.89511501447875, -155.7071923503915, -101.46325332508242, -116.49189265568494, -110.31146990755437, -133.62434331509138, -131.41857227173966, -160.0490540622015, -163.72363751674115, -149.48940534888197, -146.85533688825328, -134.84151562402775, -153.7925965782897, -140.74503119691923, -140.2920997936639, -147.01519660822913, -160.04024493997363, -126.61428954517365, -132.44396126591366, -152.19713049858495, -107.43975960799729, -141.72958174886736, -145.34842343282267, -167.823220058843, -144.2452641127026, -114.88588326841963, -145.36069661954468, -156.03509630862024, -136.83543743673155, -126.81908269518948, -122.08788996267792, -134.71570684731037, -145.28811289403615, -120.57309995729192, -144.78041251924304, -160.33310126250916, -122.59682277943612, -99.04334215985006, -121.67355778887423, -139.18531358277764, -154.9665238120483, -146.627154037781, -119.18661712619871, -148.49002810708808, -125.10517770240328, -140.73903246572027, -119.2691886427522, -114.52925113468447, -152.30176196451333, -152.3612082732691, -171.18292605397014, -139.06223625701128, -134.81873775927963, -136.97862669686185, -159.97844152017467, -122.26636317137692, -124.09600233173514, -140.5875563088115, -142.62295921502212, -131.41715370228113, -157.15624357655707, -138.2949649767741, -138.92718632755555, -137.05122922256203]	[76, 257, 258, 261, 8, 264, 269, 270, 17, 275, 277, 23, 25, 282, 283, 27, 285, 29, 31, 33, 41, 46, 307, 308, 309, 55, 313, 315, 317, 320, 71, 82, 84, 88, 97, 101, 103, 108, 110, 115, 116, 124, 129, 133, 139, 144, 149, 153, 166, 168, 171, 175, 178, 180, 187, 205, 216, 228, 233, 234, 242, 243, 246, 250, 255]	7.559727872291207
8.372586319560114	18.7432422122084	-84.76241026035257	-80.36175461898264	1	bs_s	283	g_ue	18.271098983124638	-88.49695690099679	7.573296013362486	5.558423739236952	-79.01672199191019	-200.0	2.0	0	0	-200.0	-200.0	[-97.81043810491006, -125.15215962693988, -143.41056748309092, -147.51347986427527, -114.02417286551687, -139.54726575638014, -138.30493789531374, -126.21013717278285, -153.89871317679888, -113.34038306020737, -154.96553805936708, -152.66884604913054, -147.14609093690964, -163.83878250484273, -146.26003321322503, -127.35995820074038, -128.79945871295018, -172.37193593915543, -136.8249285185293, -145.82414288720375, -133.3087879078764, -155.7647459835013, -157.78018641081292, -140.73219799223403, -136.10104741103726, -123.07255677636414, -136.6495627762869, -126.90229070596158, -107.3471572262994, -134.41759912107457, -132.66914772592057, -96.78444647388545, -115.81101430574952, -146.7573416310647, -137.79980864908615, -135.6203001182462, -136.74439849895276, -145.75491315794872, -151.26254883302582, -107.97734900978057, -146.45423863886725, -125.96930793442901, -110.66729177419245, -136.25261748974688, -135.53957731102253, -126.95699504605629, -132.09987286892328, -123.4268757231989, -120.42527947951385, -146.0183403951345, -135.50031131930209, -142.20474068166337, -161.27454326618675, -141.29534522075414, -143.54710404000355, -112.90396834399887, -127.36686777132066, -139.1331761074427, -151.1149938326521, -116.2419289169116, -133.66921422503137, -123.28923624730189, -130.82905003455267, -182.39930930762793, -126.98422447660988]	[8, 257, 258, 261, 264, 269, 270, 17, 275, 277, 23, 25, 282, 27, 285, 29, 31, 33, 41, 46, 307, 308, 309, 55, 313, 315, 317, 320, 71, 76, 82, 84, 88, 97, 101, 103, 108, 110, 115, 116, 124, 129, 133, 139, 144, 149, 153, 166, 168, 171, 175, 178, 180, 187, 205, 216, 228, 232, 233, 234, 242, 243, 246, 250, 255]	5.602561616712681
9.912985963543136	23.067388550128683	-91.01995342473302	-76.16989105642561	1	bs_s	8	g_ue	13.048027844819796	-78.94973942477168	7.677613602958661	6.618116586158967	-76.03000798866799	-200.0	1.0	0	0	-200.0	-200.0	[-109.29105240416881, -102.6369622799953, -140.08118912134196, -135.92716026377923, -95.56934170047467, -130.4328208541158, -159.12819783333202, -113.93025292240571, -160.95108951014248, -136.89008367557545, -129.06310897875005, -128.65197280082566, -131.626724680312, -166.7902299369813, -152.30146060346434, -126.85965612263813, -123.84881907223593, -165.2574616441606, -160.943606571067, -142.125232211141, -117.12329922790136, -141.1578471009448, -149.26075183822996, -166.99499082001736, -142.70170244273916, -120.35800556783954, -116.69121426140512, -127.55914792842165, -135.20963660905738, -135.58588303003597, -151.21250372664068, -108.70453069322734, -107.99259165240116, -143.20015676162765, -144.44614318531922, -146.94682818081853, -138.51931676634482, -139.8924968019922, -120.22476761625308, -109.31435064989424, -146.8630059718775, -104.18309733887014, -138.88732396510287, -124.11472686087139, -116.07760591863615, -134.2587298037483, -144.27766863316046, -129.3640863155377, -124.40434213746151, -156.44624408285375, -109.34903350205765, -140.4293214791582, -150.25002108417004, -122.01302508018499, -141.38098918938698, -119.61102123971617, -144.78489906848114, -152.71253907010876, -137.08105404615048, -116.93993392754338, -138.18694181633288, -132.4309301146089, -136.2810632011391, -151.2609058362636, -141.7510557702928]	[283, 257, 258, 261, 264, 269, 270, 17, 275, 277, 23, 25, 282, 27, 285, 29, 31, 33, 41, 46, 307, 308, 309, 55, 313, 315, 317, 320, 71, 76, 82, 84, 88, 97, 101, 103, 108, 110, 115, 116, 124, 129, 133, 139, 144, 149, 153, 166, 168, 171, 175, 178, 180, 187, 205, 216, 228, 232, 233, 234, 242, 243, 246, 250, 255]	8.208751962931714
6.499792074689317	25.133654231604936	-98.37244328441037	-70.40205748722425	2	bs_s	139	g_ue	16.540102035015842	-80.37554793349146	2.0365618459501214	6.70031163703217	-70.39513281132218	-200.0	1.0	0	0	-200.0	-200.0	[-117.98501459238264, -129.14487112449126, -116.9563391285318, -134.9648080436784, -152.0446608331026, -114.47474667402705, -131.91104371219143, -137.7449110636152, -115.1141199674867, -168.9480183446524, -129.4822184866327, -145.95016686220976, -152.61151911365556, -114.49211674031037, -131.65623502980753, -136.52331768145703, -137.83182273725313, -146.10251141883052, -146.63880818343623, -91.42241683121107, -144.00045099851087, -155.64357256037118, -112.8417349045195, -128.11417507006777, -148.9662461336692, -161.71894493454903, -136.12531255502, -128.5925814417283, -149.591888709753, -130.8115639928457, -136.18032801762703, -138.12985933159874, -156.55427373063148, -135.66019445790332, -136.43401654279356, -135.96530735886677, -172.8129243711436, -131.10707971671613, -121.58384238293738, -90.36519775880373, -121.75123812986782, -144.27397990646415, -155.1139452033572, -115.5143427589266, -141.10415132338306, -141.41827534126367, -123.2837750186085, -131.5012786720455, -133.17843981039525, -140.86049126374752, -150.41237137213366, -129.91477534238882, -141.94154350203937, -136.03292796737836, -132.88785705304664, -127.52522422303701, -143.4497244812646, -127.41078415653914, -117.18883618342757, -132.210181138467, -148.89312604898848, -133.83627005412137, -120.56086266874172, -94.02126924578295, -139.01368611887813]	[124, 257, 258, 261, 8, 264, 269, 270, 17, 275, 277, 23, 25, 282, 283, 27, 285, 29, 31, 33, 41, 46, 307, 308, 309, 55, 313, 315, 317, 320, 71, 76, 82, 84, 88, 97, 101, 103, 108, 110, 115, 116, 129, 133, 144, 149, 153, 166, 168, 171, 175, 178, 180, 187, 205, 216, 228, 232, 233, 234, 242, 243, 246, 250, 255]	8.819621353867596
2.151255458379026	22.178218690172358	-76.9858546935256	-69.7348528562268	2	bs_s	124	g_ue	19.612571335280006	-86.40345277518821	7.5810130768450055	5.229832566851801	-68.98551344863714	-200.0	2.0	0	0	-200.0	-200.0	[-93.52595672844362, -98.10945573340418, -116.64190524992998, -114.22326554569091, -152.1643436835937, -117.86200338402517, -96.34006815998444, -102.12774145826606, -113.70859452390503, -136.3904736010935, -144.05709760515572, -119.90854917990632, -146.98775173543493, -115.66171984078721, -121.49668247279891, -113.68423243503503, -109.89335534592351, -134.08432761384637, -117.88300947153486, -89.64278617339926, -111.26058313974205, -143.43114906989013, -113.00121946246097, -138.78588458050584, -144.423472381324, -135.49667832571598, -132.27977009784087, -116.33042900872039, -118.3433285102976, -126.99960373097532, -148.47323491301512, -113.76651660903705, -122.87090884055829, -106.06448265141384, -109.97095560063357, -101.60995538673625, -148.3548703830148, -144.093272617236, -99.24315369473325, -109.22956486006117, -93.14076727610785, -125.57205015364849, -171.2365497296041, -109.87651560742702, -112.66781432635293, -138.32119050597547, -140.3170846434649, -146.085740655555, -131.07457157368918, -124.83114058346115, -158.01518721842638, -100.72081494007077, -135.50613388389303, -109.16239590800078, -132.97865354465745, -116.46525019002547, -138.6740173056338, -142.13536528630752, -106.63793398701459, -142.0762716119159, -137.07254788111945, -118.27996697690024, -132.4702035073741, -89.83893858902123, -126.46106020836812]	[139, 257, 258, 261, 8, 264, 269, 270, 17, 275, 277, 23, 25, 282, 283, 27, 285, 29, 31, 33, 41, 46, 307, 308, 309, 55, 313, 315, 317, 320, 71, 76, 82, 84, 88, 97, 101, 103, 108, 110, 115, 116, 129, 133, 144, 149, 153, 166, 168, 171, 175, 178, 180, 187, 205, 216, 228, 232, 233, 234, 242, 243, 246, 250, 255]	8.646111669416056
10.754232005692614	27.824716904571346	-94.39382029041451	-72.00973196367434	3	bs_s	313	g_ue	18.598419213456427	-79.74280243896564	7.550444439322501	7.8596836307107	-71.98472135000863	-200.0	2.0	0	0	-200.0	-200.0	[-108.60809629129935, -153.28159925830926, -134.35194464272942, -117.39201208852917, -108.05569990566242, -106.53004286859412, -116.92485777525516, -159.4363496319395, -96.59614805440656, -100.23896091154711, -133.92205181356968, -105.10100839792828, -127.77629639510272, -146.2268693276333, -129.11722962257144, -161.79362521807352, -109.46192552969877, -124.7301211943808, -124.63307949721093, -159.1179854871206, -98.66030406529049, -143.31854735677499, -98.41061265740291, -150.85660215857777, -123.89921723070398, -142.38606435135762, -102.70034183422518, -147.42657213849074, -128.8881098611423, -132.9791092234634, -119.6995640631933, -139.64856521834744, -140.36464317436722, -136.18811115060925, -114.78721167486688, -138.0214157752134, -115.14329409125088, -144.2986767784331, -106.98493864323643, -122.81931794639692, -107.69675905752683, -146.42071923156027, -119.86366550470295, -109.80600566361588, -103.07635278489224, -117.93866306774264, -152.44167674231943, -136.7607786154665, -127.05798266212723, -113.131227087365, -150.96957678815977, -121.40034768700664, -104.51967472498924, -135.4412281551401, -115.6682303582235, -150.12497390219673, -91.0531204908568, -168.19135867643837, -118.72901286920171, -111.15031083330172, -141.17411953971197, -110.69287859443821, -137.48847353550187, -119.89146637082548, -130.28799631779518]	[84, 257, 258, 261, 8, 264, 269, 270, 17, 275, 277, 23, 25, 282, 283, 27, 285, 29, 31, 33, 41, 46, 307, 308, 309, 55, 315, 317, 320, 71, 76, 82, 88, 97, 101, 103, 108, 110, 115, 116, 124, 129, 133, 139, 144, 149, 153, 166, 168, 171, 175, 178, 180, 187, 205, 216, 228, 232, 233, 234, 242, 243, 246, 250, 255]	6.088294853237225
8.167219063675006	24.79158993352509	-75.57716926556849	-75.32752519162682	3	bs_s	84	g_ue	14.21427600403691	-78.39178620059238	7.264997236869744	7.622747684317403	-72.44025374280346	-200.0	1.0	0	0	-200.0	-200.0	[-94.17558847891132, -136.22784278402196, -135.8536743923792, -136.5378692455078, -99.89137560613587, -123.21184191189218, -137.93564807127345, -150.62503070110776, -115.17002958021448, -115.69392445783265, -154.75771123225195, -121.56258833470193, -126.03401510222126, -148.9460438027105, -151.8981649022564, -153.29445290856677, -124.99817325972181, -119.86691903465456, -115.84743770564577, -151.5706725463833, -119.85787193474147, -129.74227874617267, -121.8358562170202, -127.83901510491988, -141.85792748401616, -165.1580175174832, -95.77781794943549, -152.4861517729064, -109.91045238164355, -121.26230007351921, -152.32077620978941, -127.60501482907671, -120.34798262904197, -139.9750275452853, -138.47511705005988, -134.55396438385404, -118.19585075333217, -151.38418804425766, -137.0127511870038, -135.73475888319572, -123.39254622478478, -148.29520701549433, -128.0003295472961, -136.89539786228187, -107.91030436458374, -131.84495131581437, -131.1272688900895, -147.76327271281164, -128.09782727832416, -121.99453173133271, -159.6555809955721, -129.2744659028706, -134.50145960390876, -154.50820350319748, -119.88736185722394, -117.0862769106426, -112.89986902531838, -137.54081687260071, -121.54628724040481, -139.31275376167974, -147.46095490215038, -99.88416213331801, -142.86261350944795, -130.71976324170342, -148.85477499181673]	[313, 257, 258, 261, 8, 264, 269, 270, 17, 275, 277, 23, 25, 282, 283, 27, 285, 29, 31, 33, 41, 46, 307, 308, 309, 55, 315, 317, 320, 71, 76, 82, 88, 97, 101, 103, 108, 110, 115, 116, 124, 129, 133, 139, 144, 149, 153, 166, 168, 171, 175, 178, 180, 187, 205, 216, 228, 232, 233, 234, 242, 243, 246, 250, 255]	5.885198979219966
4.4675798604835535	25.268070931668106	-68.91331389039061	-76.42912644406707	4	bs_s	261	g_ue	15.930857751205892	-79.63188694961835	7.480976520040508	-3.1041373089952238	-68.2048790493759	-200.0	1.0	0	0	-200.0	-200.0	[-84.79654012827376, -116.3786912339776, -142.78791746956216, -119.6555054434022, -161.6799712426283, -118.62139817329012, -137.2134094377318, -119.85433159907272, -149.64886844395775, -133.3783337603484, -118.81646342682727, -163.36049132075857, -144.8486402602358, -106.97979174823047, -162.66574296599035, -128.43343461341786, -166.48837519082065, -138.2288964577106, -128.2730922567639, -136.71672987448758, -141.2356149638802, -143.42856950649082, -152.00707701412045, -138.45014278108613, -115.11578525099956, -147.30730038227009, -141.49482182890492, -142.66841354582868, -126.9767220103295, -134.12338091994033, -119.47391288700571, -127.78236247403552, -132.33044509859624, -122.15145395304216, -140.1992452973424, -114.26196419403531, -152.42702508016106, -130.63074201871063, -138.9050167804173, -104.31694594300785, -134.31319256500618, -162.53723534712793, -145.42167459131997, -125.93896547873291, -124.03145318956672, -124.53463835946937, -119.93261948081808, -157.98487881516877, -162.93222142403215, -142.38103611052676, -146.76978225786667, -111.08656708114543, -93.07565762339735, -101.7423137408542, -99.72120180976864, -136.61560727527157, -133.79201036201252, -133.84121482098385, -111.02660110550357, -102.25926579543443, -153.69580775816388, -132.54743485479673, -141.2625564274254, -141.30051019302923, -134.92269752471645]	[25, 257, 258, 8, 264, 269, 270, 17, 275, 277, 23, 282, 283, 27, 285, 29, 31, 33, 41, 46, 307, 308, 309, 55, 313, 315, 317, 320, 71, 76, 82, 84, 88, 97, 101, 103, 108, 110, 115, 116, 124, 129, 133, 139, 144, 149, 153, 166, 168, 171, 175, 178, 180, 187, 205, 216, 228, 232, 233, 234, 242, 243, 246, 250, 255]	5.381709249933272
17.492295789569447	32.880401912294985	-86.33720231474703	-73.95224557940021	4	bs_s	25	g_ue	15.883226237896261	-71.97192445568184	7.442021716547435	4.621288999819896	-73.70844126010357	-200.0	1.0	0	0	-200.0	-200.0	[-102.2680600652208, -107.55799139530308, -129.17988041832166, -97.87733370468774, -127.58122766536722, -104.40131405056823, -117.78927432361192, -106.18435550655528, -126.48487431324102, -111.04464483144353, -145.98108508255206, -123.75401580871552, -126.60044322293457, -102.72327812845803, -126.78357910723086, -121.0912344447332, -138.35040822504666, -166.69738245701706, -123.80859085809908, -150.18677124577678, -129.71787623502973, -131.75662978856874, -145.385763528034, -136.77565217232942, -112.88087363495026, -132.37507492205643, -126.82555397468826, -142.4243089760895, -141.08383005483617, -121.42370492231817, -133.39990355319074, -125.91945275669912, -130.0772177776587, -99.97097982545768, -140.8959527269687, -125.60874276087547, -108.5508673235336, -135.96323457550065, -159.4404578600247, -111.21971597305381, -131.87290475552396, -151.40097303017112, -121.53953304994917, -116.33770125078371, -112.29632421368785, -113.01563344223455, -121.80067376497406, -149.49899514118553, -142.11106899136942, -171.36082677893768, -108.51901399612663, -125.79141752801999, -89.95501862011947, -108.0280196410112, -103.98342730734873, -145.14540129119953, -130.46910583927388, -138.0742666558324, -131.7697038834043, -106.37413826560734, -135.5739872417784, -138.04388638274963, -146.89258211288075, -120.98729775425355, -149.68938712484547]	[261, 257, 258, 8, 264, 269, 270, 17, 275, 277, 23, 282, 283, 27, 285, 29, 31, 33, 41, 46, 307, 308, 309, 55, 313, 315, 317, 320, 71, 76, 82, 84, 88, 97, 101, 103, 108, 110, 115, 116, 124, 129, 133, 139, 144, 149, 153, 166, 168, 171, 175, 178, 180, 187, 205, 216, 228, 232, 233, 234, 242, 243, 246, 250, 255]	5.991360325060104
