SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.34498993948065504	7.430877145345747	-105.37077054727689	-82.85284923434658	0	bs_s	160	g_ue	14.346769224958805	-95.88499220969362	7.880369611084461	-22.0	-86.19975742891285	-85.50573128182202	1.0	21	11	-85.55929050588504	-104.6219837184509	[-116.62382341680808, -154.33433321733654, -149.85457127652288, -144.21677625257726, -164.53165364482157, -108.16915913398175, -134.37761573670124, -129.0849602291647, -150.252514055318, -115.74617241441864, -160.52917283359596, -140.30271101274303, -168.21567061607175, -120.34973547721444, -181.50584385031863, -145.8840257470111, -128.2629400879051, -145.18784346201312, -178.72187795983592, -162.0246314571833, -132.1093389919085, -155.15268515597276, -121.2305837603161, -117.86928438853519, -151.21263650297053, -155.96181513637592, -165.66426434672482, -156.19602530539788, -150.81787991266378, -115.28605893223451, -132.27308102842153, -132.107494310894, -145.35035308648327, -113.51057796997489, -125.3090799109685, -162.18138787545226, -137.9194838641992, -125.55766816298885, -146.5715075901158, -132.38160824051747, -143.57003960761665, -139.5134228279884, -105.75435138039902, -143.52914249852682, -141.18400364556544, -120.3088776718888, -97.16634135618278, -140.99167255278488, -174.45527349224193, -125.13463202999631, -125.38373100337324, -151.23578221200353, -159.10259674209746, -115.8541531193365, -154.6201437907805, -143.10744397015927, -144.86304072304608, -144.29565067204183, -149.6940599475352, -143.05523540393412, -152.6107281663156, -156.50358377453267, -155.3467619805209, -147.8255297837956, -157.1536139837625, -162.4773401464305, -154.26791710325756, -146.40623109766696, -156.93955605631288]	[21, 257, 258, 1, 261, 6, 263, 7, 267, 268, 269, 270, 15, 272, 273, 13, 22, 284, 29, 32, 47, 49, 50, 51, 52, 56, 59, 62, 66, 70, 71, 78, 83, 93, 97, 99, 106, 107, 110, 131, 132, 139, 140, 146, 149, 156, 179, 180, 182, 184, 185, 189, 190, 192, 197, 202, 203, 204, 209, 210, 214, 216, 228, 233, 243, 246, 247, 250, 251]	27.989143670570726
18.86999143092828	26.178777183285433	-128.73142142107324	-82.5532809016681	0	bs_s	21	uav	11.253052889491453	-74.04337583628659	6.338389022364419	7.997000000000001	-110.0814696397585	-82.5608558023801	1.0	20	11	-82.56115492478251	-124.18035895995887	[-143.0781818233064, -195.25308580462922, -179.09907247370649, -159.75618657865593, -161.88737103754016, -135.7229276913423, -158.88039476722145, -130.43810667202334, -172.36303215206937, -135.57171499378427, -199.82714657471922, -167.69273664727223, -166.3823988728618, -129.90440258141433, -199.51122152529734, -163.99798331454429, -144.760864572441, -170.04456164012277, -173.01654135929024, -174.27739155188817, -141.02396068679832, -195.55566473093776, -136.76456479447586, -141.09060018555215, -140.81322006235504, -167.22980262106182, -199.8040695186939, -166.44340947510756, -127.66348506584873, -145.96003658542682, -142.5246575041324, -177.4326575415751, -141.35995144280278, -101.44390556076473, -123.86672616399397, -168.88344685577567, -191.17651167697153, -142.0321458467132, -182.07751159063758, -119.3948764376317, -152.9674951884448, -147.48609785343297, -111.49355693052016, -160.2051201969349, -161.04857574443602, -156.0168997129146, -124.98089393255462, -164.27759229577163, -165.51184446338914, -158.29136253043905, -162.14637850868036, -197.0147787513137, -185.4656950023676, -157.34160682236512, -191.01353738648382, -184.95672212550164, -164.04900637845174, -187.14599316048304, -176.58531844809264, -152.86253603305582, -180.87561120476414, -185.45026072027025, -179.60059466549208, -181.3624068177977, -180.47055116062666, -145.68524675002197, -180.31756917368318, -152.35797063037523, -199.815733292407]	[160, 257, 258, 1, 261, 6, 263, 7, 267, 268, 269, 270, 15, 272, 273, 13, 22, 284, 29, 32, 47, 49, 50, 51, 52, 56, 59, 62, 66, 70, 71, 78, 83, 93, 97, 99, 106, 107, 110, 131, 132, 139, 140, 146, 149, 156, 179, 180, 182, 184, 185, 189, 190, 192, 197, 202, 203, 204, 209, 210, 214, 216, 228, 233, 243, 246, 247, 250, 251]	27.809781314116456
29.39480780641417	30.09039524730781	-137.73257224046168	-96.57132355036782	1	bs_s	78	uav	10.430144476499542	-69.30884935927229	5.795028324229479	8.581	-114.60638520987773	-96.63980584454285	1.0	19	12	-96.75137780991575	-112.59776466896015	[-156.30857889750223, -153.23052603840947, -164.52740007036138, -186.51459365249514, -195.59715970356666, -155.02051316512984, -140.25611260708507, -152.91424951693404, -196.13776947643237, -142.53610011245198, -138.26297260654553, -188.45034002905027, -112.98129722304895, -134.34470606511613, -159.34227714002074, -129.73171669838268, -159.45223476508235, -137.1320175938989, -156.6249622067217, -171.54006473805515, -164.8202633351245, -122.46091000263539, -129.10347468987223, -131.85542383252653, -152.73957613211144, -146.35747451002993, -129.17226777291665, -184.52398608034156, -143.23314098478366, -179.95623724142615, -139.75361131610595, -137.54749185149947, -108.74527664403418, -132.84402307215433, -160.59217668117674, -152.92710773516333, -167.79638331660118, -136.3814776129823, -142.38031130104605, -156.6313172550652, -132.54092996873624, -155.98952548327716, -147.73669210774494, -190.54887321632037, -187.35681500981985, -161.39076763398467, -171.2706381569633, -141.92416909770594, -140.74940651464178, -186.355617402051, -169.8626888287906, -172.80752943953374, -144.68131137657977, -168.48810355163965, -172.52360413530943, -177.4518160907317, -176.06223132180332, -199.1804006136762, -173.39978644797245, -165.89479802343786, -142.88815736472486, -143.0639474110512, -154.3761080666591, -174.03797246197053, -157.89376983403534, -184.8102881289716, -179.2434402256981, -179.07002679444207, -155.35826960819085]	[202, 257, 258, 1, 261, 6, 263, 7, 267, 268, 269, 270, 15, 272, 273, 13, 21, 22, 284, 29, 32, 47, 49, 50, 51, 52, 56, 59, 62, 66, 70, 71, 83, 93, 97, 99, 106, 107, 110, 131, 132, 139, 140, 146, 149, 156, 160, 179, 180, 182, 184, 185, 189, 190, 192, 197, 203, 204, 209, 210, 214, 216, 228, 233, 243, 246, 247, 250, 251]	29.75904571900513
8.177178756212413	15.933832061539391	-102.35523930004018	-82.04953832818549	1	bs_s	202	g_ue	18.576192288432974	-91.61146035697415	7.741503617580662	7.709517271236701	-88.23616457672995	-83.19198551550159	2.0	20	12	-83.2017527561801	-109.67699243478832	[-112.7853837682922, -151.7802703692815, -143.50466317478418, -198.48443578828864, -175.92605713028948, -163.9972481808166, -110.57935172530799, -139.5409494359215, -188.21919950557827, -152.1337150868399, -152.46373684221385, -140.76902489198014, -133.39746799353483, -126.93301309758101, -161.3687011310803, -111.38109844736405, -124.06392677447963, -142.68882773886804, -148.2883758973734, -128.01015691788618, -149.29975187031698, -144.61655645580802, -167.22752376827538, -117.54728407914752, -153.95244167399224, -163.85532931207007, -140.70650922397937, -182.3895289248858, -132.96631808169226, -137.69549736710508, -152.0167824591766, -119.08979632343664, -107.8567528141773, -128.58787933783464, -179.05243506619146, -99.13713979298282, -111.25636230950423, -123.33714263880609, -108.23545982647926, -113.53800519719627, -142.41523069022332, -142.7073377027139, -165.478760690809, -186.61620740734574, -127.79350905263752, -131.57596458314143, -170.16998835662042, -127.80385817185476, -115.74335688115991, -150.41898073196862, -160.44606685838747, -133.85716985040838, -143.1238619005598, -128.2736833593004, -169.36795963424717, -169.1220221714484, -131.86126814705187, -146.72107996855433, -149.65498088659623, -154.32394261195614, -107.02603708568675, -130.69851114644655, -154.51972281980483, -179.9382866278749, -128.30565984930212, -146.47545097707655, -143.66199873104586, -181.4924317826746, -128.23779611653893]	[78, 257, 258, 1, 261, 6, 263, 7, 267, 268, 269, 270, 15, 272, 273, 13, 21, 22, 284, 29, 32, 47, 49, 50, 51, 52, 56, 59, 62, 66, 70, 71, 83, 93, 97, 99, 106, 107, 110, 131, 132, 139, 140, 146, 149, 156, 160, 179, 180, 182, 184, 185, 189, 190, 192, 197, 203, 204, 209, 210, 214, 216, 228, 233, 243, 246, 247, 250, 251]	27.514981074837724
22.062999680416624	24.898338245304956	-91.76867944450646	-92.99027972080081	2	bs_s	66	uav	10.75245481927616	-74.82321670405177	4.345445670170941	3.97	-110.29659437860182	-89.36124262876326	1.0	21	10	-89.36204991486892	-126.6692143985752	[-102.83016923700583, -147.93316747009567, -187.1847649134048, -176.13256184919263, -154.89486987970403, -163.9628686993996, -198.56576571438256, -166.97253520623477, -153.4705259280943, -153.49412185903793, -196.18566861009236, -164.2142254577181, -160.12174633174408, -160.60149556636912, -133.6373069515141, -149.0039001592168, -131.13637044393673, -121.86236056959271, -161.69625350339484, -119.580582936709, -199.33517194643204, -187.8502092563295, -166.2976098627735, -127.77350471009738, -112.23743689417083, -163.2754996282537, -168.60581803812576, -124.09838870938147, -149.55307515266728, -115.6460005593703, -131.69535648248544, -139.93215819256972, -123.67957315706789, -155.5803347030839, -121.15777343881383, -150.43638669866806, -138.88122227174858, -149.49530388291737, -144.19342976402282, -145.79498497981632, -188.09242212358686, -163.34264942487448, -172.41072986423438, -154.0741921175675, -147.48257224517135, -175.82218402440066, -165.13042508312657, -130.95832674776102, -175.23098081500893, -140.88711796837785, -170.37875058307176, -164.1730291825196, -197.9701615760931, -129.8290547789492, -142.44760794820652, -186.41099931666696, -198.46102704985694, -147.78021113890486, -153.10251072369073, -176.86487732879107, -138.02067954082878, -171.92135083525332, -148.81609188398588, -199.65256923078385, -168.35744244663883, -165.79235107356374, -156.91750637329278, -173.31869777927506, -183.41362135492133]	[99, 257, 258, 1, 261, 6, 263, 7, 267, 268, 269, 270, 15, 272, 273, 13, 21, 22, 284, 29, 32, 47, 49, 50, 51, 52, 56, 59, 62, 70, 71, 78, 83, 93, 97, 106, 107, 110, 131, 132, 139, 140, 146, 149, 156, 160, 179, 180, 182, 184, 185, 189, 190, 192, 197, 202, 203, 204, 209, 210, 214, 216, 228, 233, 243, 246, 247, 250, 251]	28.14868480444694
20.188516286060036	23.73357529790424	-102.650893087806	-88.10823620039373	2	bs_s	99	uav	11.061489793332663	-76.297014625509	5.829558206023332	7.71	-89.7798695418011	-92.61058964860176	1.0	21	10	-92.61884886875683	-119.82317124873815	[-113.4033478975735, -116.40466129048227, -166.95069403124404, -143.03974056540554, -130.65286026791117, -141.49482915990373, -179.45931570377948, -162.56948092986545, -138.79056269356428, -159.78775262840554, -193.43406725316748, -153.16271150515365, -123.77963451613395, -124.02618445546804, -121.2907638910361, -129.92211293888857, -132.39088580570615, -121.47536240772715, -151.82283518912098, -120.86105764866248, -189.67784606610806, -167.34346128037518, -136.52648238025313, -148.50759494966138, -136.80817389983088, -141.92701597949426, -145.14747146220026, -128.0976383142412, -142.92006043225683, -135.7821141899653, -136.80114431346672, -137.0978786523096, -118.36663797578842, -156.6145185133729, -118.9893574713659, -164.65229509029174, -138.09110645073935, -115.07328609156481, -144.77035344180737, -131.82660534788593, -183.7714936249191, -152.47495325109332, -165.20686431264272, -141.39625965652476, -141.36329580057176, -173.5318183472881, -156.97774628808787, -111.99668319842011, -132.95828954718814, -138.35080969905692, -149.74890682794233, -181.01762193722192, -171.07819970699433, -134.1206565103348, -134.38165644416597, -158.0975877989514, -177.78003753066227, -121.47355221801946, -112.53846118088293, -157.50853927813898, -110.1608452269194, -156.88321230829564, -142.36390930779126, -170.95795042430626, -150.03952247856003, -152.19827427698127, -141.09082533216605, -145.0182376233442, -137.83115010637547]	[66, 257, 258, 1, 261, 6, 263, 7, 267, 268, 269, 270, 15, 272, 273, 13, 21, 22, 284, 29, 32, 47, 49, 50, 51, 52, 56, 59, 62, 70, 71, 78, 83, 93, 97, 106, 107, 110, 131, 132, 139, 140, 146, 149, 156, 160, 179, 180, 182, 184, 185, 189, 190, 192, 197, 202, 203, 204, 209, 210, 214, 216, 228, 233, 243, 246, 247, 250, 251]	25.954538657187967
24.18518344209121	31.10899458834919	-145.67626592888053	-83.03102108607975	3	bs_s	49	uav	10.529175923008786	-68.38928146474015	5.33564786960674	8.361	-111.75546747331194	-83.0368482184339	1.0	17	14	-83.9737136681411	-90.15793418131723	[-163.24764919284493, -161.41735249254407, -175.81809438000585, -160.7527095663235, -195.4904561897743, -151.42640513968905, -163.2678715008497, -163.62494167222167, -136.1852312645528, -193.59051635963016, -164.41163543707933, -182.96507486877712, -190.65870328411626, -148.84820671946056, -198.3763145755707, -150.20034869266843, -125.2356635622933, -108.15087900400331, -174.8587929190404, -119.50250083579581, -123.64070848244785, -136.49855525832012, -157.47922243504001, -100.91853153960855, -122.03439856607335, -134.83954291489982, -163.17237827214672, -134.37337839504673, -147.47988738464304, -158.13176446706058, -195.34114693730135, -127.36556045449566, -158.8314190304385, -164.07953629402246, -156.73201124241547, -118.01879455877781, -185.81672233343724, -117.60178469878474, -132.09834298628795, -119.52506886520815, -103.74616267416592, -166.33531945865036, -114.42898719192422, -149.49356454852546, -182.72132821756898, -146.2549425200558, -198.09855763919546, -151.51812735333755, -199.4830909177747, -158.02583950042577, -176.99333291454053, -162.8814302795859, -148.4388340647958, -129.5948033610884, -169.4981572059354, -167.51812581869999, -177.97837687736293, -185.33978121411803, -152.734278419903, -152.76521874685562, -186.36127040040714, -159.8446138085738, -174.7721896777386, -198.7281096714924, -173.00568758026688, -159.20364323306103, -197.687008075805, -162.6526258928483, -189.86585042925114]	[185, 257, 258, 1, 261, 6, 263, 7, 267, 268, 269, 270, 15, 272, 273, 13, 21, 22, 284, 29, 32, 47, 50, 51, 52, 56, 59, 62, 66, 70, 71, 78, 83, 93, 97, 99, 106, 107, 110, 131, 132, 139, 140, 146, 149, 156, 160, 179, 180, 182, 184, 189, 190, 192, 197, 202, 203, 204, 209, 210, 214, 216, 228, 233, 243, 246, 247, 250, 251]	29.760647212740793
5.522532314311121	12.206501723473608	-95.03032055096666	-83.63844264178569	3	bs_s	185	g_ue	17.572300740630237	-94.3348991472372	7.654438569923125	7.106418726655248	-96.44251264628238	-83.55181243987786	2.0	18	14	-83.66049354275411	-99.6223424138567	[-105.55949647241327, -151.45534495512752, -153.02182782963848, -137.46303718785103, -186.80804141584986, -128.79685593749397, -142.43620949330253, -135.22018454915843, -142.285292440861, -169.17858256938575, -175.18403900112955, -172.38702525270722, -156.7411859219087, -113.45239530091861, -174.36845578118357, -114.98113329974159, -141.4958543640245, -122.92058171263716, -147.0398635527768, -158.13677395765717, -157.44021191543567, -183.82067222466205, -150.52820229822925, -110.1997245970898, -130.67853143410883, -163.38302665700155, -135.022340427257, -132.0847104536389, -99.24670335459138, -151.83005277414603, -171.86086584369434, -165.17507384038908, -130.7952015924361, -145.36335520309126, -105.61471399079495, -98.75285073821281, -151.13883817234665, -150.74266991521574, -114.74748523672656, -131.15763195968097, -145.56246616673351, -157.29979049472252, -133.03273091372148, -151.77751789881086, -157.9787056637568, -139.9443251813728, -180.9432265246308, -122.90612034309524, -179.23398796969363, -130.40760969164867, -174.77465593398585, -134.1971601166412, -134.33512854446943, -131.5173355720072, -156.68634634239618, -144.8109037050345, -148.59760857934558, -176.71625248280267, -161.82135692024193, -158.6812415623561, -166.20922836475654, -136.04791237802797, -175.87004296810608, -165.8515020863087, -170.72987213405457, -160.1045780697097, -173.970635860552, -134.28031735333516, -176.53339086238685]	[49, 257, 258, 1, 261, 6, 263, 7, 267, 268, 269, 270, 15, 272, 273, 13, 21, 22, 284, 29, 32, 47, 50, 51, 52, 56, 59, 62, 66, 70, 71, 78, 83, 93, 97, 99, 106, 107, 110, 131, 132, 139, 140, 146, 149, 156, 160, 179, 180, 182, 184, 189, 190, 192, 197, 202, 203, 204, 209, 210, 214, 216, 228, 233, 243, 246, 247, 250, 251]	25.98817941432278
19.829183886758585	25.940765997591697	-96.72804927803922	-84.31951728480686	4	bs_s	15	uav	10.072834460972357	-73.10116859346122	6.5586472505930615	8.564	-96.09843574979429	-84.35860449543017	1.0	22	9	-84.37249276885602	-109.31690730985193	[-107.77812582394014, -158.06067704155913, -144.6479978216022, -163.34042855983913, -115.03370559795127, -153.9187850335187, -153.39943969817307, -198.00874586093545, -183.15639143160936, -169.7269530577391, -156.61486943464243, -151.61353344199156, -195.40321130737752, -116.30599166086358, -182.7980907838568, -151.55027079485436, -155.5921343742455, -116.00025404460824, -125.30743872204197, -118.95800551473206, -114.08654257036781, -138.52891467034706, -111.20562099044774, -132.9383539172282, -108.20415879641557, -116.91547701758427, -154.51066216935916, -164.98522445783664, -112.48161367929187, -158.56442131826324, -129.51377566517922, -151.02632508465305, -156.77615239635617, -143.7342900453064, -105.57155689317851, -156.29906759831724, -105.84605098038479, -134.71011081861346, -112.43476785182912, -142.4253609393706, -169.78839472902558, -109.91018076209998, -159.99835595345138, -162.21276861892443, -182.5196957152498, -161.30863365547285, -158.90194617960947, -131.63556723229692, -137.81656060334234, -196.3714720270536, -147.98422000601408, -150.09516792405327, -137.58315847994166, -134.18008117309682, -121.36980017401447, -197.8119914609548, -137.42653845856253, -154.6093082389977, -157.95538703630177, -128.47752802173736, -162.07901301480564, -199.2935950201158, -165.7644555783645, -128.06061909580922, -183.7472633229065, -178.05667939960077, -199.95387968943857, -175.18570681270836, -181.1556659695427]	[258, 257, 1, 261, 6, 263, 7, 267, 268, 269, 270, 272, 273, 13, 21, 22, 284, 29, 32, 47, 49, 50, 51, 52, 56, 59, 62, 66, 70, 71, 78, 83, 93, 97, 99, 106, 107, 110, 131, 132, 139, 140, 146, 149, 156, 160, 179, 180, 182, 184, 185, 189, 190, 192, 197, 202, 203, 204, 209, 210, 214, 216, 228, 233, 243, 246, 247, 250, 251]	29.977732838523494
3.859174058891	21.599635483751968	-104.54217467018108	-71.30439039778861	4	bs_s	258	g_ue	11.050076548504657	-78.41954119483326	4.937435803754454	5.539379676178216	-85.59547552300701	-71.46702449205259	1.0	23	9	-71.46714930632275	-116.88228757492817	[-114.61500911858491, -168.31457613011523, -141.63674478467587, -149.24815620383714, -132.85964774129394, -155.7956016700865, -143.97796778192165, -191.06166878171229, -170.03552715441455, -147.45876132063603, -126.38666382144942, -156.36615678331208, -196.33576240941886, -135.50271669993916, -176.67709211827258, -134.6164032084964, -140.16521102205007, -128.4596379172033, -119.33335624200217, -125.5483659149939, -108.63171257767704, -116.47304954605565, -116.30216485310582, -153.22322679497572, -114.40534680233066, -104.17300255957699, -160.34741704249205, -166.97655917834413, -133.85094865058235, -154.86133262077846, -132.5140036597671, -156.42274169909325, -164.220886837987, -144.18804882160234, -134.67035752665603, -150.2576268338196, -107.16595567657967, -157.1517148952177, -120.20184176134676, -120.20676875314406, -183.311547391863, -88.43020062933384, -158.01944525589556, -153.4940755511698, -180.33695710448052, -122.97399783175264, -129.69664684216548, -116.86854776126424, -127.41595652787493, -179.2330830054226, -136.00917828021397, -148.79203032798523, -144.80065256874224, -155.14876333654115, -141.14822231028387, -185.76312068349765, -130.9533331143386, -151.26798437117256, -145.80870201895164, -100.47376919690001, -159.28738221561318, -176.98965449368006, -175.30474004941968, -102.58593375612702, -165.30754695319274, -157.41227819730008, -199.5049532951751, -145.74303072300634, -160.8184186437114]	[15, 257, 1, 261, 6, 263, 7, 267, 268, 269, 270, 272, 273, 13, 21, 22, 284, 29, 32, 47, 49, 50, 51, 52, 56, 59, 62, 66, 70, 71, 78, 83, 93, 97, 99, 106, 107, 110, 131, 132, 139, 140, 146, 149, 156, 160, 179, 180, 182, 184, 185, 189, 190, 192, 197, 202, 203, 204, 209, 210, 214, 216, 228, 233, 243, 246, 247, 250, 251]	27.206410563853606
