SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.25856177502518	24.247702109748502	-118.91903941592253	-80.20284949259388	0	bs_s	354	g_ue	14.679326862425704	-72.41102483939757	7.750632627082519	7.844187654359102	-97.32177752364287	-80.28739587625694	1.0	7	45	-100.98342963627609	-80.324552602863	[-136.31137438847335, -182.48560230778997, -138.67550913144646, -193.4864235145669, -144.95536722833845, -160.66916670671094, -199.75012066003848, -156.68347815685894, -142.35651128634106, -199.99984179205018, -161.1260747711954, -145.73763060415922, -196.2016461159735, -170.3681609245015, -199.5839036150398, -152.67503399227346, -156.47821966286136, -122.91738350025801, -124.31905167853623, -164.54557032995356, -163.42859470150836, -130.13046441676556, -199.9686888842008, -183.14155922550927, -155.8021813328155, -170.7813501409134, -132.6088418854351, -128.5686732148359, -138.51309437551276, -141.71673501054028, -133.09949260748627, -199.4557991745902, -152.30994161548577, -124.99714436388268, -99.44774405106492, -144.18039087965806, -156.14058210086154, -199.99494339273386, -163.6826725370844, -168.56450414960125, -195.778945864071, -109.22736852071857, -191.52349385641116, -138.64236940513774, -161.2329645993191, -168.85467344708903, -174.38701088357988, -124.32021513095371, -198.02210881113683, -109.40868542637156, -140.60902220270788, -176.01012261518005, -169.78250007428304, -196.1908627531116, -199.31685924616318, -118.16458337227826, -148.01118903558927, -165.1493696172652, -143.7232564523154, -170.33130657608706, -199.9997789008085, -156.23445360067404, -181.58455374616537, -160.7966488369658, -194.74361356978523, -165.60698228529745, -178.14968798723004, -139.77817531989947, -155.90464420356284, -156.37915648801675, -139.63201498498836, -176.6009922448532, -184.10292943180497, -165.2488752807086, -168.28771988585152, -197.37969313033352, -162.8376643906697, -115.67735251635818, -183.4762364187066, -114.77720910639952, -170.9453952110871, -177.37935776068048, -176.08869547447898, -160.35970911226997, -198.96111735136458, -169.92355964409484, -182.61853737282917, -195.03743981373816, -182.39587238489827, -130.51103273494405]	[144, 1, 10, 16, 17, 18, 19, 276, 22, 23, 281, 28, 35, 36, 38, 294, 296, 297, 48, 50, 306, 57, 59, 60, 315, 62, 319, 67, 71, 327, 74, 80, 337, 340, 86, 345, 347, 94, 350, 96, 97, 98, 99, 352, 353, 104, 362, 363, 367, 117, 373, 374, 376, 121, 124, 126, 127, 382, 385, 402, 147, 403, 410, 157, 159, 168, 169, 426, 172, 429, 430, 175, 183, 438, 440, 189, 190, 448, 196, 454, 203, 462, 209, 468, 224, 230, 232, 233, 237, 255]	28.56539451715716	7
16.79378931178467	18.1411786189407	-109.54274442886393	-86.39218775372944	0	bs_s	144	uav	17.392336830020646	-81.23055829780031	7.318076168125903	6.495000000000001	-101.976271746572	-86.49236341909018	2.0	7	44	-112.55479407481732	-86.50313004106388	[-124.22207117647658, -192.16269376343007, -131.06939460103064, -197.09725976064774, -146.1026549541934, -168.48070650891157, -195.94980792459103, -159.0824292230671, -179.79482718711733, -199.99796620600264, -187.83442694774482, -162.32308955756884, -182.13070491786868, -162.39630913288272, -180.80889183076604, -166.84244092317124, -136.70842942549186, -118.69333163407367, -111.35126145730688, -164.36074125421834, -148.7586742390379, -116.82619500395475, -194.83924562681096, -196.9702143663125, -150.79745931091855, -191.39765799270498, -148.2401547455118, -131.37661265906888, -154.50665408286747, -154.31767866616522, -155.02476855104663, -195.63280947674357, -157.4244299576102, -134.3281078617559, -123.12789386214305, -141.95393654347197, -161.56525302297422, -199.97439932430666, -140.9556640261727, -170.12295048506277, -189.3122970857151, -109.41918778221904, -182.81266587931947, -162.98207452962214, -160.2831603417042, -173.71602660231414, -163.18244238905865, -136.50035864974203, -199.97328028318594, -125.20924147394365, -141.8078031006305, -160.35241500113727, -173.83336581776229, -193.06047158041312, -199.31218751945065, -134.2332772636604, -154.8971181984787, -174.5529701358055, -163.3774661554335, -172.48306365054404, -199.99777484438312, -141.24750111524224, -159.1580273628383, -148.71052663171682, -183.70521113510995, -177.6469060284812, -169.3906961498381, -141.89842258465347, -144.8240680034659, -158.2358920681981, -141.1426608536709, -159.41314679981647, -189.50668800930725, -160.17723827989545, -176.95560521261146, -199.07878332703532, -145.9129427679679, -122.17580933362092, -166.3343517861765, -121.27237456329348, -153.4421446754047, -156.82457739087832, -174.59849368973866, -152.86257188747928, -199.99156536799057, -165.8045075729226, -188.10261236697318, -185.87991200638982, -164.79984155008543, -139.94363480182105]	[354, 1, 10, 16, 17, 18, 19, 276, 22, 23, 281, 28, 35, 36, 38, 294, 296, 297, 48, 50, 306, 57, 59, 60, 315, 62, 319, 67, 71, 327, 74, 80, 337, 340, 86, 345, 347, 94, 350, 96, 97, 98, 99, 352, 353, 104, 362, 363, 367, 117, 373, 374, 376, 121, 124, 126, 127, 382, 385, 402, 147, 403, 410, 157, 159, 168, 169, 426, 172, 429, 430, 175, 183, 438, 440, 189, 190, 448, 196, 454, 203, 462, 209, 468, 224, 230, 232, 233, 237, 255]	28.39282364893565	7
21.192964440349527	21.99683059491302	-123.88228352714044	-88.89865306273009	1	bs_s	183	uav	17.17607819030215	-77.1586476821095	7.0599249702817755	8.63	-116.69183102344908	-88.9044972721657	2.0	6	45	-89.07768688329669	-102.98342905114086	[-137.65963069349883, -139.85057506991086, -184.35381204199334, -150.48939265938728, -199.57976046956514, -162.8012609811788, -186.05304911692005, -197.3554588631829, -172.2718053619857, -198.99448610544738, -175.11186363919578, -143.9263697772956, -162.1336114344621, -139.97029010291, -159.42497008069122, -156.84728212385343, -139.32185199504445, -172.43968003375767, -182.4066016959486, -162.70477474526467, -158.9215904251409, -199.9823130778539, -161.07977194631547, -165.15669121353233, -146.29304909468368, -173.17964615448278, -183.24399816286592, -172.18488584534674, -160.49596383209104, -177.23973038870898, -165.40525347951814, -191.92710547527878, -199.70798429158418, -148.7217860358915, -186.82530656362422, -196.75753559923467, -178.44249715591334, -196.18767484978147, -161.72609618378334, -125.5580200217845, -199.93970168427091, -137.98925308785536, -142.18298193929738, -179.30760272956505, -156.486631721963, -190.66438556063363, -160.8267494854615, -183.15062947298475, -141.8485629926587, -163.32601573782375, -152.37082970189115, -164.25445554323218, -199.89058498388405, -155.07932563312818, -197.6820795038024, -187.1152561612535, -190.97261172750208, -188.91046738887758, -180.3986813594468, -187.98154401093632, -147.31645670890452, -175.11263138245212, -143.41997394437516, -180.08053606812592, -127.14289300160979, -109.3354278718558, -137.4345403350942, -185.15126714734922, -189.9959119106789, -185.58096921377964, -145.46521008330356, -169.72267419547651, -170.42525212691234, -141.65969056753323, -177.57904501782005, -167.17462158800285, -158.35947926017792, -149.87289590167615, -155.56511274690237, -177.36037128827516, -199.9780063198955, -139.88460973274587, -134.02117398897866, -189.70782928301773, -144.98705319789872, -195.55089919172633, -127.7264240115857, -163.60395083709474, -177.67937269079755, -177.97453145295805]	[345, 1, 10, 16, 17, 18, 19, 276, 22, 23, 281, 28, 36, 38, 294, 296, 297, 48, 50, 306, 57, 59, 60, 315, 62, 319, 67, 71, 327, 74, 80, 337, 340, 86, 347, 94, 350, 96, 97, 98, 99, 352, 353, 354, 104, 362, 363, 367, 117, 373, 374, 376, 121, 124, 126, 127, 382, 385, 144, 402, 147, 403, 410, 157, 159, 168, 170, 426, 172, 429, 430, 182, 438, 440, 189, 190, 448, 196, 197, 454, 203, 462, 209, 468, 224, 230, 232, 233, 237, 255]	30.058406121262323	16
17.429459712008367	22.42546975062733	-108.61388352268656	-78.64048936887927	1	bs_s	345	g_ue	13.77734970001248	-73.33128003610553	7.685778420324157	3.9598746465325085	-94.3996222635939	-78.75287242698583	1.0	6	46	-90.54683010868001	-79.05015389060587	[-125.7899615482558, -145.34856287461278, -192.61525142466172, -153.13460620845134, -198.58815489224622, -155.8829968406403, -199.72722954266249, -154.7837117796617, -161.33710456197144, -178.08384864555794, -190.76724608433057, -148.3500080883849, -147.259168480521, -161.31488122281348, -144.54957431456552, -142.83386597879877, -134.93366698416162, -189.40435710076756, -138.169309634171, -159.2930627655842, -146.18216286566428, -178.82512265392126, -196.8442666392483, -167.406896910518, -144.6477946796694, -180.49303966995626, -199.95391473655897, -193.53577022849746, -177.82351464880392, -182.88381727398118, -160.1924363496068, -158.4117944957115, -175.1563281072592, -159.33157522749337, -189.24891022814643, -195.9378933390728, -152.36261361626947, -199.73509690248903, -157.92959571997568, -97.90517463916011, -187.77378842968977, -135.8926345758852, -148.51722401120017, -148.26538275697231, -145.27506081221537, -176.0025690993014, -136.44316599749942, -173.05539660779797, -107.7537191358368, -160.03376360145867, -156.8387244144465, -156.22396247102643, -195.31603485215936, -189.96034440078148, -197.5138102778374, -170.31117873005786, -196.29629627925883, -193.230218150038, -159.6748085337771, -154.33948709696267, -155.59105131349372, -166.15194839592448, -141.07108823257883, -179.30437797490808, -142.69233836619114, -126.46465739677947, -109.00378277021221, -155.35894740234684, -169.37168243243445, -176.9030565493801, -159.23090215642142, -164.29830024430902, -163.30079130164438, -111.76038963586947, -159.8582232899385, -147.57424028375885, -156.9418178598397, -149.02640207243593, -159.12025617988303, -170.96099868831104, -199.50741847468603, -130.95240321552546, -110.45957850225165, -190.93212081388228, -148.80023311760326, -195.73768691988522, -112.44602561812273, -168.09836374992787, -163.373162601423, -174.20474336844063]	[183, 1, 10, 16, 17, 18, 19, 276, 22, 23, 281, 28, 36, 38, 294, 296, 297, 48, 50, 306, 57, 59, 60, 315, 62, 319, 67, 71, 327, 74, 80, 337, 340, 86, 347, 94, 350, 96, 97, 98, 99, 352, 353, 354, 104, 362, 363, 367, 117, 373, 374, 376, 121, 124, 126, 127, 382, 385, 144, 402, 147, 403, 410, 157, 159, 168, 170, 426, 172, 429, 430, 182, 438, 440, 189, 190, 448, 196, 197, 454, 203, 462, 209, 468, 224, 230, 232, 233, 237, 255]	30.078057685733015	16
13.06743775477446	13.654930821937683	-181.10240972573794	-90.3701583276962	2	bs_s	230	uav	18.16924988608372	-86.49371915086641	4.625052979479023	8.055	-104.73487548827484	-90.53210983600678	2.0	11	38	-115.90528088014366	-90.54473096218823	[-198.57351133172781, -192.50364564886112, -199.9645501398858, -160.63837437452835, -199.91189833600765, -189.10783732522762, -131.19686540236077, -118.39737795035009, -115.32633319038865, -173.1844594630944, -197.08484923997784, -191.837762729382, -150.5589001649369, -171.27796621136795, -143.12101730105786, -169.77371641830362, -162.9729201554157, -141.59559050345737, -169.65777837626464, -152.5454710056525, -193.24060904536685, -162.55693619188352, -179.06042519277733, -184.01568885948956, -160.93995275867366, -120.16876926046785, -179.94975471999027, -165.48175077963714, -166.52365118389355, -139.77524269775432, -157.21931273913304, -154.0258036084412, -168.57299748203792, -166.57940698596417, -145.12213524087898, -199.2972965595027, -199.8056379273046, -186.87473551455955, -165.34700772732944, -161.19663236371974, -172.9422628893385, -175.93109713114234, -128.7046386922805, -135.0982168720889, -119.53223428300923, -143.9522351227608, -140.88293912119443, -165.6678841487073, -186.80422743513054, -136.45308500326084, -198.3702882319833, -188.7375033127846, -173.86632213219178, -156.63572308337496, -184.55550787773615, -184.2443405629994, -198.21788928131224, -161.97403900614472, -163.59203494296474, -195.89981324617548, -147.29753734782622, -199.40987649514537, -153.53640244219173, -176.31287493966082, -142.11890398021407, -162.6889136399203, -172.49272733940802, -136.96169563173748, -175.55328364045212, -157.15773048139837, -144.9579971512448, -182.50107998405701, -197.20234797297667, -153.17679185956874, -168.90525795379904, -165.538488231047, -166.98308815756658, -190.42450518581512, -158.35576330965338, -149.36963528952595, -142.94065323757857, -171.8112379001716, -180.43922212609834, -199.78103628759513, -191.1194788555054, -190.82474486206144, -177.3356789146877, -180.7260470614293]	[80, 1, 17, 18, 19, 276, 23, 281, 28, 35, 36, 38, 294, 296, 297, 48, 50, 306, 57, 59, 60, 315, 62, 319, 67, 71, 327, 74, 337, 340, 86, 345, 347, 94, 350, 96, 98, 99, 352, 353, 354, 362, 363, 367, 117, 373, 374, 376, 121, 124, 126, 127, 382, 385, 144, 402, 147, 403, 410, 157, 159, 168, 169, 170, 426, 172, 429, 430, 175, 182, 183, 438, 440, 189, 190, 448, 196, 197, 454, 203, 462, 209, 468, 224, 232, 233, 237, 255]	30.09936951458669	7
27.197204683189653	27.907519532896686	-140.24420020895187	-89.48277367972516	2	bs_s	80	uav	23.0	-77.07188055382369	7.493295689306317	11.23	-103.62816866184136	-89.65324279828408	1.0	10	39	-98.13614585359056	-90.3174129905457	[-158.41314871520422, -197.81187089804232, -199.98791921517653, -164.92852710696653, -185.91429609667017, -176.02827439503994, -137.881713446329, -128.88214488758078, -117.2424851587236, -197.64050454497212, -184.4533975272426, -199.96238576127777, -159.12954756082488, -137.98228514070217, -123.95752433754298, -138.6190705854645, -177.73184690815202, -156.34627694313465, -165.5494605165287, -183.26355043844654, -182.29727928640077, -143.9402105094847, -184.7976768544483, -170.16401118153797, -190.8244804737426, -126.5750887659317, -170.48232222876265, -166.37130212217247, -178.49734117484212, -139.52512590553368, -179.57242025155864, -148.30755354384468, -157.71199701277763, -181.24079583812457, -140.05636604612977, -198.9306390851903, -199.9999912392995, -169.27506385682625, -166.88081422827844, -152.74617855700328, -167.5774207690013, -169.03768672780149, -135.70640653546792, -145.55837064546972, -115.70831198061599, -135.35397557818075, -140.51745474773728, -155.91207486485163, -181.5161745912799, -133.62443651437468, -198.53743134965714, -167.96332934442967, -159.4927748961195, -164.31923688641768, -173.41883806719056, -167.80217470413587, -199.9605694858593, -151.90150123047465, -173.27303696832428, -196.1980798875159, -166.84366275310228, -199.28826034688146, -172.92002241949604, -167.52058012874076, -121.63360153821074, -152.23224550133796, -169.90162872306064, -127.63053252142802, -167.56635905260427, -151.27929978053663, -166.02538108180536, -186.9418201784055, -198.5470763142909, -121.39912805561274, -164.17074241873956, -141.9973771585833, -156.9093382715431, -199.99339110805775, -144.5148079667629, -137.63784903948368, -132.6352978747698, -188.68840177264485, -158.30303793461192, -199.88742282370185, -190.51790715277338, -173.0496181192186, -145.9949943158191, -167.21869241340343]	[230, 1, 17, 18, 19, 276, 23, 281, 28, 35, 36, 38, 294, 296, 297, 48, 50, 306, 57, 59, 60, 315, 62, 319, 67, 71, 327, 74, 337, 340, 86, 345, 347, 94, 350, 96, 98, 99, 352, 353, 354, 362, 363, 367, 117, 373, 374, 376, 121, 124, 126, 127, 382, 385, 144, 402, 147, 403, 410, 157, 159, 168, 169, 170, 426, 172, 429, 430, 175, 182, 183, 438, 440, 189, 190, 448, 196, 197, 454, 203, 462, 209, 468, 224, 232, 233, 237, 255]	30.096076495174913	7
15.659153912000008	15.95936910288313	-106.81864308403237	-93.6357733160873	3	bs_s	438	g_ue	14.619121206313967	-80.63915219015121	7.677659974615847	7.603798095122736	-97.3778039995828	-95.6729368175431	1.0	4	48	-138.9867084430021	-95.6731393137673	[-129.8186426675002, -184.72064545209798, -167.55061715913743, -190.74953744699076, -165.4307155051225, -135.78997083879628, -155.49703764537242, -140.72256587311352, -198.7977185769371, -156.60489752530003, -139.2213152658419, -157.7955423113637, -160.57229239768037, -194.65419830167912, -161.16644693374548, -158.90439175941464, -129.02941918662796, -173.03890994248127, -117.17209863112853, -133.75301253385564, -166.90650884234708, -164.97579146439688, -199.95266598888014, -155.8879656933286, -169.24373932195329, -157.27068843759352, -186.0519503154937, -169.98168249401778, -175.82994181942843, -174.41402774692887, -153.56578635803467, -171.87078089459527, -144.06594229030216, -135.7653538290713, -164.27356253904026, -173.29451069358976, -177.8487998139772, -157.92029758812268, -153.48282990917784, -147.17270844009954, -162.08084456958676, -126.93850150336186, -141.76133530481425, -136.91066108022395, -199.87526249746307, -116.81195096492485, -178.22570740660092, -128.53455395271948, -167.23107848944204, -123.75098071548723, -144.6873266252995, -150.41435432778974, -175.69432181580183, -153.42873538696597, -145.98282355083586, -199.5920433229496, -167.20452578950986, -181.7226491414565, -122.12353095785076, -157.20948340252653, -176.56201668698048, -151.01752290549683, -140.4849070091696, -181.7458104587073, -180.0786745375931, -160.62918138839464, -199.3576799332183, -152.2990748569146, -125.93663905587783, -112.5591147421593, -149.31436333728487, -179.8296334535075, -149.92006206885154, -173.81348986129888, -183.49156973894725, -126.15719316299555, -142.97608687866705, -183.6247095613544, -196.0991284178472, -166.40363620069465, -175.25016905802434, -166.8719960372547, -179.75526258331345, -173.47778418360855, -189.83674246362202, -155.19726070043362, -196.95432901522142, -193.4767923708036, -146.66147503189023, -141.66817983374312]	[96, 1, 10, 16, 17, 18, 19, 276, 22, 281, 28, 35, 36, 38, 294, 296, 297, 48, 50, 306, 57, 59, 60, 315, 62, 319, 67, 71, 327, 74, 80, 337, 340, 86, 345, 347, 94, 350, 97, 98, 99, 352, 353, 354, 104, 362, 363, 367, 117, 373, 374, 376, 121, 124, 126, 127, 382, 385, 144, 402, 147, 403, 410, 159, 168, 169, 170, 426, 172, 429, 430, 175, 182, 183, 440, 190, 448, 196, 197, 454, 203, 462, 209, 468, 224, 230, 232, 233, 237, 255]	29.063833256074343	6
7.660070788010017	12.90985538284832	-110.45869776703724	-78.27229159419952	3	bs_s	96	uav	23.0	-92.06954470387205	7.528743995371655	8.615	-103.92180559325125	-78.28150213206476	2.0	4	47	-131.11038811424467	-78.28152477312649	[-125.07781883353223, -178.0672359841342, -167.53737416646, -192.61699143563408, -166.8442529985084, -150.0195089279603, -150.68757565872207, -154.88589958404367, -179.4006174362241, -154.07506444895066, -157.40165179976887, -153.9115890549942, -167.6665262855293, -191.70366077689565, -172.2817363848442, -157.48216150018987, -160.03348299889745, -155.2493064743789, -127.73045746389796, -146.42903393100897, -182.94290682523612, -189.63089025476933, -170.17661268579417, -185.35392779224827, -155.78500607051728, -165.4239447510952, -169.1458637506626, -154.7608164402596, -184.58757899467884, -165.43240914662653, -162.616841495979, -160.93747474189354, -152.0517676975412, -116.46693649187299, -167.36087423843082, -178.18714145517947, -179.5918493905935, -181.3972095112098, -165.0773267548574, -152.41579115569283, -163.85248283805095, -131.17885662083532, -136.96625790555453, -133.67465337415177, -198.79043228672424, -132.26195765071165, -186.71248589723598, -169.34955754901915, -184.67161796314195, -147.78463964617384, -137.57409030991084, -179.42047651266995, -199.71029565692533, -151.23776650775017, -110.94598044537094, -187.09737508227076, -197.75407110662792, -191.0093055595773, -95.85724379799348, -174.16293905960765, -194.57176529385941, -156.83125130515424, -125.60868630071262, -162.62215565716733, -186.61494052897262, -189.831757583557, -198.80217336032499, -176.21273783164344, -120.45056158255517, -121.36183355508433, -148.4691121566339, -198.1158101392397, -159.66975285995824, -164.57691099374486, -139.92082214733767, -130.47927349199082, -154.92275124077892, -198.72127617983196, -195.36025425259834, -145.81797638712428, -180.51801674504293, -161.59880292461438, -196.8073172480773, -176.76276903102416, -198.59390015217775, -164.73508967894986, -171.55685868811514, -199.96594315548353, -177.72568050233906, -168.21852002488077]	[438, 1, 10, 16, 17, 18, 19, 276, 22, 281, 28, 35, 36, 38, 294, 296, 297, 48, 50, 306, 57, 59, 60, 315, 62, 319, 67, 71, 327, 74, 80, 337, 340, 86, 345, 347, 94, 350, 97, 98, 99, 352, 353, 354, 104, 362, 363, 367, 117, 373, 374, 376, 121, 124, 126, 127, 382, 385, 144, 402, 147, 403, 410, 159, 168, 169, 170, 426, 172, 429, 430, 175, 182, 183, 440, 190, 448, 196, 197, 454, 203, 462, 209, 468, 224, 230, 232, 233, 237, 255]	29.82245755543009	6
30.16947445882475	30.8353674772507	-108.37342090468474	-89.84654200417084	4	bs_s	340	g_ue	18.353931806580107	-69.49796441604978	6.440590103999574	7.841567377398686	-94.26783520801786	-91.69916660650716	2.0	7	44	-103.10175773146483	-92.02556101858436	[-129.27953575875654, -161.08799021740515, -172.51432699564725, -113.84147535555508, -185.37603887622663, -132.6519710217916, -195.661606892173, -145.72223122111242, -195.67448508982977, -152.56065271496354, -152.18282292578485, -148.09290080495384, -142.8542569104256, -157.49500363920754, -170.96351885611261, -168.99420087623045, -199.84883111986954, -164.60990939965387, -156.16440447716104, -194.7052130774755, -166.64552391166183, -180.84681758627562, -155.70882604618322, -173.48997470593372, -160.77669360684536, -172.13082092546986, -198.8298464994968, -190.7544718730317, -171.503429190127, -198.6750213589349, -132.15637508233866, -198.10754939815456, -160.26293522010104, -159.04377858518978, -124.75009631520061, -117.60827449982548, -154.01326591443896, -189.2604305930867, -176.9616327068039, -168.15371943311368, -160.1717767907709, -136.53625018004902, -137.5681838223414, -164.49978927134362, -161.94168126581613, -169.25283453080326, -118.59619784207979, -175.28659813403533, -155.3391642864477, -171.94770147825932, -194.67192386350627, -185.0204614770638, -129.95622654985647, -148.11722558650456, -129.19950297380365, -178.76339355013047, -161.48352971588352, -156.32516275514087, -193.66580280926132, -142.25653626283804, -137.4325250551016, -168.2420680722642, -196.0827045422404, -176.10519095324292, -199.99717833161708, -149.00457464143597, -199.9859600344841, -184.79929615156016, -135.60886304687006, -176.12115104653665, -170.5480153315533, -169.92337309681727, -109.90913341255578, -187.9562073007865, -180.65372677571833, -168.15258523452113, -194.78265309552992, -169.5860262829657, -135.38247284321608, -199.967679362144, -167.0993355753383, -133.09231706758482, -169.945885612221, -141.29308506686587, -198.52941939849268, -124.6259785862213, -187.40661588642936, -179.6128635950748, -184.61815238853524]	[99, 1, 10, 16, 17, 18, 19, 276, 23, 281, 28, 36, 38, 294, 296, 297, 48, 50, 306, 57, 59, 60, 315, 62, 319, 67, 71, 327, 74, 80, 337, 86, 345, 347, 94, 350, 96, 97, 98, 352, 353, 354, 104, 362, 363, 367, 117, 373, 374, 376, 121, 124, 126, 127, 382, 385, 144, 402, 403, 410, 157, 159, 168, 169, 170, 426, 172, 429, 430, 175, 182, 183, 438, 440, 189, 448, 196, 197, 454, 203, 462, 209, 468, 224, 230, 232, 233, 237, 255]	27.88820970489909	6
20.03647208266571	22.60271624700249	-112.29703935828257	-82.92315472538681	4	bs_s	99	uav	20.906115221978663	-80.28279906169655	6.76222714063706	9.105	-91.51421344992896	-83.56389145894295	1.0	6	44	-109.29904879896604	-83.57550190673619	[-130.65097066033925, -166.5714411697645, -153.9250397453963, -133.0114075392561, -195.53108405889614, -147.53878479712287, -183.10099544886265, -161.31311509763282, -179.971059065821, -160.84796208639534, -182.72777025831803, -144.22599299939856, -183.59054089354456, -152.12183779938573, -170.93564975274256, -167.61174439392045, -199.91180430622492, -159.73229257389755, -173.42593632115063, -194.6104615951818, -151.1862324253196, -199.84630085572886, -180.11616658279956, -150.64907166151124, -151.97048103136316, -197.4334150931145, -198.85780493006752, -149.8774079132079, -169.86249296808236, -199.9150241182032, -105.92846298588262, -182.10627432470113, -162.56579363326583, -148.20994915454233, -133.4593654400628, -135.56600895413166, -174.00384398510408, -195.6777589125984, -172.8768644582151, -157.77639922346634, -175.98692985933377, -156.57354457937555, -110.28743450632174, -165.42249348883706, -159.6163050501656, -176.91583714359007, -107.27037788352403, -191.600283454776, -163.74312283739505, -178.02021786000813, -194.89027866755328, -184.035185237059, -148.67426296009086, -128.69227910030344, -122.01423340740786, -190.1868087063557, -135.35334426553587, -177.38610779354667, -162.32471189278425, -110.11134256992001, -133.94342968581282, -178.1927757418154, -191.74145452547205, -173.39107912295762, -198.1751651520854, -147.51183231617895, -179.33998459671238, -191.82857476521278, -144.46476877350426, -175.48328916627366, -185.17880730022074, -170.33620204733762, -129.41287479933317, -194.00563741542882, -196.2517644396778, -147.6193817097433, -193.62862800415638, -166.8850098082849, -145.43319687421118, -180.60042404939057, -191.98277944095804, -120.88588404567216, -199.64510884119704, -164.27271489826268, -199.6299157053253, -129.30189985715225, -198.38675666338762, -187.9313534960187, -176.72869354759794]	[340, 1, 10, 16, 17, 18, 19, 276, 23, 281, 28, 36, 38, 294, 296, 297, 48, 50, 306, 57, 59, 60, 315, 62, 319, 67, 71, 327, 74, 80, 337, 86, 345, 347, 94, 350, 96, 97, 98, 352, 353, 354, 104, 362, 363, 367, 117, 373, 374, 376, 121, 124, 126, 127, 382, 385, 144, 402, 403, 410, 157, 159, 168, 169, 170, 426, 172, 429, 430, 175, 182, 183, 438, 440, 189, 448, 196, 197, 454, 203, 462, 209, 468, 224, 230, 232, 233, 237, 255]	27.536844316600995	6
