SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.614350568690995	33.14568070737579	-137.01896543547252	-82.99680504580068	0	bs_s	195	uav	21.105987547355454	-69.93970692670004	7.927188264876604	9.32	-97.10562048511028	-83.16876531007497	1.0	3	34	-91.29933650956104	-83.8940106448434	[-160.01852926222557, -178.22111821965387, -142.54933874195748, -156.41173277243766, -151.20325689894452, -166.0212224857072, -164.44412574814385, -160.53732447681102, -156.3980265804706, -149.6269870189707, -166.33375049535283, -140.004100958369, -140.3796205142169, -190.618384988675, -142.12462334393382, -149.67499893985377, -169.73355950771122, -171.2970591352551, -105.63159217654339, -144.5687447514363, -198.6431280688437, -124.41067494112215, -152.37010667364308, -188.19011484859428, -164.85210206743076, -149.32520979632056, -151.16189807932068, -157.7979265066321, -130.73758965172956, -196.58687862424722, -158.0589257958402, -172.47059122347582, -144.66884332998322, -144.3026939283051, -121.60309706812322, -154.6395201678883, -171.39268090993724, -153.15962170910169, -174.81258046079532, -157.8505527672609, -158.2181092210453, -119.50805621923764, -155.9553339024773, -122.50283092506461, -177.72930772076188, -154.65505031658017, -157.09143676041197, -177.29313960211675, -154.39059971094827, -170.0747598474502, -157.8808693630077, -165.68693855798654, -139.7777602546002, -153.63202619235784, -159.0525259757454, -171.83657596856534, -143.25116383711676, -149.19158337705596, -168.44733027723723, -130.48809797198456, -182.89380241799773, -179.02217198663936, -156.6416933141611, -114.29995932088522, -198.2843212088411, -148.82258279980167, -167.94591384990824, -157.66358053000278, -181.736377652764, -183.7192406156605, -145.5701352187185, -197.5685487702603, -152.21548663146456, -139.8344309038602, -159.42155615511456, -155.65210034033592, -168.4658316572851, -159.70667099111236, -134.1765756634215, -126.45256955176288, -120.4380607454396, -151.40909548328335, -164.2482899433893, -164.51748635807334, -151.71719886791726, -159.72640757715732]	[186, 1, 3, 259, 260, 261, 8, 268, 18, 19, 277, 279, 280, 28, 290, 36, 294, 297, 43, 300, 48, 307, 52, 53, 312, 314, 64, 322, 323, 70, 328, 329, 74, 335, 80, 82, 84, 343, 88, 349, 350, 353, 354, 355, 100, 356, 358, 362, 363, 364, 110, 115, 118, 121, 382, 128, 384, 133, 393, 395, 141, 399, 146, 150, 151, 158, 164, 169, 181, 182, 192, 194, 200, 201, 202, 205, 206, 210, 211, 221, 224, 226, 236, 244, 249, 252]	27.048259033085987	10
31.39492017170423	36.59981783036804	-153.73086347179333	-78.33380100258657	0	bs_s	186	uav	23.0	-68.37958225635234	7.744082315397058	10.196000000000002	-104.88657898980499	-78.34341671669134	1.0	3	34	-92.2586322029313	-78.52339944064829	[-174.82364387691177, -179.30110343020542, -146.87607059546522, -169.04442500951077, -147.7182144338835, -180.55401262082916, -185.4527281425251, -166.27651777197187, -156.03387484636528, -163.53323328219616, -173.41534056059595, -160.74310146982327, -151.74792746580164, -195.6929782517911, -142.14172008722446, -153.52171199234775, -186.92510099560323, -172.29625985920674, -100.15573330862725, -155.05636732011763, -199.4139463328837, -132.10718271345098, -153.5476954618143, -189.17126492628262, -169.18580649445815, -153.70758031344528, -151.740705912902, -166.5181238590638, -136.7247936141143, -197.84184305729576, -150.41303921504982, -177.7024356763912, -137.87307959079337, -153.34267254236062, -130.32234730060267, -161.37861027119266, -170.44602054766193, -144.93994023171075, -176.27321501809288, -163.3730178929558, -152.40970725030348, -126.7297838029949, -165.08827172349214, -129.474041059127, -161.6479442660828, -170.24054992722486, -168.27187387900017, -176.70483325894932, -169.68578433531547, -179.28994085876798, -159.82603731160378, -173.36189412828298, -141.30644183741558, -148.4406035081576, -155.93740909009364, -174.9558304980633, -136.96967162366778, -154.41517502616142, -169.28866209720056, -137.94003068645912, -172.501833363486, -185.83203483122776, -164.95570890171092, -115.26072308247277, -188.66375532974016, -147.79628612635327, -153.59864569385925, -155.19753519643297, -179.2371552571421, -199.4894278605941, -153.96371727072625, -199.47116093763213, -156.07598932653704, -152.79160605775184, -174.85269646810758, -161.92911657695677, -164.73334216826063, -165.10962648887914, -131.8912620800295, -140.59659460006844, -129.72160490053665, -154.54299203615608, -168.55261687723277, -173.25557854094808, -186.5777259031843, -163.57668222316306]	[195, 1, 3, 259, 260, 261, 8, 268, 18, 19, 277, 279, 280, 28, 290, 36, 294, 297, 43, 300, 48, 307, 52, 53, 312, 314, 64, 322, 323, 70, 328, 329, 74, 335, 80, 82, 84, 343, 88, 349, 350, 353, 354, 355, 100, 356, 358, 362, 363, 364, 110, 115, 118, 121, 382, 128, 384, 133, 393, 395, 141, 399, 146, 150, 151, 158, 164, 169, 181, 182, 192, 194, 200, 201, 202, 205, 206, 210, 211, 221, 224, 226, 236, 244, 249, 252]	25.057784643245995	10
17.111954010642847	28.073944518791507	-100.67892228095806	-71.3852570430094	1	bs_s	399	g_ue	19.170978221354346	-73.07643378928321	6.95207959986786	7.793914456474181	-71.41336246417232	-92.56158873336693	2.0	6	35	-92.68434428013173	-108.11025379476587	[-123.01004106314244, -196.93462630738946, -168.64746519886455, -153.74520420578102, -164.1195623531612, -181.60852919724508, -145.59889559531445, -164.43062619375388, -152.08502773278087, -169.5176769677866, -182.22547778101932, -161.44041559462667, -164.65557632397108, -140.56865122287368, -154.94856815681305, -175.06100065698675, -135.845571605478, -153.81728015438915, -150.53041599478118, -123.22346529088286, -179.0460232806596, -140.05989605379693, -198.64699542850926, -140.71257887828511, -194.771766554612, -159.8153447702934, -175.058150204019, -125.27690893430074, -145.73113899895984, -121.82526025968576, -194.12865292488792, -142.5392326845093, -145.31552230561635, -199.45621098021803, -185.54673120480786, -189.6805080024947, -162.76015625946815, -116.30161620866022, -149.93390882148998, -124.50229642918995, -162.00302169522857, -126.09133045924693, -159.88250637906785, -136.7167215674093, -194.76930706708853, -87.60553611799368, -116.63943577089923, -168.96279616083402, -149.43838805653724, -122.00556964305187, -192.3659675131443, -116.48486065290831, -173.08187131357343, -137.12377202285313, -162.3414322599633, -181.78073029151292, -143.70811434093537, -123.27879669058474, -136.37728607285618, -146.8017027042284, -181.17708873560832, -141.49202546779617, -196.10628844667147, -140.69774903231607, -192.00086659229353, -155.43512151111432, -198.79490103822343, -180.7923444348218, -199.111393489972, -121.97020077081179, -199.14791330644056, -174.05629307054826, -131.11406099910593, -186.582618997391, -150.7005166989175, -125.587241093352, -127.05989143944058, -150.62986005524763, -136.6136782322302, -124.58551760740859, -155.1802450516288, -179.78527128829614, -159.68599703954638, -191.29739735213107, -147.2567179836295, -198.6669583985753, -168.5417104531714, -132.8571831629664, -183.62583172230612]	[64, 1, 3, 259, 260, 6, 261, 8, 268, 14, 18, 19, 277, 279, 280, 28, 290, 36, 294, 297, 43, 300, 48, 307, 52, 53, 312, 314, 322, 323, 70, 328, 329, 74, 335, 80, 82, 343, 88, 349, 350, 353, 354, 355, 100, 356, 358, 103, 362, 363, 364, 110, 115, 118, 121, 124, 382, 384, 133, 393, 395, 141, 146, 150, 151, 158, 164, 168, 169, 181, 182, 186, 192, 194, 195, 200, 201, 202, 205, 206, 210, 211, 221, 224, 226, 236, 244, 249, 252]	26.01663861785539	13
11.71822429619688	16.782427535328395	-91.25172433301731	-78.77558332976623	1	bs_s	64	uav	22.331118869038082	-87.52809142043006	5.340104755298097	4.004	-79.08191048296996	-87.8187208529816	1.0	5	35	-90.8619065698712	-90.79638219744317	[-110.42270254958476, -177.6707927467099, -179.3028633855067, -147.5580207897268, -184.045017461888, -190.8140830703047, -153.00461945638568, -164.3448267657472, -147.352636019757, -139.87556094740768, -178.68565121386365, -172.34623255062647, -186.98112989486933, -125.08148121651823, -153.37277001724937, -192.20999253975288, -183.1255313283317, -155.9624860867355, -134.61839423724243, -135.9944048063343, -167.11066097165008, -127.97922870491209, -199.96453838788892, -145.82402236973803, -199.95623486118302, -170.65408517419854, -148.68210778049706, -128.62142239688157, -154.82561616475297, -125.15924616548027, -191.38912104410912, -160.02975137163662, -136.12958460102624, -175.70959761542804, -179.32449976731783, -167.8304709330127, -136.7775279390625, -131.61740112239227, -131.42048485811998, -133.0588456254863, -167.98433364377135, -156.74771696686057, -144.05481973853782, -158.05861752106279, -176.1507914436063, -95.55079999843572, -156.1523402909016, -151.43950934137763, -149.05184341785733, -157.3559394813601, -190.8702551476389, -113.04399995671568, -175.36256380380624, -157.2112841437069, -190.03907797139402, -195.16079514584413, -173.28616070141354, -150.78894834024922, -121.2826755470382, -152.5311469660286, -199.66302268808056, -130.25468416289402, -199.98304663783586, -140.96062147242716, -174.06817127694825, -169.4590161517325, -199.96773021447322, -193.5153004285635, -199.38378285088612, -151.93174242619233, -195.3218570801664, -158.14513599738356, -117.43911756767723, -199.37892137260707, -113.81690396146274, -139.14423983632255, -121.05913738946666, -148.8440305865082, -151.87784067011486, -155.17531684307795, -144.32844714935746, -193.5371220484888, -144.7027089749553, -198.32222231446002, -161.0655703947741, -177.44578311994667, -152.89312445566978, -138.47288532917625, -184.10520484570804]	[399, 1, 3, 259, 260, 6, 261, 8, 268, 14, 18, 19, 277, 279, 280, 28, 290, 36, 294, 297, 43, 300, 48, 307, 52, 53, 312, 314, 322, 323, 70, 328, 329, 74, 335, 80, 82, 343, 88, 349, 350, 353, 354, 355, 100, 356, 358, 103, 362, 363, 364, 110, 115, 118, 121, 124, 382, 384, 133, 393, 395, 141, 146, 150, 151, 158, 164, 168, 169, 181, 182, 186, 192, 194, 195, 200, 201, 202, 205, 206, 210, 211, 221, 224, 226, 236, 244, 249, 252]	27.037661180330332	13
23.529960578289632	23.66321862968637	-117.99137407508795	-97.07856417542399	2	bs_s	314	g_ue	13.152377663516038	-71.46855912055004	7.767249860418795	-2.2735137053350254	-97.66518332075215	-105.79285436433128	1.0	1	37	-125.64820440843896	-105.83798838647681	[-138.4136477956363, -192.92683773063672, -183.148874953182, -190.5741810660464, -184.23672895046312, -129.7300759717351, -183.6823671374528, -143.77688433993526, -165.59466482320806, -180.83376300417308, -193.41878438179992, -135.1687414638402, -159.42310716159864, -127.80290453233773, -199.9306765925778, -166.60014124894585, -168.86736526470537, -187.48547272859025, -172.80734186376418, -158.115910670178, -195.37120460937103, -193.45019740297664, -146.74960121348096, -186.57830247647766, -162.53846124978173, -194.33731425792035, -135.0577320949651, -173.6031054191609, -184.47559036891994, -170.59447376794634, -162.53586163833575, -147.8841119477128, -146.9237375816601, -170.52418923856766, -167.0617651916942, -176.42854398393936, -181.6256514007046, -179.82698327227777, -164.01342443491615, -187.31247170348155, -146.57886965996394, -116.3794047547668, -167.83284756882625, -167.53007853600627, -195.09253013404634, -137.776448801803, -139.63154113020983, -157.65666989679315, -176.5592939947207, -196.67676564641081, -150.04729035672722, -134.14959763272867, -157.8923177633418, -152.80622669327738, -182.42600886300647, -163.8683611562518, -184.6483831073499, -124.96363416942657, -144.7066115712849, -183.21639234931075, -153.3484179104112, -190.60026567203508, -132.54561475206287, -164.32672215293027, -193.58770280875657, -138.39980699640972, -196.48084959606695, -133.1766713509632, -157.49109007797057, -198.8724149434137, -174.5787998105398, -198.8981713799677, -123.9891815004863, -158.09369533283558, -167.20603354435025, -173.8665823210486, -138.95342062058194, -170.14088075146103, -121.50615174339137, -146.5200595223758, -131.05631573270617, -143.3609878186492, -159.0397484272762, -186.79380448300094, -166.35135536842137, -158.03575408215653]	[84, 3, 259, 260, 6, 261, 8, 268, 14, 18, 19, 277, 279, 280, 28, 290, 36, 294, 297, 300, 48, 307, 52, 53, 312, 64, 322, 323, 70, 328, 329, 74, 335, 80, 82, 343, 88, 349, 350, 353, 354, 355, 356, 358, 103, 362, 363, 364, 110, 115, 118, 121, 124, 382, 128, 384, 133, 393, 395, 399, 146, 150, 151, 158, 164, 168, 169, 181, 182, 186, 192, 194, 200, 201, 202, 205, 206, 210, 211, 221, 224, 226, 236, 244, 249, 252]	28.53512174110228	10
31.727963456035603	31.900179732629567	-154.7813753656066	-95.91011419746957	2	bs_s	84	uav	20.422276734589666	-70.50149708868047	7.539671061769921	7.258	-98.22347093859543	-99.75097280270681	2.0	1	36	-132.60523019735416	-99.75322429809965	[-167.93105513748196, -199.95496182017388, -189.12029986073105, -190.900172263044, -189.75050161002986, -121.84137445510744, -186.00499598348813, -135.1731970589108, -159.76486838235488, -181.38229519711183, -184.42292491552973, -146.72240914097156, -145.66157569884496, -133.45022107643223, -199.31687464461532, -123.89203866595052, -151.57984870918202, -177.65228177328882, -186.42279665375997, -153.01949874075473, -199.98360619256246, -194.153469140081, -153.7065462177169, -183.28037232651747, -180.47678460710674, -169.2087711289256, -144.38584672910127, -173.19431397941014, -173.82419801102128, -177.06102524762008, -148.58205289703938, -153.1907093775353, -155.32523015948192, -175.27404431469523, -169.26870912456306, -176.04038946077566, -154.45581188349522, -174.73089587619924, -156.79871177450218, -178.20433855759825, -145.63284372088629, -125.99990391430025, -167.9909517442096, -172.6991547317947, -197.93206159705196, -154.24023671744217, -127.6723276851204, -158.7317171768345, -170.10936643760778, -196.13632517686054, -157.2827027789862, -123.19563143023949, -153.51749403243164, -143.99934008514722, -189.21898361943425, -169.58729942229462, -188.92560237772528, -117.57437444976256, -134.14585366182345, -173.54043248040847, -141.6818203014545, -191.70702589897073, -138.94334101566085, -177.0392562509561, -191.08217776450664, -142.85971436333404, -199.37407816337742, -133.3286268652912, -170.08462181895305, -183.741514080485, -176.36966081142018, -199.0567113886412, -135.62859645032094, -169.61188461287838, -177.35717026204037, -165.5519272744965, -143.12401430539083, -179.84674409349833, -140.3970339193447, -155.01312637465395, -135.89810989053993, -140.51928570900805, -173.69942552799205, -194.63441748368825, -156.44776366693026, -174.24263602512684]	[314, 3, 259, 260, 6, 261, 8, 268, 14, 18, 19, 277, 279, 280, 28, 290, 36, 294, 297, 300, 48, 307, 52, 53, 312, 64, 322, 323, 70, 328, 329, 74, 335, 80, 82, 343, 88, 349, 350, 353, 354, 355, 356, 358, 103, 362, 363, 364, 110, 115, 118, 121, 124, 382, 128, 384, 133, 393, 395, 399, 146, 150, 151, 158, 164, 168, 169, 181, 182, 186, 192, 194, 200, 201, 202, 205, 206, 210, 211, 221, 224, 226, 236, 244, 249, 252]	28.91686301560886	10
20.184821845785187	22.15470608595001	-88.88557659093875	-86.29671050901771	3	bs_s	354	g_ue	17.326489345892732	-77.1511833466631	6.5418176871450715	5.721428220944945	-87.27387908487606	-87.53201247767072	1.0	3	39	-88.53196161926246	-94.4004621480214	[-107.89764991025709, -173.9157456188944, -177.13616519173584, -131.02797230622204, -123.72277480514099, -163.02265588485824, -127.42680711824397, -161.28482516971332, -125.32158075013433, -166.52526671581737, -193.3461752137228, -124.97254185055057, -161.90343451973467, -145.8921232023636, -154.89978476932524, -105.27274426775028, -148.5394367269443, -176.31399074792478, -177.08795728961903, -187.1575656620553, -151.50215890848807, -180.0300220395942, -174.3355481576328, -189.7771116041439, -185.3562888559576, -131.6607449512334, -142.95865791479588, -181.413361076177, -190.96116058160226, -154.3390130758628, -183.89464492804223, -121.6544145032796, -136.07261847841409, -118.57101977259454, -137.6271572397187, -168.4624785896926, -158.3866557186437, -163.73692167334735, -183.03944316296884, -173.47721026267334, -147.01349881022455, -139.258974557885, -146.76564379251158, -123.8438546880009, -177.412209893304, -139.59339572634045, -154.5855138019446, -141.2827001467126, -122.6102778795569, -141.8847020694702, -165.63266622754435, -199.66006173083557, -155.97422903259223, -150.6958104410904, -129.68590129009382, -154.47340358876224, -199.99949752134725, -175.52998947961512, -143.41589799001727, -156.7521879850778, -157.28328981193823, -183.9985488964544, -163.52850007432238, -142.8826602544546, -151.03202655772654, -191.94828980725904, -149.5741541867722, -130.52859850957879, -131.2599609536946, -124.61879588600523, -157.98299958967513, -127.44717247029698, -182.40544051970892, -180.0805770932937, -147.8395569190305, -120.71524125639812, -151.37961891470331, -153.02160951616406, -144.2192967387387, -134.15010725631782, -161.0489356781875, -112.87518217103352, -122.14549083396906, -162.16905945981924, -136.61300867938974, -112.12194100357637, -163.1920024454609, -143.01584099642895, -173.95267059187873, -117.50414976738581]	[14, 1, 3, 259, 260, 6, 261, 8, 268, 18, 19, 277, 279, 280, 28, 290, 36, 294, 297, 43, 300, 48, 307, 52, 53, 312, 314, 64, 322, 323, 70, 328, 329, 74, 335, 80, 82, 343, 88, 349, 350, 353, 355, 100, 356, 358, 103, 362, 363, 364, 110, 115, 118, 121, 124, 382, 128, 384, 133, 393, 395, 141, 399, 146, 150, 151, 158, 164, 168, 169, 181, 182, 186, 192, 194, 195, 200, 201, 202, 205, 206, 210, 211, 221, 224, 226, 236, 244, 249, 252]	27.961798155032696	3
23.369530251463715	23.959346485472864	-92.59382240076064	-94.29621140585512	3	bs_s	14	uav	19.01207332199473	-77.03212692324225	7.8039024355827555	5.759	-91.81536216260841	-95.78688865139297	1.0	2	39	-113.70554629841287	-95.85759346636209	[-109.92031174238939, -150.43021053030748, -179.5078791161123, -154.40351487938568, -154.8285795284822, -155.16514623615248, -150.26004198851606, -166.91498495778742, -159.40605390297588, -167.04351846528883, -169.01321718759192, -146.65505663019917, -177.87780255936724, -153.10338875834455, -160.6018582322224, -124.46331488490829, -178.8772254699956, -168.59999898405857, -181.11655421475362, -186.15311354850988, -140.78164518849775, -182.0588260747404, -183.61475666641502, -199.89509898217182, -168.61572588169537, -137.7640947945152, -147.24739235926623, -172.3883178651834, -180.3913445069278, -166.24829785381675, -176.16927289978648, -138.11724691369122, -136.19965713541413, -149.74505256810065, -140.92126627515123, -146.08941331678415, -150.75532994943865, -178.88778829322348, -180.37782905861621, -157.20651327765805, -172.78309402079398, -150.38231564497755, -155.97084399055345, -139.35807247393967, -181.66893690902836, -146.11255743158054, -153.55447826938288, -166.18872589092857, -116.70992886069847, -156.64696549374466, -178.99106428666724, -197.39164953061578, -164.85738874024156, -148.97422811640848, -127.76284443185816, -164.18732914382656, -197.39290140641063, -173.28190309070334, -165.89520369950657, -164.15528702173035, -175.24444825531026, -191.79195685200347, -156.02736535388, -121.57167276513772, -133.01211683494762, -199.16887838338138, -170.00326479050534, -132.9689135119796, -147.95742401666325, -119.27109217594064, -141.59730880793316, -125.8770364765445, -172.88561193037324, -163.2229772591661, -135.74382169356514, -143.92575288080275, -183.28353098721678, -177.5801441363181, -163.31746450271865, -165.71987226854083, -181.47712304162778, -145.96975899488268, -152.18331814490048, -153.9304775846782, -177.63314425763525, -142.53924732008085, -156.4627885756261, -179.56381790952025, -143.81897164252862, -129.1455226025479]	[354, 1, 3, 259, 260, 6, 261, 8, 268, 18, 19, 277, 279, 280, 28, 290, 36, 294, 297, 43, 300, 48, 307, 52, 53, 312, 314, 64, 322, 323, 70, 328, 329, 74, 335, 80, 82, 343, 88, 349, 350, 353, 355, 100, 356, 358, 103, 362, 363, 364, 110, 115, 118, 121, 124, 382, 128, 384, 133, 393, 395, 141, 399, 146, 150, 151, 158, 164, 168, 169, 181, 182, 186, 192, 194, 195, 200, 201, 202, 205, 206, 210, 211, 221, 224, 226, 236, 244, 249, 252]	24.545174317247064	3
29.235149096867396	29.766520732122274	-102.545432674692	-91.13811582607258	4	bs_s	307	g_ue	15.365437948982867	-67.57831730358096	7.496604211549624	7.844328117289487	-93.182853408617	-94.62697851281322	1.0	5	37	-100.67705580238095	-95.8665843807661	[-119.88140502497707, -153.3136561353677, -199.9753141913431, -143.431978432658, -164.19909931735032, -162.34607482475133, -165.14116008192335, -170.9711212799671, -170.37953508787376, -119.76970322054193, -122.12110050575285, -171.1117914077156, -192.8266468873909, -167.67832595444705, -134.11598752963033, -180.27749849942347, -170.0921177941138, -153.59556774428378, -133.5421008951299, -171.0601507803973, -152.07812230440044, -141.05498030242697, -199.9861631489233, -154.55090556237556, -150.59761936772705, -192.10466411646837, -172.8351320570853, -112.41775879327216, -199.57377725515636, -195.03690728896643, -135.46531970477375, -199.924414110325, -150.00240376460167, -159.02939390539927, -199.50229427067814, -199.3399226913483, -148.71864915215275, -173.18872267310314, -162.0779709424015, -150.91255578958516, -195.4581417781358, -142.52209376602124, -190.4394631478357, -184.92720156223672, -136.57545828156162, -120.92035432170624, -173.71386386816658, -129.85987114197184, -139.41239998321197, -152.98988098276357, -173.47584624142223, -157.0883172498194, -151.84934631733938, -157.17458989083195, -124.07677290220312, -191.05178428852884, -199.54985117246855, -169.35689913310253, -190.9090139337239, -180.13520429084502, -138.665657002789, -178.35961154583057, -180.8909610048137, -175.86328281272597, -176.62839884425568, -165.19161069761566, -146.28415553076937, -188.82779832084344, -157.8252971112754, -121.07240777322632, -187.9632394808107, -193.89016539915812, -135.53583977617922, -170.65503201883615, -152.5473002430509, -183.495358090409, -165.24441060729075, -160.54376093256343, -130.89926897370125, -163.82548599856602, -199.9720009712148, -154.31018782794223, -149.01402354366348, -154.660536781055, -178.19530708474704, -141.04994706397153, -140.46175147058725, -159.17789925080567, -168.2130937990559, -141.81261720573426]	[260, 1, 3, 259, 6, 261, 8, 268, 18, 19, 277, 279, 280, 28, 290, 36, 294, 297, 43, 300, 48, 52, 53, 312, 314, 64, 322, 323, 70, 328, 329, 74, 335, 80, 82, 84, 343, 88, 349, 350, 353, 354, 355, 100, 356, 358, 103, 362, 363, 364, 110, 115, 118, 121, 124, 382, 128, 384, 133, 393, 395, 141, 399, 146, 150, 151, 158, 164, 168, 169, 181, 182, 186, 192, 194, 195, 200, 201, 202, 205, 206, 210, 211, 221, 224, 226, 236, 244, 249, 252]	28.87283860333052	5
4.998751320919752	18.43738955683257	-98.4444215900072	-68.74676421059226	4	bs_s	260	g_ue	17.33597239254463	-80.87798292243244	-0.6728029244530873	6.6029415300021155	-85.6166772474853	-68.83223162508995	1.0	5	37	-68.84283300770656	-94.96174926098077	[-113.8098595285484, -175.2049723001372, -199.86629047340386, -125.07882169606435, -162.49233764414996, -107.78190315874127, -158.7894414959585, -168.52865199699858, -153.7606318950131, -133.81551185943204, -124.77133607435162, -150.24502613139776, -163.9537483690499, -148.5823928225795, -142.46840905409738, -179.86833989757537, -145.15878679586757, -187.15601678174528, -144.88139397108282, -182.16287359749236, -162.2434633486719, -145.91084309209432, -199.99417761752187, -142.25124787388833, -129.59790569772534, -178.6253835066071, -185.1227501604075, -126.16382257391061, -185.7320772471487, -147.94480659905233, -147.5433559286787, -176.03169503294106, -167.38549436057235, -151.62003485783868, -175.2787154580045, -199.46557361895475, -135.37813328253094, -166.4600791222857, -136.1747346479345, -160.44172016068723, -159.53599172894212, -137.62148142015351, -145.49337077483875, -158.13133222747038, -134.00821211068217, -163.107751529916, -158.16621216322704, -129.97473010474366, -122.28011653511689, -134.37798025796388, -189.40674998230355, -171.06450435487432, -135.78252787498667, -193.79426190474203, -115.41781147940046, -176.05783334808228, -189.94567272640626, -179.42100715542463, -184.84725568822287, -166.0193739568939, -149.79355325515624, -192.26176147936528, -160.45216378652012, -170.88012320723345, -145.36857630537585, -168.89561082483937, -139.86935843642857, -163.53948264805126, -161.74890824611185, -88.89379517274081, -176.7776250317488, -161.49479875441077, -148.39920932317116, -138.3141197197385, -151.2921202386791, -199.3584934374542, -147.48669802278985, -155.38314903833407, -146.95299079612596, -182.38363495850436, -176.87292160252588, -131.3470733649592, -103.92926405851736, -172.39191813651797, -142.13657441789857, -129.6812407412796, -156.62509510805978, -114.39424987662377, -156.41853397162745, -131.71586628308302]	[307, 1, 3, 259, 6, 261, 8, 268, 18, 19, 277, 279, 280, 28, 290, 36, 294, 297, 43, 300, 48, 52, 53, 312, 314, 64, 322, 323, 70, 328, 329, 74, 335, 80, 82, 84, 343, 88, 349, 350, 353, 354, 355, 100, 356, 358, 103, 362, 363, 364, 110, 115, 118, 121, 124, 382, 128, 384, 133, 393, 395, 141, 399, 146, 150, 151, 158, 164, 168, 169, 181, 182, 186, 192, 194, 195, 200, 201, 202, 205, 206, 210, 211, 221, 224, 226, 236, 244, 249, 252]	27.263605986055556	5
