SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-1.0067820057754346	8.869239169417497	-74.56134711674477	-76.92754128973218	0	bs_s	61	g_ue	20.944849654643395	-94.05501057194627	7.09353157318291	6.639449823133572	-72.57495028106008	-200.0	2.0	0	0	-200.0	-200.0	[-91.18897921812635, -162.1453225938723, -158.67667480135705, -160.49902787049857, -175.59676995055585, -199.17291192577622, -182.33792644602, -114.7251496631938, -137.14390241245536, -147.90899656497635, -174.22596247580168, -149.48248530447358, -158.6868886941719, -144.64387449737302, -113.01429534047352, -160.20385611585994, -123.58552166094441, -149.49251368887394, -170.74542108631368, -170.40873664802152, -140.53802053905983, -150.95534357846088, -165.9772485751228, -118.62686171919174, -159.7632659855154, -167.88388039100585, -181.8847722188068, -149.4803677232809, -141.01671701136627, -151.60223170315516, -107.88740108448671, -141.4354056208716, -147.89114685046184, -152.99414199887372, -121.9016093504503, -125.24219519213774, -127.15710946853604, -144.75430874493338, -152.19767565568765, -120.41801849666301, -152.47893903327775, -145.66998749169397, -171.12055384958953, -123.7912428904938, -139.6592940873638, -164.84663430052493, -166.36616658065677, -95.14631322649419, -166.5071862774824, -181.266801195064, -127.54982576401721, -156.29792190871348, -173.26820081179682, -144.1560186212416, -142.76843761584178, -194.33751041968742, -120.72432780038518, -140.19716589950974, -144.21375867147194, -165.21000422872245, -162.8252974909234, -165.11318155989457, -162.65099002405435, -180.26373379086183, -179.36144926045512, -184.60462002135628, -139.71774294331834, -153.85983401744602, -144.5496977231704, -145.12096142477563, -172.71630784922255]	[17, 256, 6, 7, 263, 12, 13, 269, 271, 16, 273, 278, 283, 27, 30, 291, 36, 38, 39, 40, 44, 45, 303, 49, 306, 315, 64, 66, 323, 68, 69, 70, 73, 330, 335, 339, 344, 345, 91, 348, 350, 99, 100, 359, 121, 125, 126, 132, 133, 142, 148, 152, 155, 164, 165, 166, 172, 177, 179, 190, 197, 198, 202, 218, 221, 222, 224, 227, 246, 250, 252]	25.273189776302818	22
24.878643456742836	25.52288740225461	-91.52511268141923	-95.08780047275833	0	bs_s	17	g_ue	16.627632101438692	-73.08414478590446	4.121043552341018	6.545906369041585	-89.94063646308292	-200.0	1.0	0	0	-200.0	-200.0	[-112.46996232839288, -182.51975905696568, -139.67619501360943, -122.7866994452689, -162.44218925941172, -179.5252630296511, -148.10274592386855, -131.3127669230748, -124.29447056354861, -149.0963087361945, -184.6934445488276, -152.43758832133213, -186.60718314058582, -166.31422220937608, -149.1566935415538, -162.91374117785378, -124.08699896174063, -144.863300572252, -173.76081321748336, -181.39784158243543, -146.3145651029884, -149.78008738053862, -153.28472579395915, -123.19602895316788, -173.2970405321458, -161.89567338526297, -168.3817335024765, -149.761822331911, -163.86154184768867, -152.8599343631954, -133.94303951852288, -136.85527411234344, -136.80632834700222, -165.44196729264922, -137.5083477091138, -126.74693752335787, -150.9325055985404, -167.75073196869397, -122.89523333609026, -128.61673645246017, -171.7846760471782, -169.6035128615691, -142.91237417905293, -147.12968989332373, -150.5871238431691, -155.24166991735697, -183.28375116396705, -126.03807638031226, -146.21573714652143, -172.3042449063007, -122.64689633165517, -164.31982810705398, -184.46025227397624, -168.18092327081325, -161.84823246173482, -177.41356842245338, -150.69853021382747, -116.64825859464698, -147.0119944501192, -168.34776276350772, -177.80130954377552, -160.53531790991389, -147.74594156405752, -184.20362231045965, -188.91453906534323, -156.40807412810227, -145.71659148165327, -172.6273711519138, -160.87667752970194, -142.83990800237478, -161.5939647278089]	[61, 256, 6, 7, 263, 12, 13, 269, 271, 16, 273, 278, 283, 27, 30, 291, 36, 38, 39, 40, 44, 45, 303, 49, 306, 315, 64, 66, 323, 68, 69, 70, 73, 330, 335, 339, 344, 345, 91, 348, 350, 99, 100, 359, 121, 125, 126, 132, 133, 142, 148, 152, 155, 164, 165, 166, 172, 177, 179, 190, 197, 198, 202, 218, 221, 222, 224, 227, 246, 250, 252]	25.950121098118014	22
16.17358083709115	17.726372214850755	-130.91010852808301	-85.64673731775629	1	bs_s	303	g_ue	8.180462641780421	-72.43349051365004	1.2137609156183684	7.423612902084181	-85.64660806472784	-200.0	1.0	0	0	-200.0	-200.0	[-150.1458773443363, -133.42620778828928, -134.1244055803801, -170.68740653883015, -122.25658222901508, -146.62886115510545, -133.5201715962097, -117.61627468860834, -157.29605646846431, -145.0063514754114, -165.3405856400687, -138.74947876260754, -159.6931200430353, -108.93404042256576, -163.67506232330524, -168.2088773120626, -166.4524311335742, -154.87953171549154, -148.0437014349418, -148.01807822080087, -121.56973063360039, -134.2085819908122, -177.71874500944492, -137.34780984857994, -171.60845730524204, -154.2641756821568, -138.420312860327, -108.85551085369023, -120.62409470400156, -156.05517063066029, -188.25129112016057, -130.98166218025523, -157.90389326832607, -199.43982602549923, -126.85227122114911, -123.40513531946303, -156.29399095055962, -150.66035560133056, -125.53280379285903, -137.8940007812799, -151.98158360636882, -143.00207271494943, -166.15292679484926, -113.21803267564417, -195.37259884018323, -156.26764363389543, -124.35824219382232, -132.59326409136042, -135.90566958096449, -160.3385726224397, -152.52884217019067, -149.85618499330923, -176.36595788090892, -178.09307062119916, -164.47572783205482, -172.02052273384942, -177.09922869778975, -193.41459972073204, -160.2397961988592, -155.17053220693586, -162.13460496621508, -136.80281058392924, -162.6172217654755, -123.54982858659514, -134.17008649549655, -164.5328277347507, -134.05117888771326, -161.81706542829204, -150.40958787399111, -165.6441969369061, -149.95439521265436]	[30, 256, 6, 7, 263, 12, 13, 269, 271, 16, 17, 273, 278, 283, 27, 291, 36, 38, 39, 40, 44, 45, 49, 306, 315, 61, 64, 66, 323, 68, 69, 70, 73, 330, 335, 339, 344, 345, 91, 348, 350, 99, 100, 359, 121, 125, 126, 132, 133, 142, 148, 152, 155, 164, 165, 166, 172, 177, 179, 190, 197, 198, 202, 218, 221, 222, 224, 227, 246, 250, 252]	27.910923121450033	12
10.39997786441866	13.058102291503545	-93.01569380442976	-83.14024874171643	1	bs_s	30	g_ue	19.235813729478128	-88.15711152469495	7.44724775298887	5.813944310577663	-82.71484994213922	-200.0	1.0	0	0	-200.0	-200.0	[-101.19615644563817, -129.64172128402984, -134.01454553072878, -165.75181038585077, -113.2202166299518, -141.98808598175668, -136.37630669628197, -111.48542949329568, -151.09641918448352, -141.702270099787, -167.14460427043952, -133.76326007052694, -156.562193747501, -120.36007249775828, -159.10397610238954, -160.8890612955048, -164.10275405952132, -155.68613753104555, -140.04885235377648, -141.88418193915152, -119.92897965455552, -129.19556875535034, -166.7829708479994, -130.04968667814177, -169.98850491478623, -154.96200424377494, -140.67821891880075, -105.2035789463936, -115.37909707305637, -152.7007436916494, -184.66034431896023, -121.9612437705162, -152.84824600574137, -193.95382415520368, -144.19710847756744, -127.201707935119, -146.84257791933464, -146.17943103178254, -123.16398167152394, -134.13240934271687, -157.3597262610845, -143.95843956003483, -163.08686871664972, -109.24868614434882, -193.28272802364046, -155.6217059464157, -123.17943705068758, -132.74280331041805, -136.739713793379, -158.41387050748773, -148.96146583286827, -143.42202358097356, -173.260442163292, -168.87266672063032, -160.6211119199034, -170.30950518899286, -171.32327359287694, -186.6947049512064, -178.15422671196222, -147.05816033584762, -160.9136472507376, -136.45611021612922, -157.50722636481729, -121.89765725210228, -138.71510566061568, -161.02670788564728, -131.35464384645488, -162.8431042652499, -144.22019913540154, -158.3434195382013, -151.14143289629334]	[303, 256, 6, 7, 263, 12, 13, 269, 271, 16, 17, 273, 278, 283, 27, 291, 36, 38, 39, 40, 44, 45, 49, 306, 315, 61, 64, 66, 323, 68, 69, 70, 73, 330, 335, 339, 344, 345, 91, 348, 350, 99, 100, 359, 121, 125, 126, 132, 133, 142, 148, 152, 155, 164, 165, 166, 172, 177, 179, 190, 197, 198, 202, 218, 221, 222, 224, 227, 246, 250, 252]	26.181962223911025	12
13.457169989068632	20.80290978007865	-78.5069174776154	-78.55005216485989	2	bs_s	218	g_ue	14.747634900401831	-75.92412520704356	6.573291919792192	5.2751085129845885	-75.51813131240935	-200.0	1.0	0	0	-200.0	-200.0	[-92.79642204953294, -137.82587236168527, -144.93188653048404, -152.25507676699263, -138.17401275435657, -136.02673771371093, -155.13529101237145, -171.5373705596079, -150.66323781950277, -193.2408386229127, -141.72729772503897, -167.32016687111883, -151.7104983648802, -145.1972447149322, -158.51592756928545, -151.08998124537962, -156.34885854725331, -95.53169906392995, -170.76427098555354, -194.40351700769426, -130.06884509314833, -174.5158952741828, -119.8074632614381, -141.57726302933676, -123.5563569499192, -174.05727109345315, -142.6648598200553, -155.53304890044163, -134.46871484400498, -133.666726303948, -117.91888936609783, -147.43417989763242, -169.7418491798494, -155.01388353039977, -160.40691589124447, -163.10326310997962, -157.26768899594884, -145.38349332944424, -151.48994394770358, -182.99567393171114, -160.81680607773035, -139.66209501398936, -142.33004980015062, -146.0706787168147, -145.25926016354546, -158.04233911502178, -155.70217224904854, -172.30038114821002, -164.53568139541798, -134.93745952983713, -138.6916419146727, -122.28718873743716, -143.78486514490567, -134.45328554547206, -143.51691443056052, -140.88074793919807, -128.3421414410054, -146.8634242770184, -142.62846095728298, -109.69185769667577, -121.5391162225989, -142.00652939058787, -159.02585564062633, -159.31339845530647, -164.58190084992577, -141.33946329611095, -139.55311582753706, -118.93162115753101, -181.9357279154221, -168.30695076305418, -153.99479575275225]	[179, 256, 6, 7, 263, 12, 13, 269, 271, 16, 17, 273, 278, 283, 27, 30, 291, 36, 38, 39, 40, 44, 45, 303, 49, 306, 315, 61, 64, 66, 323, 68, 69, 70, 73, 330, 335, 339, 344, 345, 91, 348, 350, 99, 100, 359, 121, 125, 126, 132, 133, 142, 148, 152, 155, 164, 165, 166, 172, 177, 190, 197, 198, 202, 221, 222, 224, 227, 246, 250, 252]	27.573801148977907	13
25.63026997970723	30.91932978339247	-115.69806477548997	-78.2145579239388	2	bs_s	179	g_ue	14.289504572000231	-65.34957487532813	7.359876268056058	5.002682745733956	-78.21378275766816	-200.0	1.0	0	0	-200.0	-200.0	[-130.44569919466025, -146.2020122772167, -171.24037212223033, -159.41569530895123, -131.25112145168288, -178.62138553917868, -161.59555850188056, -177.29893419475715, -174.51986603183994, -176.88528540115615, -153.3051059925717, -151.18574648825694, -166.90976322904385, -110.08045744798112, -174.8320323158393, -175.66611680817917, -171.4346852575933, -95.42531393189324, -157.342244832231, -195.11219627220282, -162.79435407879802, -194.87990740584382, -159.44307233565138, -146.25897191311486, -149.65306719252715, -162.72809840914618, -176.0426730054786, -149.29512131844473, -153.35351663895545, -150.95549218672997, -155.55623390100283, -155.32345434989827, -171.37726620977847, -147.0195522932523, -174.83038986530812, -194.06565159335966, -135.6441258230757, -142.3835131800306, -144.11865407121607, -180.19932128758586, -164.0929801037238, -118.92076996439285, -144.5513118559045, -176.13318046502593, -144.37514372281154, -163.41806883460808, -151.3673584019666, -161.66770217972947, -162.88187452477496, -119.39519093582264, -139.1921296748489, -133.5327168311375, -182.1404351301474, -133.46479862442106, -157.55124804541072, -150.91686314489027, -111.73314685730553, -140.44416222078223, -143.74710699692693, -120.18472141731685, -120.78037631700455, -130.69214800904692, -181.16764017618192, -149.67740748740442, -153.02252464430825, -154.40165537405727, -172.2486103927241, -118.92116658782052, -176.93912269846012, -188.30876437082787, -161.7287118066041]	[218, 256, 6, 7, 263, 12, 13, 269, 271, 16, 17, 273, 278, 283, 27, 30, 291, 36, 38, 39, 40, 44, 45, 303, 49, 306, 315, 61, 64, 66, 323, 68, 69, 70, 73, 330, 335, 339, 344, 345, 91, 348, 350, 99, 100, 359, 121, 125, 126, 132, 133, 142, 148, 152, 155, 164, 165, 166, 172, 177, 190, 197, 198, 202, 221, 222, 224, 227, 246, 250, 252]	28.036072854865957	13
19.344207974388972	21.550554672883266	-84.93687005947717	-90.05109079992619	3	bs_s	227	g_ue	18.696240909298645	-79.12508632313576	7.6167039300739425	7.159129573753802	-83.77072854686728	-200.0	2.0	0	0	-200.0	-200.0	[-100.94763531020847, -142.32951104903407, -133.3098087750498, -170.55147102525538, -179.8300455723215, -146.11147632804702, -166.1620855513849, -162.38702013061086, -172.515614617707, -159.2599963492592, -151.8138987533909, -141.0264777215664, -161.5024362734643, -127.60883467232573, -177.59236177433286, -180.0179611832524, -130.5039930621698, -118.0251200237938, -129.04331226238673, -150.352708411584, -143.08090788928962, -126.5810304409961, -151.57484772128942, -159.4475245742604, -167.36535430567616, -144.70383020618667, -147.58538839760428, -146.6153270256262, -172.35386551513972, -170.9140692379087, -139.49300725452468, -171.50009285534549, -154.34824100722545, -135.26398757609783, -131.98437790440354, -186.0880349024403, -126.71147445945302, -154.3356065512976, -162.15229757606014, -165.85795841857453, -168.3542053472944, -144.55496811929234, -169.08228578495797, -146.7562525655449, -142.65462171187718, -159.32074317401234, -109.41557994438932, -163.29683418282394, -120.43655310603623, -166.4216795580251, -149.38618896566342, -170.14813540236054, -176.89578958487687, -173.67482828920657, -156.72227720357304, -146.00631172099662, -173.91122720281712, -173.1652791665951, -160.6045511354966, -144.23826932830713, -149.036663680531, -179.8539350908729, -123.25914417212604, -163.85845547292888, -161.80649937396083, -132.77934746549997, -155.64024698197534, -136.7664774845636, -176.03337156760648, -155.38709587191477, -185.41911921124668]	[271, 256, 6, 7, 263, 12, 13, 269, 16, 17, 273, 278, 283, 27, 30, 291, 36, 38, 39, 40, 44, 45, 303, 49, 306, 315, 61, 64, 66, 323, 68, 69, 70, 73, 330, 335, 339, 344, 345, 91, 348, 350, 99, 100, 359, 121, 125, 126, 132, 133, 142, 148, 152, 155, 164, 165, 166, 172, 177, 179, 190, 197, 198, 202, 218, 221, 222, 224, 246, 250, 252]	29.438398710536596	8
28.95535816151061	30.25000062567736	-116.06344571028492	-86.57724032935072	3	bs_s	271	g_ue	16.0107652512715	-67.74016471231451	7.750900162010456	6.767542215999239	-86.572354711774	-200.0	1.0	0	0	-200.0	-200.0	[-134.7596853201537, -157.05414113478565, -158.0339437363349, -188.10368328137216, -186.44264149234374, -131.81549421127085, -156.08546922864323, -145.3933904967868, -167.38402360445647, -133.79735506872447, -167.20043152052057, -135.83062289555403, -159.957166204981, -139.82747318051565, -165.96585608413915, -156.51096296738942, -139.842402005358, -115.55899360194184, -127.9657506415429, -137.9399317919009, -116.05697499969233, -125.78794701352032, -149.48841079951634, -143.23652923209812, -170.07128655388598, -161.8792184214777, -150.0746210592937, -154.0005984132343, -159.39822749880636, -143.13817352714602, -142.32906936760384, -164.5750377822311, -116.12994993620805, -142.60519625344332, -142.56422269872382, -157.61632663843284, -151.77432093415413, -157.21852154550368, -136.6272081829002, -158.00420143009484, -142.5996208298696, -131.89278070442597, -135.90370013758658, -117.01241230573075, -151.31143585698368, -134.70250391303193, -107.86047008924183, -154.06648504522033, -123.8806005168186, -157.9596947708826, -148.50089449815874, -153.04995780363043, -165.2996916253056, -189.42729472963862, -125.96790205842701, -145.50033774564557, -193.95033663147953, -145.3684761800963, -129.27883564045197, -142.42806994169226, -156.83102319891378, -162.95968592767923, -137.57190718064047, -163.50488337109118, -156.41893679614202, -155.22565846573679, -149.75840709085426, -156.16868226074527, -187.96425453010497, -136.64419429219063, -159.8027385395619]	[227, 256, 6, 7, 263, 12, 13, 269, 16, 17, 273, 278, 283, 27, 30, 291, 36, 38, 39, 40, 44, 45, 303, 49, 306, 315, 61, 64, 66, 323, 68, 69, 70, 73, 330, 335, 339, 344, 345, 91, 348, 350, 99, 100, 359, 121, 125, 126, 132, 133, 142, 148, 152, 155, 164, 165, 166, 172, 177, 179, 190, 197, 198, 202, 218, 221, 222, 224, 246, 250, 252]	26.928903234035396	8
36.59173567837733	37.24395880299517	-99.1296316401032	-90.43305840384079	4	bs_s	359	g_ue	16.7707843869313	-61.50622567065649	7.973184209419198	7.669746703760335	-89.88308919317933	-200.0	1.0	0	0	-200.0	-200.0	[-112.04917763499515, -137.41377839256285, -157.49059319246783, -112.26079009087977, -171.74203160578585, -142.00036745626323, -120.49145759284079, -154.76098565176997, -123.1415016257447, -183.59969268248278, -122.12916716007604, -164.78896319153066, -140.99241213917023, -176.67607437222057, -177.35997370104695, -139.3533421699763, -159.39950712142254, -146.45179200361744, -132.95062697317428, -135.40771050439142, -165.58250308694707, -166.23994300197663, -154.9237935428001, -184.7351967538128, -145.2929469531458, -151.3921621493946, -129.53197639407904, -122.51016859179471, -184.46950800103227, -141.00983427903276, -156.97797707787691, -174.05858374883013, -149.4566691261693, -135.81285081640397, -158.6707860163374, -135.6914524329147, -113.13653342118428, -173.7266829992367, -158.83384968621067, -151.87809004214128, -180.4290870570676, -157.79676961552613, -186.86890400381472, -169.56847469781994, -146.97480406766354, -159.17558643159657, -142.18476203010275, -167.88411376898128, -132.64907158441534, -175.22328017710734, -176.11141544369588, -170.03165049362738, -168.50002760339805, -175.7645721821301, -126.8935560525453, -123.23625214859649, -129.93811668865243, -169.17264097333444, -196.79994171483412, -136.13613918047702, -157.9278650456109, -149.75669999475602, -166.62407597039862, -181.25405083578227, -165.99792885663575, -172.1253659566871, -150.86315009190764, -130.8222892930936, -124.05616817762642, -162.45084660653689, -159.63236055587177]	[40, 256, 6, 7, 263, 12, 13, 269, 271, 16, 17, 273, 278, 283, 27, 30, 291, 36, 38, 39, 44, 45, 303, 49, 306, 315, 61, 64, 66, 323, 68, 69, 70, 73, 330, 335, 339, 344, 345, 91, 348, 350, 99, 100, 121, 125, 126, 132, 133, 142, 148, 152, 155, 164, 165, 166, 172, 177, 179, 190, 197, 198, 202, 218, 221, 222, 224, 227, 246, 250, 252]	26.642464871560904	4
16.199154349530474	19.009309365630855	-85.19925459471051	-85.60976472599934	4	bs_s	40	g_ue	12.919546001853423	-75.88963672294294	7.453677758095604	1.294209776644792	-82.3893611540437	-200.0	1.0	0	0	-200.0	-200.0	[-101.97003898095822, -148.517780400004, -147.9027883895215, -127.6696902788203, -166.34341025984472, -172.88486205519874, -112.31447036730573, -142.62353149701983, -153.1464469200013, -162.6915702704359, -120.46519018182606, -161.2998836913834, -128.26905135208023, -157.11074866470508, -176.4903803069501, -131.361106810048, -155.84732071734248, -132.17289489643062, -167.08399513000398, -156.35455780682548, -192.9258475378741, -172.33351106887025, -137.5571678192404, -171.17456809595782, -153.8202621965375, -135.35065790133913, -159.20997470057682, -150.5629911671711, -168.45034165086489, -134.78749675171588, -129.19544842078636, -156.5108441580698, -135.0679909993236, -178.84501087229637, -180.9222927664783, -121.85473335402116, -105.46556868061748, -149.6515069514413, -148.42283941136108, -144.59541166328012, -198.84334487988627, -172.8416613166431, -154.4451053506072, -175.70761570890636, -170.860373122858, -135.91816287212256, -163.89889786865308, -170.93783257148613, -162.90075603665372, -162.27951907619612, -158.42634348371837, -150.5254088583792, -173.53040847278254, -157.65277405874917, -139.71021417405296, -138.73473580058163, -135.23845273141947, -164.25918545357098, -173.2473306038781, -127.89587358746253, -184.0426734216372, -171.04624377246665, -168.56324805884844, -155.79152847197716, -175.57020136240817, -175.01588218463237, -141.72925122844336, -167.91684323645353, -131.6026873811295, -138.85443944563733, -157.4448458966224]	[359, 256, 6, 7, 263, 12, 13, 269, 271, 16, 17, 273, 278, 283, 27, 30, 291, 36, 38, 39, 44, 45, 303, 49, 306, 315, 61, 64, 66, 323, 68, 69, 70, 73, 330, 335, 339, 344, 345, 91, 348, 350, 99, 100, 121, 125, 126, 132, 133, 142, 148, 152, 155, 164, 165, 166, 172, 177, 179, 190, 197, 198, 202, 218, 221, 222, 224, 227, 246, 250, 252]	28.039376505589072	4
