SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.703397793138471	25.264174541762884	-101.04866186803223	-69.6695462117735	0	bs_s	172	g_ue	17.39877088524046	-74.11399643019796	6.122278514890698	7.728610814750666	-73.03265744092938	-72.34769439525279	1.0	6	52	-76.06384408009777	-74.75098713332282	[-116.57670079507949, -171.36559098505114, -193.04811751618035, -162.10704063659324, -193.0099612162267, -174.70468612872625, -115.56236149771857, -159.12981242955755, -144.3646154280318, -136.15792752847616, -118.8649666418891, -142.61650018227414, -197.17952937580972, -196.00854055408317, -189.46459961220762, -180.54121659032987, -105.54109250934846, -194.77094774122213, -127.9289962658145, -160.27646233930912, -160.61517094169872, -192.90849000656291, -162.50365962741142, -188.77521959714957, -154.81047086342068, -158.56769864344287, -171.57527318208307, -184.18905709002044, -187.36000412432043, -154.28720841924877, -120.17543360164403, -128.12246145688607, -195.12943295487062, -139.38195044713876, -146.82874664281772, -199.99526279618334, -141.68202439512396, -188.9128504050587, -199.81497213687874, -154.64517115100816, -96.67223641508266, -97.91008772652354, -143.69936951068615, -170.03517391017195, -137.18153768898532, -167.0236044409038, -159.52877678449215, -113.66883130844076, -177.17404505648898, -161.15347186536255, -183.8596570429324, -158.97007482999965, -188.50825008231624, -154.1594034677664, -154.83165738966778, -141.1336592994105, -198.17724383291153, -179.92175355868054, -129.02509403424722, -199.92657445171247, -199.45476241984454, -154.52229151362332, -166.53496590137308, -88.85090683855256, -168.26718220614003, -150.05087620898522, -170.88736226701644, -168.49224236609462, -181.199216743445, -145.67453521545144, -135.11523636091567, -171.9026486767816, -140.2054531703958, -131.47653922134984, -167.40338528466683, -139.51264708499022, -153.64689168071936, -126.08263049587035, -184.1031215203044, -178.07461822240455, -150.90931779392318, -164.51726269883366, -158.74319754017588, -161.20837704058664, -168.68186304044843, -152.16730498152464, -147.30793592768282, -122.38871350546873, -196.90851614825476, -147.02835404710405, -164.09681513359604, -175.62353533314646, -179.6333029166411, -124.20499674594109, -166.31458717612432, -150.41588339326418, -189.729449590636, -137.493568744205, -167.66620645254264, -148.30419404765377, -127.33283411314821, -155.65487813934507, -146.9306004328061]	[241, 257, 4, 6, 7, 263, 10, 12, 13, 15, 17, 18, 19, 20, 22, 25, 26, 28, 31, 32, 36, 37, 38, 40, 45, 48, 54, 55, 57, 60, 71, 72, 73, 74, 78, 79, 80, 81, 82, 85, 86, 88, 91, 92, 93, 94, 95, 102, 104, 107, 108, 110, 111, 113, 114, 118, 124, 126, 129, 131, 132, 135, 137, 143, 147, 148, 150, 152, 157, 161, 162, 163, 168, 173, 177, 180, 182, 186, 187, 190, 191, 194, 198, 199, 200, 204, 205, 209, 215, 216, 217, 222, 223, 226, 228, 230, 234, 236, 237, 246, 248, 249, 253]	27.660184110167393	5
10.174825317213958	20.962131161505496	-118.90578102857802	-71.57046998950739	0	bs_s	241	g_ue	15.528038946792133	-76.54530787200702	6.706049483656446	6.047084126616653	-75.73854216491948	-73.66745115322756	1.0	6	52	-74.83262866795503	-79.95094454928275	[-136.30455005926513, -179.82798004769634, -187.24250519659225, -149.81665134392725, -192.66287737234643, -171.75627883464867, -111.41666985783584, -156.6163641664802, -130.88867330792263, -149.31880629156, -116.61595206891137, -148.60154272720717, -191.23128159322005, -192.56207083331333, -192.7112356550686, -178.03174116812852, -103.17474677217979, -187.09575001868814, -130.73094576546094, -152.1886829183715, -159.3605618682346, -196.16623696649685, -173.57684505495723, -196.7063933182509, -144.45915514758215, -159.43969071997242, -163.1087379010765, -177.10508820245138, -184.59895735354422, -159.19517526403803, -114.54560125408952, -134.4450115901608, -190.13957461596112, -133.22719087479354, -150.42250169340724, -199.97884825683482, -137.2877625556217, -184.22621622846475, -198.506987774536, -149.84888561397977, -103.93528858129267, -97.38426248163933, -144.6414808998705, -158.51039822209364, -143.0957146604788, -171.54785805151872, -162.90296970942418, -105.76551106651245, -161.36550262939434, -155.72874273971084, -184.7142614952182, -169.00863916305457, -183.34314403696212, -143.29895583355574, -165.11978856804572, -138.98265216742925, -196.37103430001127, -160.0541159472358, -153.36351677185485, -194.77761309399483, -199.96318166213482, -148.97883428126784, -163.03940213996663, -91.55551095861563, -167.56581048480587, -148.62691947498837, -168.3670320300845, -161.5055125013183, -184.83906593421605, -142.25830912100255, -126.6455049601916, -164.77625410223524, -131.06546807204228, -143.4072405162183, -178.76677580016204, -138.21687657545013, -157.23279886449635, -119.66019087037733, -180.7678176104577, -169.9617346163334, -155.50911879800827, -156.56865529546278, -151.93557581461727, -155.55952629174763, -165.3683728158006, -142.82051579120704, -150.17397534977982, -124.63713596004602, -195.0383826746654, -149.615237728597, -166.9873553042786, -173.63762326508916, -171.77688610596618, -128.89714480697663, -165.32087427079531, -138.30875447430938, -185.22133193684485, -146.76405432833891, -171.78221222194477, -137.4485832041832, -126.60323262869062, -168.5608246735253, -141.2569804822019]	[172, 257, 4, 6, 7, 263, 10, 12, 13, 15, 17, 18, 19, 20, 22, 25, 26, 28, 31, 32, 36, 37, 38, 40, 45, 48, 54, 55, 57, 60, 71, 72, 73, 74, 78, 79, 80, 81, 82, 85, 86, 88, 91, 92, 93, 94, 95, 102, 104, 107, 108, 110, 111, 113, 114, 118, 124, 126, 129, 131, 132, 135, 137, 143, 147, 148, 150, 152, 157, 161, 162, 163, 168, 173, 177, 180, 182, 186, 187, 190, 191, 194, 198, 199, 200, 204, 205, 209, 215, 216, 217, 222, 223, 226, 228, 230, 234, 236, 237, 246, 248, 249, 253]	26.570754189548254	5
19.627379379760704	21.69619631788791	-92.18167826517112	-84.86337103654508	1	bs_s	31	uav	19.018693439985746	-79.30189720881822	5.824880658808721	6.672000000000001	-91.94694597191328	-84.90832597452709	1.0	5	51	-87.0085267044706	-89.07142547721698	[-112.53398952536881, -136.1910530709568, -157.78714572969014, -184.2190311942204, -199.98279205176462, -197.64441887558172, -159.8982591422868, -190.14968381266482, -199.93689335502253, -150.07990681132088, -165.370780044194, -162.24656392956706, -195.90898216353946, -145.39186483880326, -188.46911775336682, -159.32725481906323, -199.9963917535584, -190.7076348489633, -138.76599691337955, -138.30321374418156, -108.9023830093535, -140.08680229721892, -179.5790853950008, -199.97118689341937, -199.15820543189471, -179.79235739044674, -163.05781481887743, -163.0698046002961, -183.3669005294288, -148.8494969850255, -190.63251390033622, -149.95778694406488, -129.88366583037245, -123.40318377420107, -149.481932645793, -126.73540793845774, -145.0442012471079, -149.2509283701777, -181.13811916716142, -149.8891307665, -151.8584096896785, -113.28688118582355, -169.25857395272573, -155.55300369933445, -182.1880001634707, -137.03162245979402, -133.4368812718787, -138.48604598387504, -121.60171718284404, -143.11449241774562, -199.99963721355485, -176.36262036725853, -151.2872688210594, -181.96376870682784, -133.37785466019622, -117.65086326648495, -188.42265745807705, -185.99734348921803, -130.0311937580464, -180.04478648691529, -152.13871282698878, -145.53770694729172, -177.75074513278707, -161.16103111970654, -129.26911925631964, -157.24600803398312, -160.46305990028776, -187.82946581197606, -136.11460780816742, -163.90596000041316, -162.33178905425586, -153.72341303532403, -137.88875664012141, -152.1918356802015, -167.85398450321497, -169.8739828339356, -149.78348882107068, -144.90242038814864, -138.63467986193157, -167.09745907876967, -144.94221687799097, -130.59118156946002, -137.38410849076925, -190.69652809117034, -147.83091676019384, -160.71885890266046, -156.99443832197187, -135.44849608834545, -162.17575178912483, -168.3450834676523, -158.23569418742633, -155.62909381946557, -144.20944797092255, -142.56368779892037, -181.54362884850877, -184.888586225407, -144.06176610386905, -163.5567596677688, -136.7322794964337, -149.20467031082447, -177.05044662712228, -168.89306177874607]	[263, 257, 4, 6, 7, 8, 10, 12, 13, 15, 17, 18, 19, 22, 25, 26, 28, 32, 38, 40, 45, 47, 48, 52, 54, 55, 57, 60, 61, 71, 72, 73, 74, 78, 79, 80, 81, 85, 88, 91, 92, 93, 94, 95, 102, 104, 107, 108, 110, 111, 113, 114, 118, 124, 126, 129, 131, 132, 135, 137, 143, 147, 148, 150, 152, 157, 161, 162, 163, 168, 172, 173, 177, 180, 182, 186, 187, 190, 191, 194, 198, 199, 200, 204, 205, 209, 215, 216, 217, 222, 223, 226, 228, 230, 234, 236, 237, 241, 246, 248, 249, 253]	28.13379772533004	5
18.48289449327835	23.677239222689593	-82.17706662496524	-80.67125155247646	1	bs_s	263	g_ue	20.352311267981335	-78.65447213201212	7.456813240718736	7.999644055205863	-88.34086686767535	-78.8073907940317	2.0	6	51	-81.33588130060082	-82.35970057527712	[-101.19576006437902, -109.19298490944998, -165.6313624689474, -157.15629363010632, -199.83743335479744, -199.99818384573317, -168.96273609536786, -188.40498550519018, -199.8404775085848, -153.88337485598637, -181.25291434750727, -168.74409486384457, -182.5995557594744, -126.51718583014996, -199.77105427265207, -150.0996657561626, -199.96207837168586, -187.26817710566502, -147.05811001711666, -145.3137192753366, -121.54065190670866, -129.66807026920213, -185.45483286498302, -194.73756740648355, -166.3656016618883, -161.35424103446508, -179.3123564396883, -150.01430933857614, -199.39306362650876, -127.44595768606365, -171.61154362107857, -154.4849769264448, -108.96656884206983, -121.17218303924557, -168.84252941119072, -125.92558515755246, -137.98860616106955, -142.461114666652, -185.19501177841926, -187.86506541740272, -161.33245389957835, -144.76700330477283, -162.25913119040877, -162.48250600754983, -176.95317106109255, -121.9673727112297, -103.69483895852719, -143.60872957520482, -153.57603719836604, -144.29836254659315, -199.09644321957558, -182.83044818410724, -169.3476252387362, -175.38281365259263, -167.47595000028366, -127.6922000941818, -193.74480562020224, -196.06820233598836, -135.40945932897523, -150.18216241284787, -152.3446402785497, -126.1733407803758, -146.36949321499208, -165.29895995371547, -111.28166109249338, -125.02761253225943, -182.45302385634002, -151.50237019944234, -121.72769209815387, -159.90496778609955, -159.94683333076046, -153.82780244282964, -144.11602253807803, -158.84131211927954, -169.8761933624532, -184.99340590329962, -157.94045140947327, -138.6068927900855, -137.67919619843283, -169.25856065369658, -134.0513057910407, -120.7942916372393, -137.89171338435162, -191.42262563197735, -146.92493945197717, -145.54041382286997, -166.21670808336845, -156.54446844814623, -141.4478935332927, -160.1992583302631, -176.7343044283345, -140.04705295545548, -141.0934872179862, -154.03265819208704, -187.72302844210682, -166.29714734820854, -134.72379519353512, -139.10177677914834, -115.07062404182805, -124.48004492737569, -161.6531098488626, -156.30196197996756]	[31, 257, 4, 6, 7, 8, 10, 12, 13, 15, 17, 18, 19, 22, 25, 26, 28, 32, 38, 40, 45, 47, 48, 52, 54, 55, 57, 60, 61, 71, 72, 73, 74, 78, 79, 80, 81, 85, 88, 91, 92, 93, 94, 95, 102, 104, 107, 108, 110, 111, 113, 114, 118, 124, 126, 129, 131, 132, 135, 137, 143, 147, 148, 150, 152, 157, 161, 162, 163, 168, 172, 173, 177, 180, 182, 186, 187, 190, 191, 194, 198, 199, 200, 204, 205, 209, 215, 216, 217, 222, 223, 226, 228, 230, 234, 236, 237, 241, 246, 248, 249, 253]	25.40302573325971	5
7.550486084590219	8.773868242701496	-160.61961941640084	-86.85558121217383	2	bs_s	177	g_ue	19.864772301309422	-93.0703041453283	4.199772880927181	7.896985788956373	-97.98449322951149	-87.20408002076502	2.0	3	56	-92.38128431120111	-88.77539563379506	[-177.41519006153666, -155.08063291512477, -197.77421358366436, -174.1036353411813, -166.5083795825042, -199.92823057959532, -156.45465899356944, -192.6618307256676, -115.39340443431605, -197.14157865177373, -155.31232468772427, -186.68600379826643, -178.59109690288903, -177.0969233540473, -115.75617702846347, -155.97624141632406, -199.45587370346226, -117.03912531501332, -199.9827828740597, -160.3965476025559, -186.14931481536263, -173.84775992932822, -177.10547721048545, -199.99816075668133, -161.09211464619918, -153.58072311947373, -160.40444337492897, -140.9619078156357, -148.0256543901069, -196.81313685619347, -186.02595079651127, -190.45482996589018, -119.55203046501198, -198.58586982086763, -196.15304170087742, -194.34422170061663, -126.30166259409899, -183.05380907922228, -198.0587408140591, -196.94376076930524, -188.51107002336556, -199.1442476660691, -169.6492779518116, -135.82558205028337, -191.69973701087088, -198.47065196768767, -148.8212065012738, -199.99954657146333, -146.87317961115, -199.02512647899104, -149.63928493903146, -133.5434671482903, -167.00598484510635, -199.43958972968122, -199.99000045015993, -187.86295296767418, -132.05565435714783, -189.16465666154005, -114.86417756857088, -153.53699134029395, -161.99589415615037, -181.3021771725106, -157.04517040931415, -160.69100994775062, -115.92352892581508, -182.22420861339907, -135.43095390772672, -140.97396077786445, -156.01280296966277, -160.285832401523, -146.56008465866236, -171.58012000409482, -146.3385253125314, -157.99896386265078, -149.4680536621582, -151.586655691593, -168.30836322622412, -136.65958046950442, -127.2761679543901, -128.75225790193556, -144.26886200400193, -144.65044155345393, -183.73484418211606, -171.9852806309241, -164.6993792698969, -160.91376060086415, -140.11290068495802, -125.19240170179593, -158.50050666741058, -156.7681161404644, -153.711852425324, -137.17989289108235, -145.25700458783967, -145.09844932975744, -130.25154755759155, -159.5100357600814, -172.16839956621493, -124.31436894361002, -169.97061671635714, -165.24369361828334, -160.9147916322814, -149.3026309780084, -136.01189521796928, -135.30315791778497]	[217, 257, 4, 6, 7, 8, 263, 10, 12, 13, 15, 17, 18, 19, 20, 22, 25, 26, 28, 31, 36, 37, 38, 40, 45, 47, 48, 52, 54, 55, 57, 60, 61, 71, 72, 73, 74, 78, 79, 80, 81, 82, 86, 88, 91, 92, 93, 94, 95, 102, 104, 107, 108, 110, 111, 113, 114, 118, 124, 126, 129, 132, 135, 137, 143, 147, 148, 150, 152, 157, 161, 162, 163, 168, 172, 173, 180, 182, 186, 187, 190, 191, 194, 198, 199, 200, 204, 205, 209, 215, 216, 222, 223, 226, 228, 230, 234, 236, 237, 241, 246, 248, 249, 253]	28.293191057217726	5
15.009864167012786	22.073136624700794	-109.9795691434552	-75.86871282032138	2	bs_s	217	g_ue	16.819586800339373	-76.72585026235896	7.513517340910122	7.893259267049	-95.19718551452556	-75.91799775338524	1.0	3	56	-87.15588197789765	-76.25751444987283	[-129.8443410257604, -162.3958564300292, -187.2501907042033, -177.4394475431651, -171.75400132411826, -199.28710151587862, -156.6117669625123, -199.64076973281945, -110.15633929195383, -191.98156908961292, -158.28808712766056, -175.46244705155598, -180.30313913840018, -180.89766426548817, -117.0316799484473, -172.92569469577734, -199.93558233324376, -95.14785488836692, -199.96773555213525, -152.9086719073374, -180.37369458525845, -156.2065331147091, -174.44110073324978, -199.9993001337436, -165.38770111608, -140.3096916715701, -147.49428418451018, -150.02637033078653, -144.20751241406606, -197.26494960238935, -182.0191192373628, -190.7203151122025, -112.7806941740356, -195.07520308684693, -198.52660612665446, -177.08410142463185, -137.70676148535776, -170.75680852789876, -178.62423728085696, -187.60995620824633, -199.00468653705366, -198.31120706929966, -174.16537081682435, -150.79804247412812, -184.18133562324687, -199.99581615338215, -131.78793835206702, -198.77451744242794, -152.83549311993735, -197.5891875047685, -137.38598007703968, -135.68093743828928, -170.29332369153806, -181.02586668604783, -199.64786956709347, -199.15949707777537, -125.73857907748355, -176.64409089619318, -132.14330533046765, -145.5305408836014, -154.76420061594695, -176.90370014179518, -132.78816058994803, -156.93109975406935, -112.27145323142994, -170.88562729901076, -130.25757685329728, -157.9519287062941, -171.74076590073946, -163.13459590125962, -157.64241775706063, -169.59824470449004, -155.5861092251685, -176.7585995179943, -156.37022184438075, -138.46287945672455, -150.82620575275016, -140.88879090781967, -150.35529207543738, -123.62150538714903, -172.86116534353192, -149.16358965847135, -186.43323625465177, -146.93109799856126, -156.77411215971657, -154.01378541181043, -149.0762271410542, -140.09239568878985, -176.81231882269282, -167.72764570863092, -167.98949373379548, -139.03124720090025, -155.7234956345135, -140.40575228558762, -149.95034891618732, -149.48765360550297, -173.28055982882321, -125.73035249645427, -170.54378268253075, -176.8958879060496, -151.2085359918882, -167.50127596939646, -140.39956986726872, -163.30331876778786]	[177, 257, 4, 6, 7, 8, 263, 10, 12, 13, 15, 17, 18, 19, 20, 22, 25, 26, 28, 31, 36, 37, 38, 40, 45, 47, 48, 52, 54, 55, 57, 60, 61, 71, 72, 73, 74, 78, 79, 80, 81, 82, 86, 88, 91, 92, 93, 94, 95, 102, 104, 107, 108, 110, 111, 113, 114, 118, 124, 126, 129, 132, 135, 137, 143, 147, 148, 150, 152, 157, 161, 162, 163, 168, 172, 173, 180, 182, 186, 187, 190, 191, 194, 198, 199, 200, 204, 205, 209, 215, 216, 222, 223, 226, 228, 230, 234, 236, 237, 241, 246, 248, 249, 253]	26.672739759217702	5
18.000998814615187	26.288475524562358	-87.07652375228584	-74.62970008562534	3	bs_s	92	uav	20.883680972136474	-76.57460553429449	7.813306562048565	7.668	-81.32144621907469	-75.37284649757991	1.0	3	54	-107.90293253736314	-75.37527253225073	[-105.9439128313445, -157.57000937544512, -194.2082691103073, -158.28059862414352, -199.99458827956826, -185.50023114371416, -150.52943355932487, -145.6325635229999, -116.25232049215528, -190.41579530686747, -197.60287270526547, -146.4772114456429, -123.42511363425737, -135.55986554947663, -199.8855875988898, -110.49953293087185, -113.21585439073927, -183.28340558176066, -120.18101447304112, -134.53024831880848, -131.7790656930715, -135.39470055318216, -169.57403048529468, -179.45108333964143, -194.31771550852864, -198.66724122441542, -176.95687196144976, -155.47093377727313, -118.8162272579058, -184.04245592098022, -142.56536667132198, -127.313570768693, -149.0925268765007, -180.838383926541, -143.8950217423596, -181.82504738590924, -137.7773069252292, -199.9789493739912, -141.45412243888342, -132.8197664906335, -179.6116101540615, -132.24440924429817, -97.46176709910442, -140.70748074404838, -199.32772373229238, -134.00979003595396, -192.19475730465751, -198.49812406304434, -175.45350870381202, -141.24963095192058, -174.4442056507897, -125.73011640038224, -199.9885986310466, -192.5332176168936, -199.9903289658471, -184.45065889890387, -145.6323588013285, -152.91567874344128, -155.26256851400495, -138.30410336302936, -169.3267357891877, -153.72902218761993, -160.81086610638013, -174.29748657686463, -165.9779733163222, -136.2132576860722, -184.04651051477651, -149.11367570274055, -150.24631490714603, -145.3599509933374, -178.25919473024615, -130.14176366047047, -127.42485697992282, -159.82684307983692, -140.80368380860097, -147.20785389951837, -165.1083819411606, -145.361457532896, -127.45113925465988, -156.988115338106, -191.3709405641352, -153.70744568016093, -104.89613117499587, -176.33224051205687, -132.01902478418128, -173.67517119142866, -180.26575837300788, -144.43271024441006, -127.40158649409337, -107.62722342070533, -133.01434053177496, -144.92465066258, -185.77292423431228, -156.00587231793932, -131.7534066850928, -162.45398987258696, -177.3277787081662, -141.0283053176394, -167.79221276757082, -127.71598653402977, -154.00482426291427, -150.6955344354108, -151.97706711164994]	[150, 257, 4, 6, 7, 8, 263, 10, 12, 13, 17, 18, 19, 20, 22, 25, 26, 28, 31, 32, 36, 37, 38, 40, 45, 47, 48, 52, 54, 55, 57, 61, 71, 72, 73, 74, 78, 79, 80, 81, 82, 85, 86, 88, 91, 93, 94, 95, 102, 107, 108, 110, 111, 113, 114, 118, 124, 129, 131, 132, 135, 137, 143, 147, 148, 152, 157, 161, 162, 163, 168, 172, 173, 177, 180, 182, 186, 187, 190, 191, 194, 198, 199, 200, 204, 205, 209, 215, 216, 217, 222, 223, 226, 228, 230, 234, 236, 237, 241, 246, 248, 249, 253]	29.052362244635937	5
21.15934770140322	25.7467780183008	-87.05878035193581	-80.03371245293737	3	bs_s	150	g_ue	18.867389080765438	-75.10001114918501	7.267837458859534	6.362785329450017	-82.68560358770722	-81.86888637808907	2.0	4	54	-84.70920303500498	-85.05609476846146	[-107.94246132136814, -123.39688948684555, -196.1273728429211, -179.38261100488117, -199.91393932588727, -199.4619917338813, -156.65824764713608, -163.7047850682676, -108.5032016871876, -188.3799760614308, -188.55273680255496, -141.38513806345128, -125.5251777076083, -111.5660870118789, -190.51438292522673, -127.49117419293458, -136.5980197898804, -159.66308145457728, -144.87138336773828, -155.49524120484298, -130.26889360841994, -148.1727101804599, -194.63380162819914, -171.21397586262077, -174.81237171840914, -185.03272664834796, -155.495062601639, -139.33757028922292, -121.42667432107858, -190.74730729932577, -121.77823745685978, -146.77909310800206, -145.86620143702498, -180.30291717441386, -155.6963420459792, -163.23048395625872, -154.58257626241024, -199.947717837895, -131.71788481597682, -130.6974732852766, -193.21382233632124, -127.23031058557041, -138.38321715287515, -151.848618270589, -199.9995044587431, -152.61405679821596, -143.167798659228, -199.9892898772055, -175.86202277750118, -164.71421697635915, -197.20870330316524, -144.108233738274, -199.99820963349435, -191.0837170021206, -199.99733473429308, -199.97936489166176, -125.22639955917894, -163.0506987352115, -195.41586959683798, -142.7029013653113, -167.41086492507523, -157.8231680960611, -147.52367552895427, -129.29972054473632, -141.88922602275593, -137.65776800587463, -177.77342786755287, -116.54204844327023, -149.88245820618417, -163.15340981602907, -180.7749431290843, -135.3223645317787, -114.67298232562092, -176.78475628665527, -178.51731393845915, -181.18949402857666, -161.13788263957017, -138.20184227648247, -173.70036213733218, -184.63376441594875, -154.94668466101444, -173.87354340373778, -123.49992865702296, -199.31775779952648, -145.0584560954087, -161.11145114259665, -152.7125660084391, -128.7461157481499, -110.20321249815422, -104.54331232199195, -125.99264798440592, -148.18145587032188, -177.10100413698723, -155.43343526578025, -161.03883063733196, -185.81981967535623, -160.08714419472167, -143.13794368766858, -139.08494810951828, -101.6150200612469, -135.78421809117606, -160.9865252966782, -153.97627224678453]	[92, 257, 4, 6, 7, 8, 263, 10, 12, 13, 17, 18, 19, 20, 22, 25, 26, 28, 31, 32, 36, 37, 38, 40, 45, 47, 48, 52, 54, 55, 57, 61, 71, 72, 73, 74, 78, 79, 80, 81, 82, 85, 86, 88, 91, 93, 94, 95, 102, 107, 108, 110, 111, 113, 114, 118, 124, 129, 131, 132, 135, 137, 143, 147, 148, 152, 157, 161, 162, 163, 168, 172, 173, 177, 180, 182, 186, 187, 190, 191, 194, 198, 199, 200, 204, 205, 209, 215, 216, 217, 222, 223, 226, 228, 230, 234, 236, 237, 241, 246, 248, 249, 253]	28.11813570736909	5
24.842770694625443	25.17736927843069	-168.6671573416552	-92.9436289728103	4	bs_s	216	g_ue	17.256243360326064	-74.05827416861575	7.9349200525641805	6.801045534092295	-94.41477166062553	-98.35975072452723	1.0	1	53	-124.57407078497184	-98.37014686157458	[-185.3094209648193, -180.14604086130913, -176.3523463415643, -197.0482889150216, -154.58912057405712, -197.68823057161876, -172.00941910701619, -196.1225225686925, -199.88660751237313, -144.51681047617322, -195.93932144888998, -146.36900481090552, -143.02277803508565, -167.61097513225718, -173.0586507503571, -199.89289340155472, -150.46644674476514, -142.6144180620887, -130.26527438251728, -199.33008354031134, -196.66505636149677, -199.82658563867673, -125.66051357879182, -186.12292839797033, -194.17010497122993, -199.93448560971686, -158.60584873064278, -136.36629367638815, -195.6845805953809, -159.44475511567006, -143.85409543670602, -161.6001618360468, -188.16481811957567, -199.8828232148992, -145.8896766514532, -143.5565739360213, -175.13992662568583, -199.98329375618584, -183.5732646969839, -179.64906169154997, -141.23649035218247, -164.551150164686, -180.92721085725546, -130.1652357818447, -134.005109921516, -184.75692698828516, -199.4885572944894, -199.97838533116092, -199.93253712116132, -187.2188020006513, -122.51249178701683, -183.05291436378752, -140.3908010308794, -125.28140523360557, -199.95533597899683, -170.78938121004168, -156.6537665497437, -156.2160805799621, -182.6857706726278, -121.55982992850163, -172.08181009597826, -116.557340157299, -152.49777026247267, -197.98555052898536, -174.94419009421892, -161.34985875373445, -171.12757869951054, -158.95305549347543, -187.4646891201046, -157.1120758409157, -145.42442379076047, -178.07086206237742, -145.5269076000265, -179.49125789005882, -186.66878688307278, -182.84295598408835, -163.85476346249078, -114.60769889432362, -134.45542060010214, -118.30041947321108, -197.24082391917312, -181.64729063809534, -139.61646628163768, -171.20099326240563, -150.96527893205666, -150.53826714378562, -141.198424998672, -151.87475256817206, -187.94540714697717, -168.04483351016262, -154.97525578737358, -148.9332783705927, -144.8344010285642, -157.8708879642918, -176.84103490345473, -155.6063362193078, -174.13608313834445, -145.61090763248177, -144.12800052521658]	[204, 257, 4, 6, 7, 8, 263, 10, 12, 13, 15, 17, 18, 19, 20, 22, 26, 28, 31, 32, 36, 37, 38, 40, 45, 47, 48, 52, 54, 55, 60, 61, 72, 73, 74, 78, 79, 80, 81, 82, 85, 86, 88, 91, 92, 93, 94, 102, 108, 110, 111, 113, 114, 118, 124, 131, 132, 135, 137, 143, 147, 148, 150, 152, 157, 161, 162, 163, 168, 172, 173, 177, 180, 182, 186, 187, 190, 191, 194, 198, 199, 200, 205, 209, 215, 217, 222, 223, 226, 228, 230, 234, 236, 237, 241, 246, 248, 249, 253]	25.848008473370477	5
14.4626982770573	15.142762198614548	-134.6215097166618	-89.68741707637017	4	bs_s	204	g_ue	16.792303504833303	-83.62894139293913	7.1434087876694665	0.45859857008742905	-96.21085738939914	-90.78116696856051	1.0	1	53	-104.97979906405382	-90.94955582235336	[-151.87768615694796, -172.30754993991604, -177.92259661136924, -196.9506202196868, -128.4470805384858, -199.91162433288133, -160.39702572926856, -189.03726484565198, -199.86505935485064, -137.0684024341188, -188.32339426714472, -141.81432447739735, -129.87826176863845, -167.24820662475105, -171.0688889796167, -199.97501714235472, -133.24948412295217, -132.87339879705402, -122.04258862894812, -197.99176092719821, -198.4045445826668, -199.7337475527102, -114.22021794974077, -181.99121898255248, -199.26481314676622, -199.9964920258738, -153.42278870544757, -140.5274996106158, -198.8849881246498, -154.8432139916816, -139.2471477452076, -162.11183717273406, -180.23865074755523, -199.0478997452124, -146.12381997807051, -123.96231183395201, -181.02669548298874, -199.98145539499004, -197.58442923918435, -169.919994911954, -122.14047467091882, -183.89972389434138, -187.77682060608217, -119.66610808403325, -124.94826089915995, -170.87050221237322, -197.45810428819067, -199.72029040548966, -199.47646621544902, -188.95574549863923, -133.8829843107806, -185.67483543776763, -136.58324404820672, -124.31557330997583, -195.89493503272814, -163.10242260982332, -151.5954641927966, -151.8749706939135, -187.60680972890265, -129.87827974599844, -178.60498509995176, -119.90403246291577, -136.40356180159446, -195.56545877938652, -181.2131861964179, -165.88204709351888, -161.70078917529304, -159.0531619043138, -181.6575386249015, -164.45006688371927, -150.3787614998649, -177.1446644752075, -143.45430871293453, -191.02500973579598, -169.29139673241653, -187.46951522373746, -176.62046309557894, -116.19478517376955, -136.3610872225191, -118.40256161764587, -199.337246177638, -162.7034402113099, -134.27225407946975, -162.7191779499878, -144.07796752896968, -146.92190191040066, -131.3118729577712, -151.75429721219032, -188.8702810041333, -170.87365496829162, -156.35556835470487, -134.8982726886758, -142.28804071997806, -156.28413946460003, -182.48364338115536, -145.55475790041203, -184.93024210140084, -145.85108943171156, -148.40464109719886]	[216, 257, 4, 6, 7, 8, 263, 10, 12, 13, 15, 17, 18, 19, 20, 22, 26, 28, 31, 32, 36, 37, 38, 40, 45, 47, 48, 52, 54, 55, 60, 61, 72, 73, 74, 78, 79, 80, 81, 82, 85, 86, 88, 91, 92, 93, 94, 102, 108, 110, 111, 113, 114, 118, 124, 131, 132, 135, 137, 143, 147, 148, 150, 152, 157, 161, 162, 163, 168, 172, 173, 177, 180, 182, 186, 187, 190, 191, 194, 198, 199, 200, 205, 209, 215, 217, 222, 223, 226, 228, 230, 234, 236, 237, 241, 246, 248, 249, 253]	29.37476002893433	5
