SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.40620134521282	23.857893100818117	-93.49088431293308	-86.84316560702604	0	bs_s	35	uav	19.047783010966842	-77.1692899968691	6.676083819491723	8.429	-105.37929660099573	-86.04275850075209	1.0	14	36	-92.66376461846298	-87.10913918718306	[-113.56240728195642, -114.82964586847656, -137.64216842642531, -187.6362320045496, -138.83279509351732, -193.47415295408888, -155.6372558066528, -199.25329022551006, -158.20109455528888, -171.84066686279283, -157.2662566164971, -127.56274660771538, -166.04965736496536, -130.1873646853056, -176.87270444632497, -192.07749647885987, -143.07320905409773, -138.06089503683455, -160.5341173390356, -191.58094634161495, -165.72038697486323, -157.57956059007267, -156.0762321008732, -196.28384069429535, -146.61160764462994, -190.36004084794394, -159.75603522566104, -156.65625807135766, -154.0541869544186, -134.83305491852906, -138.09537529018928, -163.90798832895484, -182.9455919519508, -158.1368563849545, -179.60142120054653, -179.22009373245538, -169.09363981653445, -134.42023385721453, -123.7073102579795, -139.4241833001439, -194.1173939695019, -138.56899039056609, -147.84693823861545, -164.15138058139772, -145.67487050428713, -145.20677704367853, -199.71152820009496, -141.894317862232, -199.72165217450495, -123.99334716378746, -190.90313230249154, -160.64562195529066, -148.78450573225675, -173.47884715515377, -197.05881654876453, -132.31133136591023, -198.98823516888166, -162.5882610045689, -110.23638317114046, -161.60414882534116, -108.7176919411745, -196.2541397297403, -111.65642596662468, -172.5753260234578, -157.29000280286633, -176.08045997187034, -199.71817266733615, -137.71980446631775, -146.84857686209259, -179.99732529721246, -140.0520706374907, -142.75552977039322, -142.06028191563894, -156.0843670221586, -134.33899770618842, -178.406703647781, -147.48674742304976, -152.6786130391857, -194.29614939756738, -185.0740510480317, -160.989999855056, -179.0284115449515, -142.31551164142306]	[58, 0, 1, 257, 7, 9, 10, 11, 265, 266, 270, 271, 16, 272, 19, 275, 277, 278, 26, 27, 32, 288, 294, 41, 299, 303, 304, 306, 52, 53, 311, 313, 59, 317, 319, 322, 73, 74, 330, 79, 81, 83, 84, 87, 89, 95, 97, 99, 102, 103, 104, 105, 106, 111, 113, 115, 122, 126, 128, 131, 138, 141, 143, 149, 153, 159, 160, 164, 166, 167, 169, 181, 183, 195, 210, 219, 220, 221, 227, 231, 232, 234, 253]	25.076895709066346	8
-0.5944557508210266	3.845799151388576	-108.10689676902369	-79.48145741686612	0	bs_s	58	uav	20.071522978886712	-98.2051239142185	7.14093775708731	4.934000000000001	-100.7154350754943	-79.50826794723599	2.0	15	35	-98.56898155446872	-79.56252082385491	[-127.15467955443566, -134.80886748015757, -139.900028319659, -184.66998283099718, -140.9823943416396, -187.02356123423095, -178.45954528292833, -194.2518168080538, -157.0256417432009, -178.64741732025283, -194.2450299809999, -126.44194182803332, -161.0870921298351, -125.94029978780796, -167.16915514948533, -175.36446558766784, -131.57790793898948, -130.16641205887043, -158.61025228332852, -186.3502114591165, -167.0720837736226, -150.65580836850162, -156.94510029745393, -193.4142017727416, -127.79018925582409, -179.90804007320713, -150.3464553986622, -151.47388226432457, -158.02619824300186, -142.61788376918173, -133.0010463174813, -149.32695887191804, -165.47782764857413, -150.57254624288777, -187.78625345084978, -163.75208083490963, -170.20278190676078, -134.54075649624218, -118.96686009833635, -141.37139410546916, -199.49621969156271, -130.0943193998476, -153.64713016285688, -150.53476790299976, -145.29485204736642, -138.1031717331913, -191.63832858006216, -143.04035974939546, -199.89998157362544, -127.75139324730429, -194.51731545745736, -152.28811290024152, -146.4779322481408, -168.03563436605236, -195.9530581911701, -132.1272040046959, -199.71880638732904, -158.48606412617684, -97.83733960783083, -162.03525585632522, -115.15634049200592, -198.74196084484947, -115.25362361869286, -165.2450877700221, -153.17179015946576, -186.00403516993532, -191.7144102232264, -138.92521967243107, -146.83275403099498, -176.40528184072932, -124.47258979656243, -130.9635375533425, -146.6845172438423, -148.05711974551588, -130.48440111750236, -173.83457405261612, -140.43506749819588, -151.59690732815864, -183.76868035620066, -169.19153662557613, -150.72228947011422, -156.19834423294716, -139.86676429521648]	[35, 0, 1, 257, 7, 9, 10, 11, 265, 266, 270, 271, 16, 272, 19, 275, 277, 278, 26, 27, 32, 288, 294, 41, 299, 303, 304, 306, 52, 53, 311, 313, 59, 317, 319, 322, 73, 74, 330, 79, 81, 83, 84, 87, 89, 95, 97, 99, 102, 103, 104, 105, 106, 111, 113, 115, 122, 126, 128, 131, 138, 141, 143, 149, 153, 159, 160, 164, 166, 167, 169, 181, 183, 195, 210, 219, 220, 221, 227, 231, 232, 234, 253]	26.428337759675845	8
4.906394273413753	19.077732671841602	-68.17829241709325	-81.42861245367477	1	bs_s	221	g_ue	15.808844710451853	-78.71051212533062	7.846296967232722	7.005190627087168	-68.05881155829367	-85.29619835697036	2.0	18	33	-86.61719338990075	-91.10879804928841	[-79.98401535544373, -120.396016433006, -140.0355946698503, -193.944193783578, -128.25065679577156, -176.90967145548282, -175.05116875531084, -199.11248185674754, -178.49854078149792, -143.31741293553586, -161.550128087334, -122.3524350361553, -193.75665987940897, -126.93575703999912, -150.29683951690623, -104.94934606829136, -199.78858145865755, -187.92041733110804, -166.752906888412, -164.23553069319414, -172.86785926349128, -173.40185714958335, -157.58682025944427, -187.06759391190357, -128.72545214326368, -133.30592946772043, -170.30770452432967, -153.26345360697414, -143.94324787455253, -158.66580692693083, -161.05249269501695, -135.27860736193975, -185.26284951088812, -171.97091115986882, -153.74177231895328, -176.06526313698637, -195.72574804947317, -186.59899205085054, -145.6655879907958, -123.66373966109785, -131.2291368710152, -113.53397318826205, -152.03622391651714, -132.90660117409442, -163.7864489491395, -163.03008197602512, -119.42110853450069, -135.59021312710533, -163.68294465218415, -162.2398321119299, -115.22971838381272, -199.21090910522088, -198.46602966962848, -144.50017068144416, -143.6510464660206, -171.29303229947723, -170.91767499810632, -105.1601708817723, -160.43846693313446, -152.64765231552764, -135.77057844192072, -157.75660371651074, -159.995836340334, -199.99817357222352, -130.89566369731375, -148.0508316038647, -151.5742408732061, -160.13579039235964, -192.14097848137004, -164.69870014206214, -153.73473999374124, -189.70509644154404, -127.62938355880104, -124.21897110779761, -178.03249555074706, -162.4595616437636, -165.28335463596304, -105.72233863011394, -161.41331579978387, -103.59291937996049, -149.55912050588154, -144.4167038564152, -164.69223167454987]	[181, 0, 1, 257, 7, 9, 10, 11, 265, 266, 270, 271, 16, 272, 19, 275, 277, 278, 26, 27, 32, 288, 35, 294, 41, 299, 303, 304, 306, 52, 53, 311, 313, 58, 59, 317, 319, 322, 73, 74, 330, 79, 81, 83, 84, 87, 89, 95, 97, 99, 102, 103, 104, 105, 106, 111, 113, 115, 122, 126, 128, 131, 138, 141, 143, 149, 153, 159, 160, 164, 166, 167, 169, 183, 195, 210, 219, 220, 227, 231, 232, 234, 253]	27.075608770929716	2
13.66481115998603	19.528059456614642	-79.43169084273187	-81.72738423217125	1	bs_s	181	g_ue	11.805722938354819	-74.25706356846055	4.3398961885970015	7.46745147975472	-77.44148276171181	-100.34466453511104	1.0	18	33	-111.68543936009618	-100.67592101328026	[-95.24053555303857, -143.5933632156034, -154.37874776697723, -165.2301197369691, -153.4694597583431, -162.85763945363624, -160.09333798524398, -198.43781281820503, -138.64643253559453, -103.07347355189727, -124.99818762776691, -109.54973121793537, -193.09371836958394, -146.30819432313288, -157.04454492179312, -144.05953985739026, -165.65398461611306, -151.16964298394066, -180.18462966516847, -162.76334315616654, -153.8799521821986, -163.47487666228608, -168.49786322099916, -177.65375347901568, -155.52082454745099, -116.9018377103984, -135.59106780538764, -177.77417760667032, -158.51718826177208, -147.43864767801196, -146.41468276539604, -134.65511270495514, -169.34847472828022, -157.44184141196047, -142.0775222965044, -154.3788034560794, -157.62759509105217, -162.6341710274046, -127.15882189329272, -140.72378731250177, -156.70763460615217, -123.92685495318348, -152.81068804909637, -131.16107331279676, -170.28350856792565, -182.8629776720497, -148.4974610161492, -150.16877042294396, -147.88533054964515, -157.47220914501418, -128.40094937475703, -183.41405671842125, -194.56333931735358, -158.99056187940326, -162.87184710357712, -158.55047209522502, -184.3753129862091, -138.49343676237265, -179.9186050870645, -174.5649899372919, -146.29105638259486, -149.64523082613934, -157.05606216798924, -199.99964186584316, -158.1556173982047, -161.19267501419034, -145.71067505846105, -187.02287083138873, -185.04852297750068, -195.99966758271464, -134.69887341428628, -199.99753501517768, -156.024187147036, -146.5539481704179, -167.81171536864875, -162.47418875763907, -158.16412461500795, -97.11140996630135, -147.36001804470075, -113.63176155062696, -151.10693957396438, -154.03044226057233, -132.4227028666434]	[221, 0, 1, 257, 7, 9, 10, 11, 265, 266, 270, 271, 16, 272, 19, 275, 277, 278, 26, 27, 32, 288, 35, 294, 41, 299, 303, 304, 306, 52, 53, 311, 313, 58, 59, 317, 319, 322, 73, 74, 330, 79, 81, 83, 84, 87, 89, 95, 97, 99, 102, 103, 104, 105, 106, 111, 113, 115, 122, 126, 128, 131, 138, 141, 143, 149, 153, 159, 160, 164, 166, 167, 169, 183, 195, 210, 219, 220, 227, 231, 232, 234, 253]	28.253634282875186	2
28.186369266715545	32.4391883075273	-103.17351978157689	-79.79179625249179	2	bs_s	74	uav	23.0	-72.54021177919307	7.906868425168582	8.221	-81.19612285719354	-85.30665690975255	1.0	18	32	-85.68260927010648	-96.11979209683598	[-120.74176167354467, -106.43081580227287, -160.35491365275368, -164.52896861243295, -149.04952569790737, -188.46908176560137, -197.70764052161124, -172.0202158161393, -181.28346767726146, -155.0760314325223, -150.49253681515782, -96.20409302174542, -179.2025713433767, -129.6794657828529, -145.55265424965228, -144.8897560547423, -133.4998499061966, -149.4617389845409, -165.0473699306966, -182.96786795032483, -129.61311360381762, -176.4973554605175, -157.846748818265, -159.1228895831864, -137.6484025462603, -147.67324425305682, -175.30036137623983, -162.07499349575215, -153.9685251499882, -151.758831065776, -142.34273119050476, -133.93512926741477, -163.14427591345668, -142.38834936534755, -116.87085712158759, -167.94384772191816, -132.61402691939062, -192.83037884052519, -163.04049278841984, -140.17394488865187, -120.86133070071361, -117.26764180686779, -116.36998887027345, -176.37398816611753, -169.35363356582573, -123.41559311682909, -130.60560575451206, -183.51935008250956, -153.67552763864248, -177.1208371411068, -183.052072884695, -160.3966919160468, -199.56020104931048, -174.104844046447, -196.94526719066823, -132.88729032799085, -163.97794825087306, -150.69465530243951, -124.58032244867796, -189.707357516845, -167.42834557610774, -199.9972873209923, -110.1739109711556, -149.0088041724157, -199.93723895138214, -148.39155524592545, -120.31474445873633, -135.4378318150221, -126.53819480219907, -136.9022039731089, -143.97176557687078, -114.84174667623259, -111.66339686768595, -182.60852046087734, -150.5314084147366, -149.74464238789415, -135.66864442090082, -135.5288099639026, -145.09152059886983, -125.549444142281, -174.1430786146955, -122.12888233613442, -161.31695010778793]	[84, 0, 1, 257, 7, 9, 10, 11, 265, 266, 270, 271, 16, 272, 19, 275, 277, 278, 26, 27, 32, 288, 35, 294, 41, 299, 303, 304, 306, 52, 53, 311, 313, 58, 59, 317, 319, 322, 73, 330, 79, 81, 83, 87, 89, 95, 97, 99, 102, 103, 104, 105, 106, 111, 113, 115, 122, 126, 128, 131, 138, 141, 143, 149, 153, 159, 160, 164, 166, 167, 169, 181, 183, 195, 210, 219, 220, 221, 227, 231, 232, 234, 253]	27.104047524569992	10
16.226079903739546	17.95898047524858	-96.13948555847956	-85.42814874875113	2	bs_s	84	uav	17.56824194348595	-81.58866155495774	6.56128572427771	8.367	-98.37737217576449	-85.28217154698758	1.0	18	32	-85.33110971985734	-104.78798326054562	[-119.13948552285639, -137.35881204349525, -169.40166929715915, -159.23776940686986, -113.79952040526737, -175.80103984624756, -194.6883454949513, -178.298540782659, -153.25250466602267, -141.48503247137052, -136.45979046484115, -123.92657332959192, -172.8229873372389, -154.9652809801233, -141.03767034504907, -166.4194211764249, -131.1735021669174, -121.9665720278558, -164.77800429433472, -179.2570795460675, -151.67132281824394, -165.969812867661, -138.20229084408012, -157.17260465157332, -132.84961016840796, -135.1148821515923, -191.284684121479, -166.56248020288479, -168.21137937528204, -173.42384396526043, -126.50639894014496, -128.5290031587053, -166.26639272659108, -122.68833031324134, -144.2257047881714, -169.25942433890438, -145.90841319763715, -161.53590185661844, -140.94541849615436, -158.41692976913055, -105.6812758296774, -139.31389692107768, -148.76151713574524, -190.88016612183569, -158.28589430285717, -128.80717455077365, -165.0517009739916, -177.54531028667031, -143.38414410997444, -156.89208250469417, -186.34816164178457, -175.7840509107186, -199.19023838579398, -163.59182201459157, -198.82215721048368, -126.26297555461788, -183.89796400011488, -159.0800543512046, -136.5531455057118, -163.55758267640883, -181.7789803715308, -199.7354410947284, -116.27728479980732, -154.07217473329223, -192.66127228549055, -168.72847770034105, -123.49791925783514, -139.06403950320257, -150.73101800925957, -149.56858067705423, -132.99302552728017, -125.13378388763557, -120.64783225681003, -192.42367220765698, -171.81826048350212, -186.13638768127547, -145.3421549163605, -156.64090981636915, -159.4141024735348, -129.73720260908178, -195.26929359746174, -116.43149997583816, -146.57163159834096]	[74, 0, 1, 257, 7, 9, 10, 11, 265, 266, 270, 271, 16, 272, 19, 275, 277, 278, 26, 27, 32, 288, 35, 294, 41, 299, 303, 304, 306, 52, 53, 311, 313, 58, 59, 317, 319, 322, 73, 330, 79, 81, 83, 87, 89, 95, 97, 99, 102, 103, 104, 105, 106, 111, 113, 115, 122, 126, 128, 131, 138, 141, 143, 149, 153, 159, 160, 164, 166, 167, 169, 181, 183, 195, 210, 219, 220, 221, 227, 231, 232, 234, 253]	28.77787319193147	10
23.584183460135712	25.162748094889594	-104.88189117255475	-85.61254113484128	3	bs_s	113	uav	19.453775947802093	-76.27042793963287	7.717111138362416	10.479000000000001	-86.70578748769408	-91.9133912155536	1.0	19	31	-99.65216351431474	-92.71380242405121	[-122.89192173937423, -181.06182022442255, -170.72570360550915, -117.91629975034327, -159.4259819670126, -174.8707083970586, -156.79113555465818, -121.72592262078618, -128.3440806825766, -141.90507034345086, -169.676115229725, -145.49133728994155, -122.95478168653347, -190.07044703060657, -153.63458003636094, -124.0153416479223, -109.32768998490852, -164.67557296978367, -176.07079529121523, -199.25512932508178, -140.84825775334426, -170.6622472926863, -183.2444419683395, -144.75400555456088, -116.37882416167744, -155.51848393921264, -166.5311158706584, -165.992809651386, -195.23446037250704, -148.33870255621127, -182.8410456007795, -172.28108581996923, -157.06869730980034, -170.65458880257904, -153.60587395166246, -136.28432840024655, -161.13429561250442, -155.36881283138177, -194.07748859300864, -160.55093802282363, -176.4589099350901, -187.74281758090336, -140.29804983749105, -128.32012515407166, -196.75867747066948, -142.8649827811906, -147.00188046663078, -125.38160525620052, -121.76850170007624, -192.29467912222592, -136.6493043823281, -135.8782140215126, -169.92531113410647, -160.58227808521343, -167.16745037755442, -182.7941904080144, -150.60064100547234, -126.96269862981148, -199.98341697342698, -184.1024841588512, -166.8786779368301, -172.03871159753663, -146.731402801837, -127.27401793581791, -151.094672182095, -169.0333327226021, -130.07735783768214, -148.80951110444417, -113.53988835292915, -166.69712314682863, -172.62069343368654, -139.8775618223485, -142.40243556963068, -149.85630716219737, -103.67494861713843, -173.3646896852157, -170.16496155231025, -156.89194820853766, -127.88586274276008, -195.88002327343034, -124.837627559049, -125.28885838919378, -135.46259569067365]	[104, 0, 1, 257, 7, 9, 10, 11, 265, 266, 270, 271, 16, 272, 19, 275, 277, 278, 26, 27, 32, 288, 35, 294, 41, 299, 303, 304, 306, 52, 53, 311, 313, 58, 59, 317, 319, 322, 73, 74, 330, 79, 81, 83, 84, 87, 89, 95, 97, 99, 102, 103, 105, 106, 111, 115, 122, 126, 128, 131, 138, 141, 143, 149, 153, 159, 160, 164, 166, 167, 169, 181, 183, 195, 210, 219, 220, 221, 227, 231, 232, 234, 253]	29.19190944284771	9
24.335478249387023	25.29425843476315	-104.21911966737466	-88.15810408143038	3	bs_s	104	uav	18.010030651342774	-74.6951723033	7.951371069617278	4.275000000000001	-96.6340224677853	-88.69982892431709	1.0	19	31	-93.69249955473946	-90.35410815051276	[-123.6728955140016, -189.99751610029722, -166.85048542674306, -127.0107377598859, -168.25684280300337, -193.082825964769, -173.09902794171418, -125.33451168374908, -124.39409239302186, -155.65493761159178, -170.58525164908463, -140.87706713786199, -148.1814547253406, -153.65961059058935, -167.59132672853565, -144.58563625954343, -112.56278602088963, -161.00028592169852, -161.84698254623936, -198.92114015929738, -131.7388382103685, -188.32094841966165, -144.8376372837653, -147.48599114996037, -151.45112560544504, -178.82240495947232, -158.98510514485014, -188.62836748425002, -195.79609458703632, -159.8246963456659, -176.79871576804646, -172.76382522468475, -182.08766368437207, -151.57562954229326, -188.5971870195688, -162.85279654644938, -185.7511517161262, -156.67821735123297, -197.90422399026028, -156.44683795772113, -174.93873628686407, -190.36672386553664, -163.69635585910103, -112.8583283275278, -198.67498641752914, -163.69154939550444, -125.08628188158605, -143.9853129767232, -110.70276549354105, -186.10716928861285, -154.76175888660268, -181.98805295427047, -151.73167641107798, -182.6025951227844, -168.05251704896253, -176.00803510630354, -180.84471069195914, -139.734952229244, -199.99073389840896, -184.2495334101949, -163.39087615775892, -178.99772656448678, -126.15735372376636, -123.19251839762508, -129.86250121628717, -182.12975773466388, -136.75045457342574, -133.7315500778251, -116.81386289957408, -168.71169381053863, -171.99029875481895, -141.8119015834923, -150.87839840867179, -146.12733208053766, -118.68417441443455, -171.12420202153132, -195.38852740734032, -185.59123625303863, -148.12989187229275, -188.58765137473262, -117.19816338724614, -135.4692564003371, -144.03121167941623]	[113, 0, 1, 257, 7, 9, 10, 11, 265, 266, 270, 271, 16, 272, 19, 275, 277, 278, 26, 27, 32, 288, 35, 294, 41, 299, 303, 304, 306, 52, 53, 311, 313, 58, 59, 317, 319, 322, 73, 74, 330, 79, 81, 83, 84, 87, 89, 95, 97, 99, 102, 103, 105, 106, 111, 115, 122, 126, 128, 131, 138, 141, 143, 149, 153, 159, 160, 164, 166, 167, 169, 181, 183, 195, 210, 219, 220, 221, 227, 231, 232, 234, 253]	26.75097072692779	9
12.47148743236788	14.75671909837186	-106.94407880382883	-83.59537764467463	4	bs_s	266	g_ue	14.064174507529422	-81.28685549587794	2.5836808460202083	5.766908598796388	-83.8090717308585	-96.38229077350655	1.0	17	34	-97.50810297623391	-102.79622719476902	[-125.6366447347658, -131.13600668700846, -132.88449712805252, -173.51023536185795, -134.15459332669232, -161.89556889174125, -172.27821615640482, -199.88656276801333, -106.83139686747646, -97.51264946585913, -133.44919590923715, -142.4393793544034, -155.82456408044067, -154.8588190651274, -158.77260785848702, -155.30742409933129, -140.54459329450202, -135.23333756460994, -199.99947904366064, -137.42142281772726, -160.83587164274343, -153.6031216229339, -160.7712393450979, -176.066610078922, -155.4910675535349, -159.70345391110638, -168.14341601481442, -167.037378159535, -197.6410643756479, -132.42692941715256, -136.20781210142079, -165.23614313413327, -183.1154219349416, -193.79763412915247, -129.34845807341395, -140.2900373028339, -147.30617568356743, -168.28039018351203, -161.016703089613, -135.79117855310125, -131.06285669227267, -122.44231817426, -120.43187814065129, -175.52410484550407, -133.11999800720247, -139.08988330258816, -152.66656940965336, -199.50532202330345, -169.2625893379767, -199.88947750925888, -167.44149509728283, -193.00594083736215, -127.87737460391537, -161.24495484967628, -190.9622752448487, -199.55781118350086, -161.33973502884228, -136.09124204280607, -199.75629238023132, -138.91028037068332, -141.89798766742288, -143.1696226880933, -154.96401185852787, -178.92609672352293, -182.20491348147905, -140.4111093618647, -155.21321358904197, -182.79256831498532, -122.4467513743061, -130.35086215849768, -160.6379490753128, -141.4038127134013, -153.3099128425285, -136.63071093575712, -173.58110731329234, -135.01797809530265, -141.27290368110602, -118.07065593904099, -166.53168771807512, -165.14596454267172, -141.0792068166708, -156.8874627449716, -123.71526021206128]	[169, 0, 1, 257, 7, 9, 10, 11, 265, 270, 271, 16, 272, 19, 275, 277, 278, 26, 27, 32, 288, 35, 294, 41, 299, 303, 304, 306, 52, 53, 311, 313, 58, 59, 317, 319, 322, 73, 74, 330, 79, 81, 83, 84, 87, 89, 95, 97, 99, 102, 103, 104, 105, 106, 111, 113, 115, 122, 126, 128, 131, 138, 141, 143, 149, 153, 159, 160, 164, 166, 167, 181, 183, 195, 210, 219, 220, 221, 227, 231, 232, 234, 253]	26.580922867676918	8
14.982544644733906	16.09849865068857	-107.75629102381095	-87.35023567301276	4	bs_s	169	uav	18.692566089955857	-84.57346752598767	6.597326354604581	9.02	-102.46313301960078	-87.44553252241431	1.0	16	34	-89.48307617410458	-91.71132031819879	[-121.82046546529676, -139.9951820478139, -154.0563503372557, -160.30323171717183, -140.68214452383268, -170.93417874485343, -131.1779464115469, -199.37900540131156, -152.02417325028568, -143.17434277756752, -166.68623992177743, -162.6496551465009, -165.87429381678987, -143.9495497782313, -164.83431808390222, -154.3990710758437, -135.95994850059046, -122.62332005480633, -191.77267169228543, -153.42500723310488, -144.51308491379226, -151.81493617912955, -185.4244192823164, -171.8969681232254, -179.98914727617887, -151.56440868478475, -167.37657444411084, -157.84445335646066, -199.6762129311357, -112.32164955278475, -163.8594748858348, -183.47853047161394, -185.34300937879468, -198.40280801887445, -154.90046109941412, -165.4263451862065, -174.91131606950734, -141.90548914267745, -183.71465023860827, -168.7542885192056, -148.9129881342692, -150.1461994618087, -113.52968042167525, -162.44677474393424, -149.99858262162758, -168.49286578849723, -135.29904512822466, -199.80109417000844, -158.61604943267355, -199.83475734374818, -139.41847896897423, -199.55805341387202, -157.28305500976978, -178.84636002383147, -177.4133766307423, -199.64307766176003, -156.5336298857167, -138.47328778244685, -197.81574367666582, -151.97343539931066, -122.37246868280052, -156.18172495136795, -157.84192167592443, -184.1926345038603, -193.40433892111923, -109.94822265678795, -128.06519884630202, -193.10443442245685, -132.62130955666285, -109.18622594532918, -187.51522595191062, -126.11497878046336, -193.39237655951993, -144.57506415860018, -183.34915375187978, -175.82396269483104, -147.2374262264379, -120.39622584186415, -142.67064141609526, -145.568434349251, -173.62178677685705, -161.08674967976074, -152.60985085335332]	[266, 0, 1, 257, 7, 9, 10, 11, 265, 270, 271, 16, 272, 19, 275, 277, 278, 26, 27, 32, 288, 35, 294, 41, 299, 303, 304, 306, 52, 53, 311, 313, 58, 59, 317, 319, 322, 73, 74, 330, 79, 81, 83, 84, 87, 89, 95, 97, 99, 102, 103, 104, 105, 106, 111, 113, 115, 122, 126, 128, 131, 138, 141, 143, 149, 153, 159, 160, 164, 166, 167, 181, 183, 195, 210, 219, 220, 221, 227, 231, 232, 234, 253]	29.982164087561507	8
