SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
43.50480857407264	43.51654509810817	-163.82000250641676	-107.65598919322503	0	bs_s	48	uav	21.885370810573463	-60.34822579918567	7.569713121974434	6.067	-107.9367559319408	-119.68983499059634	1.0	0	13	-200.0	-119.68983499059634	[-181.9321721815545, -152.31635364202702, -132.19817251907133, -152.90425634424113, -171.14421855603976, -150.3962471607973, -167.5320170527422, -194.8330345476524, -160.32112851015359, -171.27185146995035, -145.69799683391335, -125.8759418476559, -133.21261351688028, -137.08063645405994, -183.0449223140508, -189.40298469578875, -174.46116412489718, -144.502725588836, -199.99195175784212, -145.67973291441314, -199.95436303881644, -152.51066461782239, -182.8922929837819, -198.4228006139909, -179.0218529328102, -194.79771180895384, -196.31073152164672, -151.99446535979945, -156.17846550265708, -151.59487375871916, -160.87149064991974, -163.4201434680855, -166.267383196282, -157.92417393215504, -188.19938756291162, -175.29800704084516, -145.7973587788928, -199.85914555470094, -184.7785016581054, -182.72692957166612, -187.08080895297212, -163.2094630883882, -159.96969604483243]	[291, 256, 259, 273, 276, 279, 26, 33, 35, 292, 295, 298, 300, 304, 309, 54, 312, 56, 77, 80, 82, 89, 107, 142, 143, 155, 166, 168, 175, 176, 179, 180, 189, 190, 198, 202, 214, 220, 222, 225, 229, 234, 241]	29.227828767795323	7
22.948482652938637	25.588329459590796	-138.52182396424556	-82.75488940564698	0	bs_s	291	g_ue	18.180468293614496	-74.57153892074408	7.867910847907236	5.431227657857335	-82.82995196218761	-100.41530453542987	1.0	1	13	-138.52182087421903	-100.41597622089768	[-160.4067178170662, -142.38688790051083, -139.96669703535846, -141.20561429283993, -152.95443697253086, -120.6595218189505, -139.2434807466123, -184.62064837898964, -139.30666508787968, -176.07369140545052, -120.7980839536688, -117.78756277166558, -101.58198191167912, -110.06963432391248, -170.4091465746696, -168.91472371667618, -141.86032723110966, -129.74880613685545, -197.0392177180315, -136.1587700516126, -197.44880138608963, -124.85941664930509, -184.54734857423125, -199.68280662605207, -160.5426184863736, -180.932930883241, -185.94001544006804, -132.8948034420068, -144.53085265437278, -129.5935132823225, -155.473653189788, -143.54595482228456, -154.37995155310082, -135.9272188478268, -168.25981461663005, -126.1764743613918, -138.79364181161066, -180.2587597997288, -158.62948283564717, -154.54964980762503, -163.3900803513597, -150.7691323632173, -143.16040004575552]	[48, 256, 259, 273, 276, 279, 26, 33, 35, 292, 295, 298, 300, 304, 309, 54, 312, 56, 77, 80, 82, 89, 107, 142, 143, 155, 166, 168, 175, 176, 179, 180, 189, 190, 198, 202, 214, 220, 222, 225, 229, 234, 241]	25.45859965323368	7
22.77927743821482	26.408978212358306	-92.63863974118141	-81.11341072805571	1	bs_s	214	g_ue	18.292404803569724	-73.86282667793179	7.552118185369547	7.233587183855884	-84.03545541246854	-83.63060145078654	1.0	1	21	-132.28088331606145	-83.63066071042729	[-111.46199104235083, -127.72510590519971, -194.0836487709008, -143.65310906265427, -135.33819470244237, -138.98948874539758, -185.66301038925405, -168.70586703394977, -156.26505236585302, -129.6205154090701, -139.17990151410737, -177.02759236452667, -158.15412651071955, -184.49124759782018, -149.3572886109629, -121.22295785720384, -143.93228749666153, -129.11864268564048, -153.00580677646684, -172.5134299049414, -173.43393667160424, -163.21568761547255, -162.93040734005837, -162.53608905703686, -192.64227042432609, -185.3076855487032, -195.15996299865384, -106.67279060394361, -127.13999266319576, -197.79939429111892, -141.12560893017, -145.28290694387857, -154.10583708349355, -158.36039783840093, -165.95970319880485, -190.49834578840986, -124.98502735821856, -168.06056916099715, -152.37111203329758, -147.63277343701895, -142.50546268821657, -103.654218523265, -188.76953793323486, -153.72895919518533, -155.09419075462648, -181.69284998096114, -123.53410852525214, -177.29817964716887, -142.49278168601182, -105.16815400547159, -132.3030739903446]	[220, 256, 2, 259, 8, 11, 16, 273, 19, 276, 279, 26, 291, 35, 292, 295, 298, 300, 45, 48, 304, 51, 309, 312, 81, 89, 99, 102, 107, 111, 114, 124, 142, 143, 147, 155, 166, 168, 175, 176, 179, 180, 189, 190, 198, 202, 222, 225, 229, 234, 241]	26.161548368311788	11
22.385914165896637	23.077741677056395	-97.73462603202331	-90.3324973518337	1	bs_s	220	g_ue	18.823351307250547	-77.72500971691453	7.4415438918434305	3.346516713886288	-91.40952944072313	-94.29545043037855	2.0	1	21	-120.96854310047874	-94.30480325080413	[-116.02703081819553, -128.60120178278754, -199.45264750454186, -163.60963917243512, -141.85536385735045, -154.19383438687692, -197.5232329020712, -156.7043244663549, -190.10945567723755, -147.61527251233053, -172.8659501986283, -173.39290735828808, -147.5343716905651, -184.55591362338555, -148.0682883611715, -132.58944816303995, -123.44349261906429, -138.22531573661664, -134.77141623102725, -177.1872490409483, -169.45190389876856, -157.88291135304465, -162.79880019274344, -179.17384663703962, -172.8581536624736, -179.17669754084795, -199.92892883503225, -117.65958629825518, -146.0748951819806, -199.27950378020375, -147.56583969514483, -129.04535111756897, -142.7935997072061, -174.17142006831142, -180.16298387865743, -173.79431041161956, -113.91169277317168, -176.60778597282723, -172.56306959374547, -132.97715651126478, -143.07324486496935, -115.72442369460165, -195.87493644282824, -177.56176208717417, -149.92273836091368, -181.0972927974407, -144.4738015279233, -158.24054780670568, -151.75341745683247, -113.22896905494488, -145.22026354885605]	[214, 256, 2, 259, 8, 11, 16, 273, 19, 276, 279, 26, 291, 35, 292, 295, 298, 300, 45, 48, 304, 51, 309, 312, 81, 89, 99, 102, 107, 111, 114, 124, 142, 143, 147, 155, 166, 168, 175, 176, 179, 180, 189, 190, 198, 202, 222, 225, 229, 234, 241]	27.486961348536177	11
18.30859211139456	18.718313797401265	-131.97049618912297	-92.0263222750373	2	bs_s	190	g_ue	16.45219096793795	-79.71327725725706	7.494020373764828	0.4165780156703796	-93.05727328266529	-98.77498689848446	1.0	0	22	-200.0	-98.77498689848446	[-147.31804512111543, -158.2975027303611, -133.70826525565275, -174.56902977839172, -136.02573758576054, -199.9911931494748, -130.0448109523757, -165.17321563808747, -164.85061262586362, -140.62716807166507, -165.06822835064068, -187.74414174674894, -159.25077607730134, -163.43171779288215, -163.76907342607223, -134.37534820077747, -199.88317623083185, -196.28233595704359, -146.46458922788506, -179.35714454948885, -136.87464204035211, -142.55651893739426, -199.7140091846498, -194.7515241939541, -174.81702042531725, -193.72261056012886, -122.89496944953146, -169.420485736432, -142.72292303598633, -169.179516637996, -197.75162571136627, -135.8647172190499, -128.13383388301676, -199.93477075514235, -169.79896827100868, -170.814884204056, -161.8421659270516, -119.30840921687171, -131.89327443414444, -142.59179126402051, -170.24957037690118, -118.60008432467862, -152.67888410022945, -109.658507138448, -158.3152867632582, -156.18331854749516, -154.59291974530066, -149.3100037239308, -138.78522662604973, -135.39007518088712, -149.87777699497]	[234, 256, 259, 8, 12, 16, 273, 276, 279, 26, 291, 35, 292, 295, 298, 300, 45, 48, 304, 309, 312, 56, 63, 80, 81, 82, 89, 102, 107, 111, 124, 139, 142, 143, 155, 158, 166, 168, 175, 176, 179, 180, 189, 198, 202, 214, 220, 222, 225, 229, 241]	23.163272159432662	7
24.883711247024763	25.920005102026977	-140.40423749125262	-87.67399193216525	2	bs_s	234	g_ue	15.347572352152994	-71.40696733684639	6.957727903548254	5.2229190413994	-89.16081577118436	-93.05138343159898	1.0	0	22	-200.0	-93.05138343159898	[-156.85621787947736, -164.7115050162705, -139.38000688576335, -177.88703779185784, -147.91757252255684, -199.79135791428212, -143.99283983414708, -170.22251169860834, -164.70289953337297, -131.69160151494754, -170.39920955981376, -196.24793116372712, -159.45778720089226, -170.27585896812067, -169.36862377234394, -150.15825494357554, -199.9805624194692, -175.9519654718759, -156.87310620890085, -174.24999139282278, -153.3105923758694, -140.31585568945735, -199.88239796408504, -197.29475016424453, -176.9933533072297, -171.64959064944722, -116.40410289913946, -165.00737614162693, -132.88704072443008, -153.9514328730016, -198.73061402981358, -137.16203932495677, -129.32481828628553, -199.90533911943072, -181.72650222996714, -177.055352466856, -169.71607272808308, -118.07204097140875, -130.3317864047978, -154.44141013067215, -179.3610238524351, -106.74725925184256, -150.95544841844497, -118.31434570253325, -161.6591485722834, -154.35390551160768, -146.10910760348625, -155.90274590112347, -131.01679242005414, -136.1732664380458, -136.0506042639336]	[190, 256, 259, 8, 12, 16, 273, 276, 279, 26, 291, 35, 292, 295, 298, 300, 45, 48, 304, 309, 312, 56, 63, 80, 81, 82, 89, 102, 107, 111, 124, 139, 142, 143, 155, 158, 166, 168, 175, 176, 179, 180, 189, 198, 202, 214, 220, 222, 225, 229, 241]	28.641478510242436	7
19.331147776551603	24.03934130634471	-79.74802086245893	-87.4284999916616	3	bs_s	63	uav	23.0	-80.94005878037567	7.457081831262005	6.464	-79.6626402285949	-87.96587181684863	2.0	0	17	-200.0	-87.96587181684863	[-95.01040257618692, -183.7690033553513, -163.07940397351462, -146.98388051198026, -151.943565046376, -188.35307642986976, -146.87497456820176, -190.8126499252469, -158.62458610050678, -151.1172480791255, -132.07745848414447, -137.84431734271547, -171.8284577202348, -168.19923546156207, -152.41138931760125, -172.41598318276135, -114.57108039714831, -197.8675992021675, -172.19635418933788, -170.96231610845234, -133.19322209070324, -131.9947928116256, -199.87142999844554, -196.66560637215463, -189.28187474080522, -199.43263817238932, -185.7636409995763, -108.71321426196116, -182.97771852476978, -148.36851850073126, -134.79151715357727, -166.93721256424013, -158.18205538913398, -132.88748917694764, -174.20297427681587, -171.69308969198624, -154.5554648748122, -167.35240717935542, -166.73903871066648, -136.31103946513863, -136.01254856227632, -198.39925557671236, -158.03840435988388, -119.43858931936214, -153.2071439765584, -176.03577822178764, -160.49857840884115]	[176, 256, 259, 11, 273, 276, 279, 26, 33, 291, 292, 295, 298, 300, 45, 48, 304, 51, 309, 54, 312, 56, 80, 82, 99, 102, 107, 111, 124, 143, 155, 166, 168, 175, 179, 180, 189, 190, 198, 202, 214, 220, 222, 225, 229, 234, 241]	28.73566822865399	12
23.059257298862313	29.257526709932534	-77.5147469829103	-86.2798634620085	3	bs_s	176	g_ue	15.262381713865658	-67.9842550906535	7.822539535026085	7.978390917331515	-94.4372703430154	-77.05144610294874	1.0	0	18	-200.0	-77.05144610294874	[-100.51474698242134, -150.3327786293612, -152.08492759015195, -131.7167800277685, -115.81042498150806, -197.89584010947362, -154.39388250822125, -185.34075445796702, -177.63311353769006, -157.16060133641653, -139.96980960397767, -146.6553051207754, -181.05143748740892, -141.16943191026135, -142.15436038211632, -175.5313401006789, -113.00355622889097, -166.87503176973192, -142.84094652512144, -161.26864953930937, -151.61552028463706, -131.14192651215166, -198.87131167170645, -176.2830796290244, -199.16754491995604, -166.30000052237835, -192.2971613780301, -110.13813531207941, -197.7962641053768, -168.15370406715937, -113.81281360557621, -165.72218211467882, -141.67165992280798, -133.98510344906154, -173.9092822788141, -166.3512038770242, -147.92661293254167, -169.3195488927841, -157.8760264840535, -141.71194874953818, -121.8703808779201, -182.10532116286998, -154.3077617278204, -139.37381799492692, -138.91099301129148, -173.49361055551302, -178.26268247702512]	[63, 256, 259, 11, 273, 276, 279, 26, 33, 291, 292, 295, 298, 300, 45, 48, 304, 51, 309, 54, 312, 56, 80, 82, 99, 102, 107, 111, 124, 143, 155, 166, 168, 175, 179, 180, 189, 190, 198, 202, 214, 220, 222, 225, 229, 234, 241]	28.43493906847566	12
35.3280965756819	36.94145391767583	-104.57436471413232	-85.50175257001625	4	bs_s	89	uav	22.950129504562224	-67.98807567360677	5.307380984291926	8.939000000000002	-85.54194551135322	-102.15870511515975	1.0	1	26	-104.57436471288717	-105.85817876087141	[-127.57436446569275, -150.06651742372398, -131.95279203587285, -155.71062161811744, -134.3125333079018, -158.3755830659101, -199.84261869676376, -174.23097274401485, -185.5447049041992, -99.8572779931473, -168.86605748131447, -151.12726347518202, -160.5958122456551, -178.61910927207515, -134.5194667341924, -165.13002418045636, -161.2020687316027, -156.04728540928548, -161.74415416005922, -157.348360281592, -155.6549421719499, -166.53419024736382, -191.83478037854957, -175.57114753358732, -131.4271317529172, -142.68619214889955, -199.95534491038637, -199.70629303167883, -190.26085206394637, -198.09297774548577, -168.6142266660659, -199.99829150389792, -152.0828967444313, -181.23911023490996, -154.27827942642378, -183.97970248656992, -199.99788788912494, -199.86806833814597, -184.2986340291498, -199.98235434827757, -140.08433719905892, -156.07473646351406, -139.32400020370952, -135.0422049215018, -153.77249459741037, -167.99019444482778, -160.25319034344187, -179.5431680149608, -119.20399981907525, -162.3004029785797, -156.8173716787701, -197.80698839954042, -187.55150680033168, -147.0288877217192, -159.2247130441542, -159.84949616014217, -126.99232957699792]	[158, 256, 2, 259, 8, 12, 16, 273, 276, 279, 26, 33, 291, 35, 292, 295, 298, 300, 45, 47, 48, 304, 51, 309, 54, 312, 56, 63, 75, 77, 81, 82, 99, 107, 111, 126, 139, 143, 147, 159, 166, 168, 175, 176, 179, 180, 189, 190, 198, 202, 214, 220, 222, 225, 229, 234, 241]	29.410693192345	10
21.9036981071215	27.662381847579837	-78.13382813391495	-86.64219725665498	4	bs_s	158	uav	23.0	-77.31701823914054	6.251549019260696	-1.6210000000000004	-90.56537842965172	-77.7841189060097	1.0	1	26	-78.13382813391212	-88.89857244705267	[-101.08395763791975, -168.60116877832638, -135.35696440759205, -153.01240013247588, -109.792983117917, -173.77536683835405, -199.98316570591936, -180.74378955907724, -188.83815950593515, -104.88252131533793, -162.1575341106647, -188.84106935495834, -147.8272881230245, -172.3263394660594, -128.41596798375528, -150.9780079554202, -160.48225733110922, -173.69974921270054, -174.06945504482138, -168.99455414460488, -187.43263270057557, -163.84979266226344, -186.08857595536813, -190.30351274443007, -129.5384750599281, -152.88269716976316, -199.15442573203177, -199.99992053112524, -199.9904440469454, -199.08742835483255, -176.5395704900875, -199.95930473213843, -142.4601988385862, -173.96937734398784, -157.45520008064952, -199.51122585218775, -199.99956994402947, -191.9607238637404, -188.25201372636838, -199.23132598792787, -143.64484890835237, -133.39072567847776, -138.4856923902646, -154.7620869949559, -168.0004421428599, -151.1719834187324, -139.61364369166438, -167.44258563729417, -130.8852393125562, -161.15217199964667, -155.6770730246646, -187.9739817310613, -198.183609502185, -149.74482855452482, -188.4300864189221, -168.10868020551098, -131.58196949946145]	[89, 256, 2, 259, 8, 12, 16, 273, 276, 279, 26, 33, 291, 35, 292, 295, 298, 300, 45, 47, 48, 304, 51, 309, 54, 312, 56, 63, 75, 77, 81, 82, 99, 107, 111, 126, 139, 143, 147, 159, 166, 168, 175, 176, 179, 180, 189, 190, 198, 202, 214, 220, 222, 225, 229, 234, 241]	29.912997095791454	10
