SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.072341801414026	20.60635495753698	-110.02691870982403	-85.72549278588218	0	bs_s	208	g_ue	15.710400806347739	-77.08344593553113	7.669182504849719	5.927205698408651	-88.8014319027861	-88.63946285943578	2.0	5	29	-116.44868926231513	-88.64666101995839	[-121.69502906299041, -178.2981171863423, -182.0649374072173, -139.95026522970855, -141.26857599631256, -199.72856777111684, -112.59936378512069, -135.84660423592393, -140.9089941204911, -142.46879262232886, -143.7218473080587, -139.46364623301983, -121.53508614607772, -183.36625084911472, -151.79208902040506, -117.82960626892589, -188.69640756783525, -162.54581473973002, -198.46273603330275, -198.81546581141458, -174.1273029714382, -180.42075376156845, -157.9925968151075, -191.4330291213898, -135.48482473680738, -161.1945426235087, -147.66998722446178, -112.5185990538921, -174.65647535973102, -159.1745757649272, -182.26542506095882, -198.61478028389027, -130.0025653636335, -163.92061172247847, -176.75717696926714, -168.16142888034352, -177.13809555464474, -191.80379702377178, -171.72112001221336, -192.4842889357991, -108.26485763983078, -199.614082131124, -158.57922470732956, -172.45617441487332, -198.53719931763888, -131.36325831146263, -195.00673137428066, -122.50359431903158, -141.01370671305358, -123.62083502900703, -148.045535047445, -145.40567178703483, -121.22491766014852, -136.00603194306137, -136.57130855446061, -144.85244796976622, -107.76958348006278, -141.28918734567335, -135.74011185883558]	[284, 3, 7, 12, 269, 20, 277, 281, 282, 292, 294, 300, 302, 303, 304, 305, 306, 50, 53, 59, 60, 64, 66, 75, 77, 85, 99, 101, 103, 104, 106, 112, 113, 114, 119, 121, 124, 127, 132, 134, 135, 136, 138, 149, 152, 159, 163, 167, 172, 184, 202, 203, 214, 222, 233, 237, 241, 243, 253]	29.021099156798137	11
8.352053533507373	11.649697352322306	-105.64905223061074	-81.43899195851596	0	bs_s	284	g_ue	11.668110417329698	-81.99781315172777	3.9201658131043873	4.2291843776774805	-96.09545459366666	-81.5732124174359	1.0	5	29	-120.64947971622124	-81.57374967735097	[-121.35945297756626, -184.96310139716925, -173.92364646890914, -147.5843027144743, -137.88596365964386, -199.97480214902296, -118.59192237533271, -142.48189512495676, -139.49082545476892, -139.83226227759914, -162.27160934468543, -144.5572750021468, -115.74489663717836, -195.81765643441946, -148.12912105432926, -144.13270514639893, -199.22789499736183, -158.63776451288348, -197.0555610314163, -180.74226430259426, -179.3218646888019, -185.1216766795547, -143.03327258423965, -198.42460294159383, -143.21226672614858, -169.4155265499103, -147.04219071734806, -122.38258252380706, -181.10699237848738, -154.75994834386196, -182.6028902584262, -193.0642081988191, -136.6104044478354, -163.98866798481043, -177.10398473609868, -168.55845473870266, -177.77694359894738, -188.46396724915977, -177.01805247928542, -195.64196974268444, -99.96852847916679, -199.9363660643564, -170.1712019745608, -164.6273959946858, -199.81021862944027, -137.54308373972611, -199.1676447541492, -123.60131509372877, -156.80976061528122, -121.39078678538084, -149.5346085416141, -153.15612160690293, -121.2843261973928, -150.70373830759368, -126.35796373449479, -153.00680292864158, -123.16312094630136, -148.22017135624182, -134.62797565318743]	[208, 3, 7, 12, 269, 20, 277, 281, 282, 292, 294, 300, 302, 303, 304, 305, 306, 50, 53, 59, 60, 64, 66, 75, 77, 85, 99, 101, 103, 104, 106, 112, 113, 114, 119, 121, 124, 127, 132, 134, 135, 136, 138, 149, 152, 159, 163, 167, 172, 184, 202, 203, 214, 222, 233, 237, 241, 243, 253]	28.049167974226457	11
25.22484137133869	25.339941315464188	-111.03162248513615	-97.89476430453436	1	bs_s	135	uav	18.370998707508313	-75.0104574787645	7.6907500662141235	8.381	-99.1310080896265	-103.1775838722381	2.0	8	29	-105.60543043076018	-106.86073259563753	[-130.396308713069, -196.9816112965775, -162.57168612800433, -141.73391757836745, -194.90781212152496, -123.41296047639197, -179.88299085879217, -176.8185943110062, -120.87370966498551, -125.91229783792231, -166.53615347506357, -152.77605916120547, -172.784583128753, -128.85763094286335, -120.51351595384105, -135.75304603033456, -184.89315991827627, -149.99049337906163, -197.4258528217531, -195.68557599294428, -184.75030550851682, -151.48182145360946, -154.4881473902194, -187.9082200055366, -156.15870177348827, -175.70626911924438, -157.76585792913377, -135.14759733839622, -142.94854712336434, -183.1993818271775, -197.20266806161237, -127.14813563330293, -181.2642024894517, -164.008555897726, -188.49710703338474, -129.61877498177464, -171.16462973672992, -163.56351034098265, -199.95782347984303, -156.52823957299597, -149.95631973075209, -197.69387328463853, -169.96283721709986, -179.58871470059353, -175.4385241799339, -146.63913126870273, -187.24973138021477, -175.554066454239, -172.9455542106922, -125.36642808506488, -178.851837061563, -188.40829608819382, -168.1935860350423, -159.05896838155462, -161.63538800880417, -147.37409223605854, -199.94242544330064, -151.8147014496177, -178.27367715620136, -172.44394401412083, -138.28351168773818, -171.18786619532446, -144.19149069426834]	[60, 3, 7, 12, 13, 269, 15, 20, 277, 281, 282, 284, 31, 292, 294, 300, 45, 302, 303, 304, 305, 306, 53, 59, 64, 66, 75, 77, 85, 89, 99, 101, 103, 106, 112, 113, 114, 119, 121, 124, 127, 132, 134, 136, 138, 149, 152, 158, 159, 163, 167, 172, 184, 202, 203, 208, 214, 222, 233, 237, 241, 243, 253]	29.49359751268083	7
21.113556744284978	21.22253964250764	-117.32533358343481	-97.97924964666173	1	bs_s	60	uav	19.36468670372267	-80.1215471479354	6.479833551198244	7.043	-99.36367606744042	-103.43710594072354	1.0	7	30	-109.21639014665053	-104.77000647322386	[-135.69633067874878, -195.1544743540937, -157.55388337809268, -127.53029488539087, -198.71449982219775, -140.6941293297992, -188.95657099273393, -168.5837245548264, -131.156478004796, -110.82220147646993, -175.16421119648214, -154.07318214072686, -169.5620383159483, -138.0736025784516, -135.362127520371, -134.991224449831, -177.25963784505944, -158.21294959164743, -198.38464236306254, -192.1289089630446, -179.19282016161762, -168.52351928626234, -164.84897585182907, -169.82312197099208, -159.98843079297902, -194.00146049384853, -158.68982875643115, -133.81693249237708, -143.01980217314505, -181.9600277695994, -195.97533137504763, -126.76844535780269, -175.95149855500586, -172.5055385477387, -197.39220270354505, -139.10680195615902, -171.30134282533706, -168.39795777436177, -193.57934960947995, -162.695221801072, -162.01029321639987, -199.95403933776458, -174.3272576400683, -191.2859646483475, -178.45812555539703, -151.79963042151573, -174.88907416484216, -189.59497155396696, -181.37113316069022, -127.53158454253136, -185.92154589734096, -180.42750985087307, -181.39152163580295, -161.9825987397779, -161.6538611365575, -153.23611979353072, -199.98184042309194, -154.9415142821147, -191.9684022098878, -185.67305894042607, -140.7450275354876, -177.20375830158162, -143.7383283061961]	[135, 3, 7, 12, 13, 269, 15, 20, 277, 281, 282, 284, 31, 292, 294, 300, 45, 302, 303, 304, 305, 306, 53, 59, 64, 66, 75, 77, 85, 89, 99, 101, 103, 106, 112, 113, 114, 119, 121, 124, 127, 132, 134, 136, 138, 149, 152, 158, 159, 163, 167, 172, 184, 202, 203, 208, 214, 222, 233, 237, 241, 243, 253]	29.487313745708228	7
26.957819541696054	27.05382865176189	-134.37427779068753	-98.48714524426623	2	bs_s	114	uav	17.08069560680062	-72.0062670417591	7.4506519925559065	8.182	-105.37229122591688	-99.48137409725776	1.0	2	34	-104.39029587009522	-101.17503566611066	[-145.02784249534588, -123.6219117049126, -160.0619196657809, -139.8685250971089, -135.18661603682597, -180.3957938033816, -199.975810082019, -138.3707665731019, -175.6864378622172, -163.5939760551526, -161.50347888136105, -172.77155182625359, -149.52266212248335, -187.3649917559017, -138.4460054871267, -199.98247466686965, -174.92527810367756, -161.65516826647286, -143.2593177880043, -168.8103129382556, -139.20765394070366, -188.8149622665637, -191.07535251116968, -172.56269459169442, -169.50075830529232, -138.3559483542025, -199.28687767482324, -170.19040968536888, -199.4108697023427, -137.11283014322214, -119.503491397336, -143.88956389845373, -199.9736079939292, -182.19301320048484, -198.6606795815528, -184.72888496187753, -146.75359215890836, -144.6300059418439, -150.16328224782458, -198.04927467988495, -195.8923414336381, -185.58374561144876, -199.73578996656298, -184.18135577607012, -164.2232136971371, -161.60748877372825, -149.36327923681569, -163.81842842600014, -174.60059843045934, -146.18069549848624, -152.35697121308507, -124.36795347582736, -160.52770115933055, -168.5675303326098, -140.32017679420042, -178.6299173289518, -138.84814193617214, -175.05225996061566, -127.94273867510684, -126.8710815857682, -167.8570373425467, -180.48019725625545]	[304, 3, 12, 13, 269, 15, 20, 277, 281, 282, 284, 31, 292, 294, 300, 45, 302, 303, 305, 306, 50, 53, 59, 60, 64, 66, 75, 77, 85, 89, 99, 101, 104, 106, 112, 113, 121, 124, 127, 132, 134, 135, 136, 138, 149, 152, 158, 159, 163, 167, 172, 184, 202, 203, 208, 214, 222, 233, 237, 241, 243, 253]	30.06386095818939	12
19.66468341649064	23.133186218700047	-83.34171690094988	-85.06156426179916	2	bs_s	304	g_ue	10.653578526594378	-69.49979239461472	6.799480183420626	7.615816198758269	-85.18589880203956	-83.2599998095725	1.0	3	34	-83.3415920477124	-100.56208670721973	[-100.42241250727184, -147.98710116467385, -151.1788921369879, -132.09802626465586, -107.4910576456061, -197.04057083451315, -182.07713560149313, -131.8969726737262, -159.59799587195707, -185.83559675652356, -156.54490702132972, -198.13040531557618, -132.61198470851693, -173.43440837712333, -159.1039893982292, -199.22368308992043, -165.24538593628282, -152.59052407109266, -142.23435739604244, -172.38120979733736, -146.84616379302105, -180.94787143019494, -199.86428970924356, -170.65060667105143, -168.64565542230108, -167.28034557878146, -197.40951135613838, -179.4093113362468, -187.53343060763513, -141.9709290592399, -121.80597143105649, -121.95602208313252, -194.87745665325676, -164.5725741915988, -196.0679269390191, -174.1844626888509, -160.07564779583814, -149.48663605906333, -132.1787561378903, -199.0708213301879, -199.923397998589, -167.6424395813277, -193.08123428878093, -199.00813033327157, -175.1303853297269, -142.99145366000587, -162.4525533742535, -184.37085491281462, -156.2311248083481, -187.12639806049506, -159.58384439010777, -111.43781552390362, -134.6294521214757, -149.4452682648019, -155.55868002871983, -172.8999489319612, -153.34163130053707, -160.77161485920428, -122.74580736544324, -105.80765944342794, -174.64983192967588, -176.27125502686005]	[114, 3, 12, 13, 269, 15, 20, 277, 281, 282, 284, 31, 292, 294, 300, 45, 302, 303, 305, 306, 50, 53, 59, 60, 64, 66, 75, 77, 85, 89, 99, 101, 104, 106, 112, 113, 121, 124, 127, 132, 134, 135, 136, 138, 149, 152, 158, 159, 163, 167, 172, 184, 202, 203, 208, 214, 222, 233, 237, 241, 243, 253]	29.106993210155025	12
18.749342971122218	31.449667613931183	-103.98880674350848	-69.5203350976501	3	bs_s	121	uav	23.0	-73.52973247278919	7.800284944688957	9.128	-89.08994610422425	-69.56698642183756	1.0	6	29	-111.76153050831091	-69.5672484470026	[-122.65393907215669, -183.84563848555717, -131.32616243353957, -183.2077044172706, -108.06867931374519, -129.88441115137056, -172.8707293384536, -165.06587489968226, -155.81275659107058, -140.54411100471128, -148.09484274026275, -164.92934591607937, -190.531677849503, -178.5999049534857, -175.2152622464543, -145.8339424770892, -189.7007312424256, -147.98614845971355, -137.78111392797948, -164.78621243217196, -169.9747202361022, -139.16033016375945, -199.99417671403094, -185.12060117020417, -141.74611886155355, -199.9999505047832, -182.66404404769565, -138.72991439168925, -199.91343215206837, -197.96687244047135, -168.37619107351202, -172.69421712725065, -169.3857519577025, -184.11224163658372, -153.441339326384, -192.66572695861439, -134.29970923222854, -188.42439255461989, -145.51904361996176, -198.17469384777917, -192.90454864609987, -156.76948642690525, -188.74761153436808, -146.06468169149812, -92.56924602260831, -162.41489922606732, -170.42348494283434, -163.4082739205881, -151.5318235167322, -146.08202358502774, -128.47309989228785, -172.81970301759472, -149.56416970268867, -166.4452031945114, -174.1487751976375, -173.36194932102816, -189.50634377288512, -126.34496203705389, -149.2661110407456, -168.1606242371684, -185.96136530114492]	[89, 3, 7, 13, 269, 15, 20, 277, 281, 282, 284, 31, 292, 294, 300, 45, 302, 303, 304, 305, 306, 50, 53, 59, 60, 64, 66, 75, 99, 101, 103, 104, 112, 113, 114, 119, 124, 127, 132, 134, 135, 136, 138, 149, 152, 158, 159, 163, 167, 172, 184, 202, 203, 208, 214, 222, 233, 237, 241, 243, 253]	29.64664609423552	13
17.08525895730176	17.999641927428925	-107.84463284629156	-88.32903634250701	3	bs_s	89	uav	18.66513240866446	-82.64489056795591	4.991406977986797	5.33	-88.71245562306264	-98.52079989972621	2.0	7	28	-103.55209181757633	-100.15728944350313	[-130.84463231876111, -188.10575661069794, -123.89648120237217, -188.53466492542438, -107.68297176078275, -126.76391105766031, -151.5717400195375, -162.63754010549238, -168.5248281434168, -134.61678023541674, -164.48373177263773, -161.68347686798808, -199.94624133856436, -157.34594274557188, -187.4004256706634, -165.79206666999306, -198.38140640427213, -162.53930989539379, -144.3849831106016, -162.01149769051784, -190.23566412712307, -141.75546965234236, -199.9009532335274, -181.09211355890767, -155.3302578381913, -199.9999784105076, -184.37749121364274, -159.04664942022936, -199.30630052525945, -195.78182801766073, -170.9117422154483, -196.63118943257268, -161.19507773344537, -189.62131614031284, -145.5703849616225, -199.35009278991882, -132.30054670110314, -191.8842368505945, -149.65970061161164, -185.40814100311303, -195.6174405017002, -169.73198623502472, -191.05617236868102, -145.73767790937825, -124.04122046487102, -168.8788240417766, -158.9673625727037, -181.28106645225154, -147.6469194619567, -164.5288117469355, -133.19312861365574, -182.4310567262631, -156.75626681254928, -176.082370234888, -187.2311292756407, -191.1226637437968, -198.49935815808848, -125.99596001243023, -171.80271943631766, -174.90025376106405, -180.65548377170848]	[121, 3, 7, 13, 269, 15, 20, 277, 281, 282, 284, 31, 292, 294, 300, 45, 302, 303, 304, 305, 306, 50, 53, 59, 60, 64, 66, 75, 99, 101, 103, 104, 112, 113, 114, 119, 124, 127, 132, 134, 135, 136, 138, 149, 152, 158, 159, 163, 167, 172, 184, 202, 203, 208, 214, 222, 233, 237, 241, 243, 253]	30.058133221135478	13
11.888436683885828	12.575615340803296	-166.61133711897395	-89.63842780512053	4	bs_s	13	uav	17.47102628819537	-86.87481103411245	7.401816723942757	8.906	-101.72103636664218	-89.91596835344579	1.0	9	30	-90.03477470798143	-105.60468252111448	[-184.327143971081, -198.92793792631093, -171.01009733772824, -146.47419275580268, -125.93832351533106, -195.2400201832829, -156.9281848512009, -147.53905743737914, -147.09283389761592, -132.73863131507008, -170.0201699478094, -172.93469668258612, -150.4976261928231, -197.05668246597088, -170.64053044626988, -113.1853241841246, -159.64995265743252, -145.19413264120024, -140.5569048758658, -166.3693449606649, -166.86905506458095, -199.99958069609065, -156.63131286567761, -147.54558959568277, -159.56785153521588, -197.99269325672438, -148.3329164439288, -190.23974028830514, -173.53211333715188, -155.76339969228536, -196.88902933883995, -132.5808754507629, -172.70961253607123, -161.8064635345421, -140.5460589616038, -199.98750858697588, -188.68830202991234, -122.3379477317691, -185.21154243152554, -199.9926883899593, -161.25916940205028, -153.62903722698772, -140.66704607730875, -197.94783071989355, -124.82910719620405, -134.17654128190432, -199.2743143887748, -139.94153670035405, -173.70320918872324, -189.15794285021167, -180.23319481989017, -166.09321806842345, -175.37054223529452, -172.55655873157434, -134.64101205923967, -128.3266977668166, -179.10121359398465, -160.91427313974953, -131.78273019280442, -158.05430172127393, -137.16665004746991, -128.77810942263403, -128.4624964726194, -121.85809206805732, -154.94281280298915]	[305, 3, 7, 12, 269, 15, 20, 277, 281, 282, 284, 31, 292, 294, 300, 45, 302, 303, 304, 306, 50, 53, 59, 60, 64, 66, 75, 77, 85, 89, 99, 101, 103, 104, 106, 112, 113, 114, 119, 121, 124, 127, 132, 134, 135, 136, 138, 149, 152, 158, 159, 163, 167, 172, 184, 202, 203, 208, 214, 222, 233, 237, 241, 243, 253]	29.981314633866113	13
20.29505184388374	20.578965277491747	-133.34955367555548	-93.68312268016984	4	bs_s	305	g_ue	17.83505381936992	-79.23548862859855	7.6256711494922635	7.406086031967366	-99.44421220301278	-95.02193943468544	2.0	10	30	-95.91631074543038	-102.32411799153616	[-150.8205275023834, -199.51626740886272, -171.87138672356872, -132.90738678964766, -132.9067037016528, -197.29137121670502, -161.11654054777307, -149.02092688053241, -156.08974362561065, -122.74427168065847, -153.5798596427832, -164.2161814859668, -138.94355277897807, -199.8562152316664, -156.04187258765756, -143.34879705535795, -167.39639339805797, -140.74233581081043, -139.0226007269127, -176.6178743502723, -165.55263916517765, -199.93547824950463, -161.47556942025966, -161.65028762633597, -159.45956512187178, -199.3262868562985, -148.05716423234412, -199.88406795601173, -173.10594406076711, -138.81067446626298, -199.81529748152144, -119.0226319921703, -175.62969202322765, -172.03148677287732, -142.57491660219142, -199.99936959157995, -196.15395881079684, -114.44171262796105, -181.51650759263498, -199.00293714257177, -174.63657073203737, -139.25005229936815, -151.54025791006435, -192.1133327123331, -121.2451209567605, -146.6225684416089, -190.97510988362177, -154.06414107828806, -164.91099815927606, -182.1883300338703, -189.11082062457209, -161.81165833162657, -170.93343036814986, -173.14037462465276, -144.18286524354383, -116.85808524167207, -161.91734079415465, -172.24017386272266, -134.28626216312628, -163.03364255391426, -151.18952308589718, -137.92409630353714, -137.41797625396774, -126.28786210342108, -155.49438560204496]	[13, 3, 7, 12, 269, 15, 20, 277, 281, 282, 284, 31, 292, 294, 300, 45, 302, 303, 304, 306, 50, 53, 59, 60, 64, 66, 75, 77, 85, 89, 99, 101, 103, 104, 106, 112, 113, 114, 119, 121, 124, 127, 132, 134, 135, 136, 138, 149, 152, 158, 159, 163, 167, 172, 184, 202, 203, 208, 214, 222, 233, 237, 241, 243, 253]	29.06417203118091	13
