SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.085280918703575	30.71552418262057	-157.8939610164162	-97.03293287394666	0	bs_s	96	uav	15.832902689358663	-74.08647863681865	4.1601645310223105	3.5947037	-97.04888622184254	-121.38926047829489	1.0	0	35	-200.0	-121.38926047829489	[-176.00473506281725, -170.14015341933174, -163.4322380748427, -170.7302947931998, -150.23979429341574, -180.07301752205862, -164.51578438414842, -192.35024943768363, -165.45138670072052, -157.22373155130708, -163.87002325859532, -162.6534323935311, -144.13285929172082, -151.22693561948137, -150.78680147259533, -177.39793396365548, -155.44324122473316, -199.94301174235048, -144.2315084273991, -191.02182158091068, -144.58585602623526, -166.52551282945834, -191.27470254632627, -166.478123410719, -156.34584370482366, -190.80280354995156, -178.51932305987756, -143.07618718789297, -183.69635818707482, -189.71815609785153, -161.2594492169167, -177.18645402094614, -143.08111925953588, -141.5497256292047, -188.16851187570433, -195.58027762958915, -181.4160572506396, -117.24538463763366, -184.0020786944929, -169.51051754269304, -176.35239921192306, -173.82437120804585, -146.74631271587444, -164.11613206436158, -179.41139959323488, -165.7412637960075, -173.03784669934635, -177.06878888210983, -156.98116505628084, -150.30792896048536, -183.37918492738336, -177.12521383468464, -169.8049312426593, -189.08195238630304, -145.10547090056554, -193.3814357506449, -168.98209024640178, -147.81294995802423, -162.30315695802324, -174.3537584228936, -176.58165355947347, -164.18292335751207, -152.3545959392056, -143.59578152445795, -158.01987727367822, -176.95423704405124, -169.09722673362552, -182.08420781728225, -189.14430089774305]	[194, 0, 3, 263, 267, 12, 18, 23, 283, 28, 285, 33, 290, 36, 38, 296, 298, 301, 302, 47, 305, 49, 58, 318, 63, 64, 66, 332, 333, 78, 335, 82, 340, 88, 349, 94, 351, 357, 106, 107, 111, 114, 116, 119, 120, 138, 140, 141, 154, 163, 164, 168, 169, 177, 185, 191, 199, 201, 203, 204, 206, 208, 209, 217, 231, 234, 251, 252, 253]	26.17921513558518
24.23630674215201	27.631188124516427	-154.2271169936003	-88.23124109461368	0	bs_s	194	g_ue	18.128117061929757	-79.46602906749389	7.994332409465548	5.256836878780742	-88.27052180268743	-108.68679540590641	1.0	1	35	-154.22700204970243	-108.68691667725747	[-170.0556185337723, -166.12896260842263, -136.06473372588235, -184.17337498435288, -148.13225339283878, -153.39826044508382, -146.8113769777335, -178.97128326956442, -160.7430479941513, -137.91701237595225, -180.19139021890163, -141.5211371699673, -134.99504003968434, -137.63209612042553, -144.44683768064442, -159.31999946008753, -138.60718660871396, -198.96111801710745, -131.68420422734448, -179.94016227252612, -131.52718505898466, -158.43833031264325, -186.73585274458173, -151.75581321065573, -141.22652912824248, -169.1512185089259, -189.08185478776048, -140.89901706446346, -171.0777139324568, -180.74820438140986, -143.4918307067689, -174.70013022667356, -144.50591013204672, -135.77123143174896, -192.13498737663318, -185.92127530139987, -180.2806320687208, -108.47125498063482, -177.4451951681331, -132.53833231529387, -153.40225397125488, -159.36131337266482, -132.68451150065974, -155.29697654940156, -181.7290854280387, -156.1266147631492, -167.2996777280233, -179.0564127178446, -140.66219443931584, -146.36245619366096, -171.44308444529727, -173.41265718378, -174.62390655933723, -188.72496886944487, -139.0796015003451, -190.45385187092143, -159.19274472952407, -144.20909404556969, -171.53794580460476, -173.40634636334153, -169.17228741374603, -157.79770751575228, -139.22371337868282, -133.66146576211304, -157.54409816274543, -166.5720983294615, -178.36639341882386, -164.65566952378293, -181.7284999758496]	[96, 0, 3, 263, 267, 12, 18, 23, 283, 28, 285, 33, 290, 36, 38, 296, 298, 301, 302, 47, 305, 49, 58, 318, 63, 64, 66, 332, 333, 78, 335, 82, 340, 88, 349, 94, 351, 357, 106, 107, 111, 114, 116, 119, 120, 138, 140, 141, 154, 163, 164, 168, 169, 177, 185, 191, 199, 201, 203, 204, 206, 208, 209, 217, 231, 234, 251, 252, 253]	27.461246472927776
22.133435024584152	32.53884393311151	-79.20093221413234	-91.9945226310341	1	bs_s	252	g_ue	15.798680100155371	-72.22893629712442	7.656901893594824	7.73616067207424	-79.01114509801434	-100.23057642823959	1.0	0	36	-200.0	-100.23057642823959	[-98.63255988154101, -141.22502209307532, -144.3198919728511, -118.54226946210443, -139.31047525562695, -163.4403581550546, -182.81859277381287, -167.70358564117882, -153.6712733188118, -159.353651110916, -123.59260968027286, -146.50559026226244, -174.53375814384177, -155.50261938172022, -156.5769172054862, -174.5916596168129, -127.0164550484582, -158.69205897088185, -146.6279934813669, -188.92228478550604, -145.67984125125366, -181.6197251699378, -182.67963854928783, -124.88804056669372, -189.30492932656892, -139.4418045351863, -166.4490380681009, -133.9317416889383, -146.54642409363203, -164.23133877812347, -165.30680254617596, -110.63129509274843, -167.27858016577002, -122.8591143081, -150.42319248925753, -176.9976913074643, -153.04855090904044, -138.98156944499075, -170.47478483691222, -151.3663204355883, -142.62440372085405, -162.39698575017317, -144.75256958772016, -145.53242950654288, -146.38726317884695, -152.49322043867443, -198.19639903358282, -176.66810009230917, -165.71527862631888, -168.9415016140179, -121.10266607217312, -174.5963315184173, -135.73172364226994, -174.58560939102432, -184.07445876758578, -120.58900636695557, -146.35066692080346, -142.4329761624858, -132.27895369673007, -145.2159726989284, -142.38323758059823, -158.299581750512, -136.51597158270502, -149.5666478227033, -157.1764727924545, -186.50633790766045, -131.28014610179608, -162.4058081463974, -127.69342326709739]	[332, 0, 3, 263, 267, 12, 18, 23, 283, 28, 285, 33, 290, 36, 38, 296, 298, 301, 302, 47, 305, 49, 58, 318, 63, 64, 66, 333, 78, 335, 82, 340, 88, 349, 94, 351, 96, 357, 106, 107, 111, 114, 116, 119, 120, 138, 140, 141, 154, 163, 164, 168, 169, 177, 185, 191, 194, 199, 201, 203, 204, 206, 208, 209, 217, 231, 234, 251, 253]	27.048666485294007
5.790220926006754	18.76572912941046	-76.35016870967367	-91.45697568162213	1	bs_s	332	g_ue	19.431627667725657	-89.63499866839575	7.5947004136707665	2.5514288050602696	-76.22495415020778	-104.30034343505926	1.0	0	36	-200.0	-104.30034343505926	[-92.14884880975781, -138.65160168152858, -148.13935618197857, -172.33473509435674, -161.96938484572715, -187.6535132286249, -189.69334528360525, -173.5611140613717, -176.9749714786903, -166.39985376275314, -118.97020839175576, -130.29819161344994, -199.57539027083607, -157.90949036348005, -131.83801431332688, -149.04513128533335, -146.6420311882586, -152.1480569233407, -163.11739811518834, -153.97312609311638, -167.66888484770095, -188.62205773589272, -176.27824244198533, -165.94186796489402, -171.59113682612252, -143.56423134863013, -173.9114328103342, -144.28286590319118, -127.4613540333986, -187.88525548946052, -180.0958055783103, -113.0625682228758, -154.87146419325168, -108.36081769484045, -139.14308513719266, -186.66697095449626, -153.20704343361282, -135.47973833897774, -134.27710141661754, -141.06957957933895, -150.50878005350026, -139.32672778222158, -131.46352677416394, -148.4770743737566, -151.0606422987484, -157.54728845724497, -199.520364499497, -178.51766511329885, -164.0904883925545, -198.84390962169678, -130.75129399111788, -181.1317576527658, -150.37141463114892, -180.24469804144803, -153.05491606062188, -156.0899235131963, -179.95979987930474, -130.4790664396984, -149.27941824648667, -181.11480115692456, -164.18702205844858, -138.93346402118354, -150.19364391687103, -139.66954668347552, -123.85122162963017, -188.27875728359433, -140.47734219189417, -143.20633217001281, -130.0201731992364]	[252, 0, 3, 263, 267, 12, 18, 23, 283, 28, 285, 33, 290, 36, 38, 296, 298, 301, 302, 47, 305, 49, 58, 318, 63, 64, 66, 333, 78, 335, 82, 340, 88, 349, 94, 351, 96, 357, 106, 107, 111, 114, 116, 119, 120, 138, 140, 141, 154, 163, 164, 168, 169, 177, 185, 191, 194, 199, 201, 203, 204, 206, 208, 209, 217, 231, 234, 251, 253]	29.35478951346802
14.776241664851696	21.251157693521066	-88.33874670814325	-85.38041976202854	2	bs_s	333	g_ue	15.523382155042482	-83.24132459160198	1.6519031055295468	6.123590137259556	-85.56785877582718	-87.9905472021918	1.0	2	34	-88.33874605668832	-99.12305321129679	[-104.45328157352537, -159.98822968939987, -136.80359841797585, -151.49173595439285, -168.43011754968973, -154.5678512778308, -145.86692742739348, -161.30665952779725, -188.670226165678, -127.07642989865788, -167.54505681170795, -155.47098246169855, -152.07448100612626, -180.8419784728896, -153.7493141886205, -140.36715485318285, -153.43991997711254, -106.46276823828015, -157.72130535948457, -159.06685740187865, -166.30655659845632, -152.76679472271445, -174.12625586265426, -129.28066644549583, -149.70531688476035, -120.95930238342673, -155.8261745951729, -166.18666876063688, -145.87118766550964, -144.7384304609041, -182.6531796577808, -141.949480394526, -113.52226033959982, -144.2782328276542, -152.64778025477142, -150.62570626444844, -150.13682103900382, -132.5185116360891, -164.40193374005926, -195.1688988397568, -157.29826692976036, -149.06367541964156, -142.66700745607884, -158.98874136202193, -132.3338681468689, -168.77234467204494, -141.1611689489581, -148.3971874304761, -150.37426360978785, -162.17689231167134, -145.43837553550873, -129.04089012444737, -159.0300759756882, -141.78529546083135, -164.08009585302167, -165.2941087555477, -152.74135221753608, -183.210763568162, -169.8213587473727, -156.05598038108016, -191.2778252527297, -174.84384451870233, -177.13736092908331, -181.99477567845906, -149.13805009004844, -133.13545528427684, -140.9379523050468, -103.68203593335454, -139.72285479027394]	[63, 0, 3, 263, 267, 12, 18, 23, 283, 28, 285, 33, 290, 36, 38, 296, 298, 301, 302, 47, 305, 49, 58, 318, 64, 66, 332, 78, 335, 82, 340, 88, 349, 94, 351, 96, 357, 106, 107, 111, 114, 116, 119, 120, 138, 140, 141, 154, 163, 164, 168, 169, 177, 185, 191, 194, 199, 201, 203, 204, 206, 208, 209, 217, 231, 234, 251, 252, 253]	27.357465898569167
21.483800392920642	22.802857790601166	-97.21311019647666	-95.8501796829217	2	bs_s	63	uav	16.114534866593043	-82.28077720607244	5.488618008565797	4.6363289	-96.00754683901293	-97.00657463177022	1.0	1	34	-127.3497558659726	-97.01058945926988	[-112.73649234336396, -142.5496346290391, -149.206976774673, -153.70288470548263, -161.138099876723, -165.68888716503545, -143.8433126326639, -147.7008033130047, -190.18127304994394, -125.13322973764221, -183.60030460199476, -157.27181405826252, -175.5528320329589, -185.2987438381627, -144.39633586609582, -146.67497312391237, -159.58138138284977, -119.80656688858046, -177.058888814655, -167.39287436488948, -171.33994141342748, -143.8930860931992, -144.90930051851572, -138.59390215557036, -156.74026605348982, -125.57273894900015, -170.9573351418614, -181.9837331248517, -151.2681701117084, -147.44241321619154, -180.4816888300532, -154.3174904661537, -128.04076297514302, -155.96210585115367, -169.8578071330414, -151.86128029756532, -160.00291220713586, -154.26563205580956, -183.50412640039383, -197.6213060228325, -157.76075193854325, -145.71249683684067, -134.25511884606345, -164.27237804837625, -138.0257256863506, -168.5362108791217, -158.3152381831329, -167.41877687537948, -144.12664324334813, -161.82539304727464, -150.51258420476202, -118.63704648832581, -159.60788421536967, -159.7318445861639, -175.32942526069664, -173.88662154958342, -172.3496648372398, -198.4706321078104, -177.91082100260587, -163.56666269258199, -196.7733523960665, -181.11594949410096, -182.40353592987964, -197.73141106002936, -160.25543070129243, -142.63952571451736, -156.58948472805702, -126.88688541524422, -148.4589480436918]	[333, 0, 3, 263, 267, 12, 18, 23, 283, 28, 285, 33, 290, 36, 38, 296, 298, 301, 302, 47, 305, 49, 58, 318, 64, 66, 332, 78, 335, 82, 340, 88, 349, 94, 351, 96, 357, 106, 107, 111, 114, 116, 119, 120, 138, 140, 141, 154, 163, 164, 168, 169, 177, 185, 191, 194, 199, 201, 203, 204, 206, 208, 209, 217, 231, 234, 251, 252, 253]	29.0371329957752
21.5739720625686	24.896303188805888	-106.77012565440722	-88.42913333224098	3	bs_s	305	g_ue	19.069262506080307	-83.14205944735498	7.406474829048976	-4.003281630144756	-88.76729225357388	-98.90790173886148	2.0	3	33	-111.48507970782231	-99.15470344751276	[-127.29614801884472, -162.73444221737154, -180.7777613520237, -151.3207084325674, -153.24120459350792, -159.2439708731244, -149.37714844875353, -168.50067711805997, -129.24941965562138, -152.09132253543433, -138.52260139923663, -141.7824513089684, -153.67365556460254, -146.92168925766185, -160.23857832258523, -166.17426615813844, -127.72024025050922, -151.66029374158254, -136.42906044728554, -169.1274102532729, -134.0940893694155, -199.2026126796246, -174.00251676217607, -118.01206122581517, -147.16081677961716, -126.26645272238902, -170.3414601040895, -162.48848358822, -161.51989595999922, -160.89090114848096, -128.13462878121493, -146.23308963489717, -147.77795330825083, -151.4563091253127, -161.37490971359932, -137.4116859691785, -141.22914864964946, -110.00308392928723, -143.3441897735379, -149.93970912338753, -182.84500008121015, -141.60918542175577, -156.20625365171554, -147.00727206807326, -168.24145723860886, -183.0241485460549, -140.09803251694723, -139.31376988967568, -165.86006060333966, -174.27705913443708, -143.4575621767748, -150.9681265181929, -159.03634453492103, -142.53317659532155, -169.04659531958004, -147.98555452786377, -167.81967408812676, -116.43234089169502, -191.32943281843296, -127.21709599095193, -121.79370183404002, -155.10696894625693, -151.5274782825406, -156.82948083728104, -142.38536353654823, -151.852420236698, -174.50837187205732, -141.25945051662006, -150.61459140606735]	[169, 0, 3, 263, 267, 12, 18, 23, 283, 28, 285, 33, 290, 36, 38, 296, 298, 301, 302, 47, 49, 58, 318, 63, 64, 66, 332, 333, 78, 335, 82, 340, 88, 349, 94, 351, 96, 357, 106, 107, 111, 114, 116, 119, 120, 138, 140, 141, 154, 163, 164, 168, 177, 185, 191, 194, 199, 201, 203, 204, 206, 208, 209, 217, 231, 234, 251, 252, 253]	27.857270998007575
8.558113763116467	12.34146404692629	-156.1513561239387	-87.54003382804834	3	bs_s	169	uav	20.52602259746063	-97.15365868061491	5.192452863715809	3.714169300000001	-89.14808808397409	-92.63411463607108	2.0	3	32	-94.12532433602817	-98.00086184912155	[-175.2061933365849, -154.76985625905118, -174.0442431120734, -136.35022768361648, -166.01340028901046, -168.14892574583104, -140.76962714114953, -148.75532821319592, -140.8289458485965, -138.54359250773206, -140.8660509996644, -137.42004764368423, -152.30303034483728, -144.27280104717983, -165.9099023226002, -188.45787475422418, -152.0706018397561, -139.92499829227233, -127.54354388689022, -181.4662129723281, -135.40109428208405, -197.83793282314872, -179.5044637438305, -118.41538253624901, -125.97544546038846, -121.91369394476683, -177.03767568124107, -163.41971072136357, -153.49136355647104, -168.22100253894047, -110.83173546322307, -162.67725102270592, -136.36784596167186, -177.77664626765778, -152.5188645188041, -165.45164029518406, -134.9525017636875, -109.58176707498716, -135.32485815193513, -148.30496447739208, -192.5423794503922, -147.78748941847488, -144.7491601990299, -140.9296930487068, -172.7614445406023, -172.212187111673, -126.04716046535435, -148.25662992203274, -151.0064604010242, -159.29480198765543, -143.98843352099692, -138.95422877032544, -154.62677622533937, -160.14527038539632, -162.57720215883688, -135.2325215345013, -165.86913379497457, -128.19636597588823, -188.6541310625589, -155.21702470008057, -120.60016483499126, -157.91344008594652, -175.11001396493248, -142.69231507367246, -145.34628615863926, -158.01476437469984, -187.41988444810772, -127.90541239795859, -165.91260447318734]	[305, 0, 3, 263, 267, 12, 18, 23, 283, 28, 285, 33, 290, 36, 38, 296, 298, 301, 302, 47, 49, 58, 318, 63, 64, 66, 332, 333, 78, 335, 82, 340, 88, 349, 94, 351, 96, 357, 106, 107, 111, 114, 116, 119, 120, 138, 140, 141, 154, 163, 164, 168, 177, 185, 191, 194, 199, 201, 203, 204, 206, 208, 209, 217, 231, 234, 251, 252, 253]	28.37144051542574
7.768183051771615	11.390945348068342	-100.50440709403028	-88.06057998146456	4	bs_s	3	uav	17.730810593245337	-95.30896537525756	5.163194709011084	2.6136429	-98.81245743801591	-88.1800628630849	1.0	0	35	-200.0	-88.1800628630849	[-120.95580931716908, -167.44880422397193, -157.29335788954802, -177.22323782348678, -178.7873259996985, -187.46177664658615, -116.37132838109076, -131.7898683145878, -138.5793207909942, -181.3053534872733, -175.0226241006196, -166.325853583149, -147.12744377176367, -169.7326514327126, -167.07224702124168, -157.437449679673, -184.04631224597057, -162.28512808839585, -162.11995790622578, -151.66554589551205, -173.66905189287542, -157.10411031275999, -159.3819145113459, -149.8938386220887, -184.0812924142818, -136.0351172322831, -179.81316996105764, -157.4849435763506, -172.75672234428956, -150.7132483249591, -165.80299955838382, -105.25136162644674, -125.91230310530194, -130.30770967979527, -182.28307047249388, -141.39069367202387, -191.60062732859532, -171.5316982937112, -155.50234652975743, -147.04350803562366, -150.27337418222533, -134.8552631044046, -134.2301173564356, -175.50313993947609, -164.77314560962174, -159.86101713817368, -147.4250254771928, -171.41291621826966, -144.84102263137655, -126.3757614358724, -182.588859303484, -141.4630547530405, -190.78849548505033, -188.4692340888153, -158.82549845621986, -187.9837844403883, -170.7311367334271, -197.13160092801166, -142.1327811564277, -141.563307935799, -151.55338773077307, -150.72483762747808, -138.62148856958933, -148.5664375978612, -170.17009411765764, -161.6373311576067, -123.7362869415687, -156.22404466162243, -166.57595737813853]	[318, 0, 263, 267, 12, 18, 23, 283, 28, 285, 33, 290, 36, 38, 296, 298, 301, 302, 47, 305, 49, 58, 63, 64, 66, 332, 333, 78, 335, 82, 340, 88, 349, 94, 351, 96, 357, 106, 107, 111, 114, 116, 119, 120, 138, 140, 141, 154, 163, 164, 168, 169, 177, 185, 191, 194, 199, 201, 203, 204, 206, 208, 209, 217, 231, 234, 251, 252, 253]	25.81763001546703
9.484796963082488	16.89723238437915	-93.41490562659084	-82.78663350546303	4	bs_s	318	g_ue	20.451402277259728	-92.52327002296114	4.96408579671884	6.155790477991104	-82.8754729047277	-92.50175733156853	2.0	1	35	-93.41490562649551	-99.72276446536469	[-111.14571621418219, -188.9908810230546, -143.24801104506338, -174.6702717874012, -150.06269576445706, -196.1740946252539, -124.45111349743291, -109.6983533000533, -123.74588210522391, -168.22723384593343, -156.75683280183256, -137.6780393055933, -155.6324018762773, -160.90296261309308, -163.63930991888265, -151.47645447860745, -198.03338926660328, -131.2422803031834, -184.09583988946105, -126.23950363137214, -172.8174917517229, -185.4083127551327, -184.80729072919533, -128.03427022301761, -173.41493322162836, -132.8560697035911, -132.19843449507817, -134.37695803469782, -158.22206699555056, -150.6972475388581, -139.00174452661614, -124.0048120034163, -149.0983851222369, -159.7404052100226, -154.9417740547759, -149.95684399289934, -140.84669493291017, -183.08951045297133, -171.35539751862518, -185.2295522936704, -137.93252347360126, -128.3064689686886, -152.89609735291117, -145.5308343216601, -143.8293220429979, -167.98419785227213, -151.86418232665065, -156.68032771021277, -143.02583741183622, -126.17510035706373, -179.17659703422797, -139.74060996961964, -179.241022979994, -134.60415742684614, -164.75786309080877, -145.21297565276737, -170.79047258338232, -194.15292310215233, -109.9557901121857, -139.45507348546843, -120.94635480828474, -138.4842888637924, -138.96406962739056, -154.80827051642206, -129.3415987629417, -143.83096752080962, -102.20446059657256, -116.58476563143522, -130.66636208835402]	[3, 0, 263, 267, 12, 18, 23, 283, 28, 285, 33, 290, 36, 38, 296, 298, 301, 302, 47, 305, 49, 58, 63, 64, 66, 332, 333, 78, 335, 82, 340, 88, 349, 94, 351, 96, 357, 106, 107, 111, 114, 116, 119, 120, 138, 140, 141, 154, 163, 164, 168, 169, 177, 185, 191, 194, 199, 201, 203, 204, 206, 208, 209, 217, 231, 234, 251, 252, 253]	27.659445455284313
