SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.222488757569778	12.51422979041132	-97.75447509517967	-95.64174052524058	0	bs_s	85	g_ue	13.902469548271535	-83.3676398445806	7.661876564481731	-2.5417328886687756	-93.56058097111314	-200.0	1.0	0	0	-200.0	-200.0	[-116.08051339219044, -178.02315334839957, -168.01487988711648, -138.44044192189273, -161.36490502131988, -164.60205988855046, -154.91752718318284, -112.30174191007968, -140.71172724162298, -138.1626546704098, -142.85347195826876, -140.77427926134615, -161.26790086938388, -132.06941509214812, -167.39816051830726, -147.63102403906618, -151.80382038671266, -136.53650639200035, -188.85697590431917, -142.67051090664754, -181.86554286470565, -138.6217587200932, -134.6254777142338, -154.15781931733298, -141.40998625249733, -157.0386005723777, -169.36025992526385, -131.3028273704464, -170.2129873210201, -119.4833729410157, -190.89658105936363, -131.19224661004725, -178.68941492667312, -169.65328194219438, -161.48352954159418, -134.36938652522196, -166.2320543928343, -189.6159087115305, -122.010051312928, -168.49883610882455, -167.28172844954076, -153.92680018019817, -153.02432234233657, -153.69312954171536, -142.47209771042552, -191.91797915778574, -147.26875228529744, -157.48052150888367, -167.15759389740333]	[138, 0, 261, 136, 15, 16, 274, 19, 148, 28, 157, 287, 160, 33, 163, 36, 165, 294, 40, 169, 42, 173, 302, 176, 306, 50, 182, 312, 57, 62, 68, 69, 326, 201, 332, 340, 212, 344, 89, 221, 225, 226, 231, 104, 236, 115, 374, 380, 127]	26.921142827214123	18
3.0116340069759673	6.135970056551699	-105.5617324389275	-81.7723567170848	0	bs_s	138	g_ue	18.326038314623858	-94.16946834479253	5.98759534245853	7.22441316857156	-81.75424578184439	-200.0	2.0	0	0	-200.0	-200.0	[-119.46420194881026, -130.81538152708941, -122.9367538866276, -110.25986028796706, -184.88268920685204, -133.6796639670514, -147.6031137956778, -103.21803191091375, -147.2918828226067, -155.2712092110076, -146.7139051482233, -137.20680754407505, -160.80782584283608, -106.40380007105252, -161.57734199475544, -157.39961875715434, -171.0039564808232, -147.07543129698968, -186.97261457880967, -118.16221648485998, -175.07052971455207, -118.1718811157138, -163.90833057340726, -150.97593139338488, -124.10464907334676, -141.14416986965358, -152.2672044155229, -167.90591542360303, -144.6892455275031, -165.12723783999786, -150.35638443957816, -95.21137215869518, -138.86538122732566, -161.8941868705316, -152.0593081828481, -140.36096221283793, -116.14998839587051, -192.2634895829111, -152.31344159459718, -181.97680147058776, -146.50890276805544, -148.44901214787228, -165.43035425081143, -157.25352771660582, -168.7166198373062, -144.9697555776055, -120.71670425977112, -125.93512684271089, -146.6945809581205]	[85, 0, 261, 136, 15, 16, 274, 19, 148, 28, 157, 287, 160, 33, 163, 36, 165, 294, 40, 169, 42, 173, 302, 176, 306, 50, 182, 312, 57, 62, 68, 69, 326, 201, 332, 340, 212, 344, 89, 221, 225, 226, 231, 104, 236, 115, 374, 380, 127]	27.70257500359324	18
23.458549644887583	23.56499679565144	-105.90972920571514	-98.80550392176487	1	bs_s	231	g_ue	16.928451688885122	-75.34285497995405	6.5179396040764095	7.752220120415885	-98.03257050073913	-200.0	2.0	0	0	-200.0	-200.0	[-122.16563109270736, -134.4589287025185, -114.47070713458916, -140.7746571211638, -170.67766588662175, -166.50483759608028, -135.05648762769115, -153.82516825584088, -165.96149129867058, -124.13905305460653, -199.88727017320883, -135.90037106610683, -167.87652999998895, -144.33827359085535, -192.903317564175, -177.23948370940246, -159.3341031494728, -144.5311736316148, -156.87413357391804, -153.51713557181924, -156.44136495804224, -155.234341040006, -164.91662218044434, -161.8720431584387, -158.6117677828174, -158.76097968578622, -123.73094120250695, -166.83115663528955, -199.53127012381995, -187.33869518190687, -146.1588109431688, -157.8244369657919, -169.5940627364165, -156.86002756767795, -113.8079783879304, -159.4746616460155, -189.10648913264686, -151.41880516842392, -160.9913590177145, -137.8889660206458, -161.54427437985774, -154.8746416595983, -176.95577375696362, -156.26205473217428, -160.51292608648313, -158.41718134163375, -160.5400199308998, -136.23240829306076, -164.06079175622367]	[160, 0, 261, 136, 138, 15, 16, 274, 19, 148, 28, 157, 287, 33, 163, 36, 165, 294, 40, 169, 42, 173, 302, 176, 306, 50, 182, 312, 57, 62, 68, 69, 326, 201, 332, 340, 85, 212, 344, 89, 221, 225, 226, 104, 236, 115, 374, 380, 127]	26.548572844881093	23
11.806086285918326	14.197651774870835	-83.46082074389393	-98.2783070028351	1	bs_s	160	g_ue	16.255901958499027	-84.03765027034856	7.281988655585662	7.9257556814211005	-83.31990138286409	-200.0	2.0	0	0	-200.0	-200.0	[-100.38927243230404, -111.1420977501396, -115.58283148393441, -149.76256522434883, -174.58152913642732, -149.5091746378441, -141.63617900442193, -134.37571498772934, -149.5165310356556, -126.41154408276024, -171.14815812338452, -144.3978346590116, -180.98934664610934, -165.3785439460034, -196.35284078502832, -187.16428928310523, -135.03097263510855, -161.17643593678787, -133.96409176980353, -161.992295471681, -129.2740482230739, -153.96568820176813, -128.62703551075356, -162.67749300328978, -127.98530899850859, -129.08541467808865, -135.81158100461448, -183.28149647151125, -178.97305281743226, -168.20137044336735, -148.8523323877729, -179.85511554553557, -168.33280768434105, -148.89740062906125, -113.41787175564326, -157.6646194757455, -138.9956631819859, -144.86587958090763, -156.3173410656774, -150.5289757793256, -185.56436807401198, -149.05485813081515, -194.15246025883567, -168.3273155882036, -151.66661862357034, -155.15828098947324, -160.50413420769857, -159.3407620537657, -167.197718068949]	[231, 0, 261, 136, 138, 15, 16, 274, 19, 148, 28, 157, 287, 33, 163, 36, 165, 294, 40, 169, 42, 173, 302, 176, 306, 50, 182, 312, 57, 62, 68, 69, 326, 201, 332, 340, 85, 212, 344, 89, 221, 225, 226, 104, 236, 115, 374, 380, 127]	22.398699027849062	23
19.141230800085324	19.65692580757606	-137.36023475085392	-90.97301504014212	2	bs_s	165	g_ue	12.916072094743786	-75.2385463738881	7.497735719913563	7.268779207942236	-90.97291525695967	-200.0	1.0	0	0	-200.0	-200.0	[-153.58565534196833, -128.8930750179197, -191.8061788159057, -130.8094040857477, -119.54468914379896, -141.69557339627747, -154.40593097332822, -132.55473984626101, -121.38655336944302, -155.41691007285021, -121.29383373838752, -144.58276920048468, -108.11470768686412, -170.30837665608948, -160.6015819224852, -182.68079237472492, -160.387224138457, -129.45883656724885, -148.9285166534731, -196.57531253582806, -154.02674321111388, -147.71019283262268, -180.55419480039342, -186.1041526334026, -155.78674905680532, -147.00493519854606, -178.6347078811629, -184.10612371849095, -159.8659919916371, -145.22475550514588, -132.65277288662386, -199.0421446005793, -181.56562322749298, -178.3731089797505, -161.34033549994024, -152.1253630922382, -132.91395392151475, -138.08293976549166, -172.90647073363237, -148.8751216274364, -128.09277640660088, -133.71595980348116, -138.1091920795115, -198.06541006456825, -130.39942040070986, -141.3465427025204, -128.78187180272312, -126.18573798547106, -142.06153176591675]	[15, 0, 261, 136, 138, 16, 274, 19, 148, 28, 157, 287, 160, 33, 163, 36, 294, 40, 169, 42, 173, 302, 176, 306, 50, 182, 312, 57, 62, 68, 69, 326, 201, 332, 340, 85, 212, 344, 89, 221, 225, 226, 231, 104, 236, 115, 374, 380, 127]	26.771312263687193	14
17.614723911023262	18.054900643137913	-154.46359841831824	-91.69902756076974	2	bs_s	15	g_ue	16.22551975526592	-80.15001919884838	7.5515681243480675	7.188955461944394	-91.69902526289098	-200.0	2.0	0	0	-200.0	-200.0	[-167.37729568378757, -150.58039795778896, -181.7455830494657, -133.91804769331446, -117.78118464572307, -120.30852411293871, -139.27949684104343, -127.00596376840132, -122.63662933827277, -166.58194893737505, -119.72307521890062, -149.65378756206692, -110.45080646926823, -178.1966702078643, -145.4248494165503, -170.89698872647116, -182.92203301033237, -124.29216333092003, -142.8819318395121, -196.93064012399776, -146.23282453357078, -154.2404520597612, -178.27734287063487, -170.37150644886748, -159.62924954288835, -140.93832352205982, -179.06948426100035, -184.72803831759836, -160.07856987140502, -120.69097830135469, -128.18293285552164, -192.8903610154236, -177.9991570488237, -181.92623000920554, -157.2068798273039, -165.40940172269853, -147.53045752673583, -144.65763811423977, -150.70062133558275, -135.17158597411046, -121.96882404487496, -134.02538238702482, -147.5942383040729, -185.97159073828126, -136.09086040532662, -164.12900813759987, -123.6582204119909, -120.60386653400613, -147.88475779028795]	[165, 0, 261, 136, 138, 16, 274, 19, 148, 28, 157, 287, 160, 33, 163, 36, 294, 40, 169, 42, 173, 302, 176, 306, 50, 182, 312, 57, 62, 68, 69, 326, 201, 332, 340, 85, 212, 344, 89, 221, 225, 226, 231, 104, 236, 115, 374, 380, 127]	25.171606139090127	14
21.852454280388173	22.73365120681376	-108.48281048393929	-88.50187051635929	3	bs_s	221	g_ue	12.053081488193884	-71.2988303681005	7.737955532332417	7.975578830737876	-88.45846765474604	-200.0	1.0	0	0	-200.0	-200.0	[-121.22836807874272, -150.62677490037134, -162.6384670730518, -158.39796266828344, -171.93041196234574, -172.85410931773552, -148.25486901090153, -196.27966736013875, -158.9821603673715, -159.68572486545935, -154.5265212763248, -147.70209398204165, -141.73964758920778, -127.12313307468838, -178.32976841354082, -171.1091767880663, -145.84939621661547, -187.54129050660484, -194.53232793136974, -119.82440556019206, -161.22446953330945, -178.778710604781, -136.4094549023154, -189.55451522076152, -194.8217185661669, -154.70925777924498, -162.88937760596173, -145.7403945416597, -199.92821736299118, -192.64028894895625, -108.37218069750844, -119.096871623949, -162.48889964242412, -196.53401704154757, -141.47813586840067, -151.7490372605746, -133.3003666842072, -166.12314451844284, -155.92235596096918, -109.4278264338868, -163.39226953033528, -145.34517612697525, -157.05000500030627, -166.17851684979559, -170.75089938083016, -148.08433158168316, -158.1867077825627, -158.22036610140879, -127.87487747515783]	[68, 0, 261, 136, 138, 15, 16, 274, 19, 148, 28, 157, 287, 160, 33, 163, 36, 165, 294, 40, 169, 42, 173, 302, 176, 306, 50, 182, 312, 57, 62, 69, 326, 201, 332, 340, 85, 212, 344, 89, 225, 226, 231, 104, 236, 115, 374, 380, 127]	29.63180574216837	16
26.360923332078734	26.638938979535766	-95.41830742547482	-98.79715185670632	3	bs_s	68	g_ue	12.74555765242976	-68.08601875961438	7.7531674396048285	7.526979798231076	-93.77680144847102	-200.0	1.0	0	0	-200.0	-200.0	[-107.47138891124253, -167.16405181790714, -145.5576664007662, -150.22856649334702, -163.79942556530312, -173.26065404833383, -137.5518345955481, -196.0226535405272, -146.95782185591878, -144.55310401805608, -157.83647694305677, -142.3355025169325, -158.34322547564773, -165.1038914465612, -182.21022090172409, -172.9677016432277, -147.0900170248278, -154.22549035624115, -172.13285111117688, -126.1166517026556, -186.62555757201713, -186.2074894181929, -162.6870586997842, -167.16209895380757, -190.78799598678467, -154.83776739193922, -161.5947117109854, -137.6091849032618, -187.69442688021812, -172.11000095459514, -128.22614981447254, -137.95462098638686, -172.48887536816312, -179.43820533391948, -117.30721291501594, -150.71270246542016, -146.78228812061428, -137.5739833775459, -151.81136212533062, -118.35300617150341, -199.44641483842906, -154.8764453357707, -124.38744307823558, -141.23940446367763, -173.55869587283559, -153.23063549310265, -152.6415260413953, -179.1957091427763, -167.87214471480507]	[221, 0, 261, 136, 138, 15, 16, 274, 19, 148, 28, 157, 287, 160, 33, 163, 36, 165, 294, 40, 169, 42, 173, 302, 176, 306, 50, 182, 312, 57, 62, 69, 326, 201, 332, 340, 85, 212, 344, 89, 225, 226, 231, 104, 236, 115, 374, 380, 127]	27.5766753461099	16
22.777430651899977	23.344709434211282	-150.04404714799753	-90.53255627311289	4	bs_s	136	g_ue	14.289609100288443	-72.92429975279754	6.702915221334953	6.940184224665227	-90.53255141312731	-200.0	1.0	0	0	-200.0	-200.0	[-161.76743109463942, -159.510240355492, -181.55796629996223, -130.00611015371402, -171.52816614526247, -133.25097499324474, -142.99964960351173, -106.15572141730156, -168.607025345865, -180.42157252221085, -164.8751127958766, -167.6484844459514, -153.0098539566911, -143.3977834441564, -148.73819895402423, -151.91376828497584, -130.90283423480986, -128.32725647413096, -122.86798991282916, -153.04269419536212, -127.33024946104169, -160.81008346319325, -143.6843112596267, -164.13258139194443, -173.70263125043192, -138.31670367752, -157.7518679530262, -168.06154045683832, -170.93108812437657, -141.49271037601045, -136.02651484501908, -184.20088252029555, -162.93572284930394, -108.32967030346941, -156.04580785195986, -135.62380649756253, -147.5662676326881, -110.92844113603105, -130.33153872102673, -182.75107433933096, -125.9850449003194, -190.00273231253973, -142.8123370936556, -148.05126458805893, -123.78308235331886, -135.47820311268154, -133.52562125205873, -196.4094607180162, -160.88971607418398]	[16, 0, 261, 138, 15, 274, 19, 148, 28, 157, 287, 160, 33, 163, 36, 165, 294, 40, 169, 42, 173, 302, 176, 306, 50, 182, 312, 57, 62, 68, 69, 326, 201, 332, 340, 85, 212, 344, 89, 221, 225, 226, 231, 104, 236, 115, 374, 380, 127]	27.8599991447392	8
10.570669374519355	11.978804428323613	-148.25112091541473	-86.14772827244639	4	bs_s	16	g_ue	11.724036415445706	-81.72463207384247	6.602893130640295	-1.5971799403631837	-86.14772559670023	-200.0	1.0	0	0	-200.0	-200.0	[-162.5399505120132, -169.52353914646062, -195.79812465915407, -141.72403117260882, -174.02347649824907, -151.0226959342191, -157.52319701143293, -100.0323071034598, -159.59567588124028, -183.74517859670175, -175.00940233326244, -172.5185731018737, -150.44378118219842, -139.4742951430664, -150.55872276462605, -140.93376201696537, -146.57351574879894, -139.7580572213329, -120.68398938074048, -165.9653326239338, -139.86740713266838, -142.91540906549474, -147.04893265348028, -177.1723066931396, -189.15409204263594, -147.5937028304252, -168.19490708361462, -183.74803276214305, -174.47804213887417, -144.25765993582982, -162.18595766967871, -173.31243275829684, -174.74896408491628, -118.65821332204445, -177.1029136124037, -134.4113191904979, -157.6040007899642, -111.85441794731601, -126.05808113816602, -175.84333554470956, -135.75064028231466, -191.0239664297475, -150.19424112221608, -156.8211878223663, -133.26190532372345, -140.74600707881177, -150.7090755085069, -176.31517733767527, -170.74446768754115]	[136, 0, 261, 138, 15, 274, 19, 148, 28, 157, 287, 160, 33, 163, 36, 165, 294, 40, 169, 42, 173, 302, 176, 306, 50, 182, 312, 57, 62, 68, 69, 326, 201, 332, 340, 85, 212, 344, 89, 221, 225, 226, 231, 104, 236, 115, 374, 380, 127]	29.643562352458495	8
