SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.842267349951655	25.05120183874311	-83.08688593085759	-82.63050670579985	0	bs_s	4	uav	20.243736939568446	-77.17193518754571	7.741788909851447	5.406	-84.86315613079789	-81.48372587910026	2.0	2	35	-83.08661023194853	-86.5893676548271	[-106.02608590992936, -117.51917512107528, -142.4695096713446, -138.52366334083138, -130.549745988699, -150.12235079415439, -167.67059035892217, -185.74200940649496, -141.1347221489419, -164.78170272402713, -168.77592004041756, -156.69644841401234, -194.2007986286846, -153.06796894315156, -152.97579840033444, -171.95265494850395, -104.9798737229159, -145.52183885683496, -102.54149177859665, -164.71526592188718, -112.16230296766747, -163.19220848399664, -192.67793650144085, -185.69194859815582, -155.9874863991317, -156.98813285357534, -148.82002372228817, -156.86871576558158, -178.10977849140846, -165.42384458796982, -197.45147524182556, -143.61256577262913, -168.40062682608016, -152.57275027721707, -151.68193975615372, -195.43140572930037, -149.76101636864308, -126.73464252180929, -128.9163851736616, -179.86805770604707, -155.7831658019565, -186.88118697207173, -169.0671980907834, -189.54083830649466, -196.58916979932076, -182.27915628263838, -181.40412785697885, -168.95267494771562, -178.17462403843663, -191.21876217365912, -188.07833210187243, -172.48831160539663, -115.9617677675223, -166.3867805480464, -113.32079337394988, -181.05708068306262, -196.9519836628518, -189.48794720770263, -119.71313324212178, -190.51789409858276, -133.94189818166666, -177.20552240087454, -199.63737271587078, -143.03893829523747, -147.9753430870223, -170.48880128245224, -149.08349140778822, -127.24529566376147, -170.0975503715573, -145.45511574785039, -144.3241283255947, -139.8189573741182, -121.13724954509951, -178.63747807472092, -111.95143144055584]	[15, 259, 260, 263, 266, 270, 17, 18, 279, 24, 285, 34, 291, 294, 298, 43, 301, 47, 306, 51, 53, 54, 64, 67, 326, 71, 72, 327, 74, 328, 77, 331, 343, 344, 89, 95, 96, 352, 354, 357, 361, 106, 362, 109, 363, 364, 117, 375, 121, 131, 135, 138, 139, 140, 146, 152, 154, 155, 156, 158, 165, 185, 187, 194, 198, 203, 204, 206, 212, 213, 226, 227, 237, 238, 252]	25.240097476967662	8
25.444853735582527	31.013528345606943	-115.06609559214219	-77.8226652556808	0	bs_s	15	uav	22.939199980811154	-73.90507172192459	3.5256935724607406	3.69	-82.79218560026541	-79.48651744706721	1.0	1	36	-88.24528284471425	-80.10674360050453	[-135.30983105679408, -111.39226133436219, -166.07194247720625, -170.6195103954104, -124.3467763209978, -186.7953208679806, -182.6546822291494, -198.9059821943462, -145.3313824124769, -155.61393339856463, -115.54307941848325, -154.91758117235736, -170.13201626690181, -137.47029376466077, -145.94868676176284, -192.36814855865197, -113.90009380086788, -108.7068963282396, -139.77276434391305, -157.28165147365064, -103.25528286481216, -112.73425796890324, -174.69560424341614, -187.1912828025366, -113.41756792357623, -184.93835114775567, -139.06594581467976, -183.22095612466083, -195.74278448122837, -187.00273475192256, -199.97022274720177, -140.00158211184353, -166.7718090992163, -131.67624273390362, -150.79370885578743, -198.88298513125267, -138.17130384559763, -145.980853665239, -166.17074446896396, -171.86217427198753, -185.39781057375734, -188.46453455206228, -150.55136846321676, -183.98157811167562, -199.11767407997303, -125.68199109962242, -199.2218256482022, -193.072131004953, -199.93930573058296, -175.73823263709684, -199.95055189003534, -175.61109283095067, -111.79159188936696, -148.64475193007968, -119.86025861982557, -199.54550246132303, -181.32928597847774, -186.53035697956173, -144.6521510667412, -199.626002314684, -168.72188335900105, -199.89958260856483, -199.96988403749785, -152.69209520940586, -154.66326989863757, -104.35943163374003, -160.9793987534918, -103.53907698085189, -130.18115735867343, -156.89064763790077, -180.52306423931418, -139.21719310939886, -119.64955803404285, -195.44060480615673, -139.93281412066995]	[4, 259, 260, 263, 266, 270, 17, 18, 279, 24, 285, 34, 291, 294, 298, 43, 301, 47, 306, 51, 53, 54, 64, 67, 326, 71, 72, 327, 74, 328, 77, 331, 343, 344, 89, 95, 96, 352, 354, 357, 361, 106, 362, 109, 363, 364, 117, 375, 121, 131, 135, 138, 139, 140, 146, 152, 154, 155, 156, 158, 165, 185, 187, 194, 198, 203, 204, 206, 212, 213, 226, 227, 237, 238, 252]	29.90224578570652	8
16.46522543691804	22.40840447535055	-94.51463767772273	-77.39522027045616	1	bs_s	155	uav	20.007786939518077	-79.5787825508879	7.187574354773442	3.072	-91.26933370629396	-77.4899231711848	1.0	3	28	-80.62242538689696	-80.38136551204488	[-109.70994329530966, -143.06929662446908, -166.0588588012535, -161.52750437756353, -161.2652355529784, -176.42617266474872, -132.91605491571468, -159.35805440933376, -189.69091511722183, -176.3255814959062, -165.0577937719336, -157.77164617468455, -154.19407523608783, -173.73167814551704, -177.55112944051646, -116.91972344535048, -184.34849765901367, -141.15133262639685, -143.81795754122032, -131.4109428619013, -127.48242677770111, -130.15282708519496, -187.2352892092383, -152.2070081384329, -199.98169360105658, -111.88869351128623, -154.3930127316636, -127.79219992116151, -155.26312433640678, -139.4115642936435, -120.01144735054439, -144.05333323623134, -195.92599821022094, -177.97451032609897, -144.17379834341568, -130.67657370693968, -146.41222995153942, -131.19328391486636, -144.18732589139927, -152.37031379734563, -190.14908874965687, -129.57650739136966, -174.87715784992318, -150.4427333117292, -140.05304309532747, -173.60467959857937, -167.67720654352647, -102.06026032060764, -198.61125420952993, -121.86404716302914, -102.24709196480268, -109.33990126520273, -186.68251994493068, -169.16913635284152, -186.13163752472337, -125.58058817894931, -199.99783165813707, -118.1495096932741, -180.3938850074104, -149.67332156646114, -115.30700339050624, -143.86772252436398, -116.47808666982851, -131.21501452772262, -137.45660020605848, -143.67092653842482, -133.43724141958444, -134.0681211197451, -147.4861910564824]	[301, 259, 260, 263, 266, 270, 279, 285, 31, 34, 291, 36, 294, 298, 47, 306, 51, 52, 53, 54, 67, 326, 72, 327, 74, 75, 328, 331, 343, 344, 93, 95, 96, 352, 354, 357, 361, 362, 363, 364, 114, 116, 117, 119, 375, 123, 126, 134, 138, 139, 146, 154, 156, 158, 165, 175, 185, 194, 198, 203, 204, 206, 212, 213, 226, 227, 237, 238, 252]	29.180097534772877	9
26.42619766023214	33.05906631511678	-100.22368351117741	-76.42769980241967	1	bs_s	301	g_ue	15.195305621649291	-64.11563939325289	7.761834060994126	7.872312591689097	-103.34822696188556	-76.41841392212876	1.0	4	28	-76.62731647756462	-89.70085210556192	[-120.23147040488854, -126.77677638903761, -135.06674998331803, -176.51831840708547, -163.71314141033363, -162.88692541058484, -140.76066710704788, -159.52933308254381, -199.46597908077428, -187.9054847005005, -177.78245863599622, -157.7943539922855, -161.76391235522956, -186.69146146779698, -196.62488907796364, -134.2886097381889, -163.27868083031683, -159.83353633406983, -143.59621808654356, -131.43456624646137, -118.48822644803379, -156.99404822402403, -199.94198056086782, -197.4009295725915, -199.9798687600601, -96.70988654496801, -169.3239652379712, -144.47451816841811, -163.79579184576826, -144.5501003823905, -130.25425515338006, -145.42393700104398, -182.87996356650498, -176.879683436602, -144.37161133747904, -125.8840032828345, -131.29114025825692, -168.54912675986014, -146.26616705276842, -139.82726244245393, -184.2781239308717, -112.08521169215167, -185.4399356384955, -150.32555524219288, -180.92450981883044, -166.39034369186479, -170.58221663489172, -137.6235387575586, -199.65969726405353, -136.83662217413718, -112.60879760709673, -126.61913179479058, -181.40125029063518, -199.95417527830836, -199.9997692569724, -124.3998557156692, -199.9997848683607, -154.1070891852758, -178.3451821097019, -152.7544580195522, -128.00521101137545, -161.39018700384923, -155.91096838073474, -176.30976043181786, -144.87233281723863, -174.0702175595986, -159.17995827950824, -130.59306616781475, -143.4492822349035]	[155, 259, 260, 263, 266, 270, 279, 285, 31, 34, 291, 36, 294, 298, 47, 306, 51, 52, 53, 54, 67, 326, 72, 327, 74, 75, 328, 331, 343, 344, 93, 95, 96, 352, 354, 357, 361, 362, 363, 364, 114, 116, 117, 119, 375, 123, 126, 134, 138, 139, 146, 154, 156, 158, 165, 175, 185, 194, 198, 203, 204, 206, 212, 213, 226, 227, 237, 238, 252]	27.124980494110545	9
22.577768198395248	23.80121864993137	-136.27360192133594	-86.85535250469202	2	bs_s	238	g_ue	13.14307538917667	-71.32125682596568	6.095204869137812	7.631649219859887	-92.11015254901817	-88.39320061693643	1.0	0	36	-200.0	-88.39320061693643	[-151.3357687204872, -138.32742337355646, -175.48874253773536, -141.08517880123833, -181.2269620488107, -171.72809520226457, -155.77080062341543, -153.24293932257754, -153.27387787699007, -199.98562805968587, -137.4065742062659, -159.75893602857866, -147.29480278180603, -153.82544560194324, -131.1251323814247, -136.8483084718813, -112.3914441670185, -160.15407626195145, -180.90437143797143, -163.90465732319075, -151.30755990016291, -153.41006881353368, -186.50054894162196, -152.84180415105692, -136.0016483890363, -136.21041927278296, -128.87706798331703, -199.6431172760306, -149.28372179050976, -130.77786611865997, -133.4843431419224, -175.96015218643265, -122.18493701280602, -183.8868809001304, -119.09323715958149, -158.6358978693668, -117.73504055125045, -146.60832606503982, -145.88788242018327, -124.59629095191366, -120.43468981389086, -180.15893019947316, -156.66868925382863, -159.560649952787, -199.79025407944138, -161.20244474961657, -182.15593999354286, -174.4251855951255, -193.9014678863665, -197.32128710122487, -154.917111834984, -181.2760849603073, -126.03075332053623, -191.99718933935614, -132.89664432367078, -138.55208419961696, -174.36711684562442, -192.18662943201582, -184.91808667638884, -171.96422272545124, -174.24557050205837, -127.36889814597333, -165.68987707760866, -170.66320058498275, -123.43539004015172, -145.8732558707274, -156.24309159078567, -110.15237613574058, -157.24608276078484, -153.29483307828872, -174.30373984516095, -144.48789967060424, -128.2798405383076]	[306, 259, 5, 260, 263, 266, 270, 15, 17, 18, 279, 24, 285, 31, 34, 291, 36, 294, 298, 43, 301, 52, 53, 54, 64, 67, 326, 71, 327, 74, 328, 331, 343, 344, 93, 352, 354, 357, 361, 107, 362, 109, 363, 364, 117, 375, 121, 123, 126, 131, 135, 138, 140, 146, 152, 154, 155, 156, 158, 165, 185, 187, 194, 198, 203, 204, 206, 212, 213, 226, 227, 237, 252]	26.65813368171286	3
20.339673544301576	22.50069463083304	-136.3711887582214	-83.88545461301524	2	bs_s	306	g_ue	15.062225868747387	-74.54093132463473	7.4794952016525205	7.713753981788659	-91.79453706631017	-84.652167433523	1.0	0	36	-200.0	-84.652167433523	[-149.5142253137157, -143.86213601862042, -178.53789756189116, -152.3046660578559, -190.03051280699734, -161.70489709998043, -164.23202873930586, -138.65151848318374, -150.8575778094922, -199.99957491796596, -137.46241591952244, -158.715400556174, -141.23747053400754, -137.8020043559432, -127.53027022138717, -149.23997664993647, -108.16155993018754, -159.62636642261936, -186.01792572622776, -162.7196011286979, -171.22687228889242, -159.63605704707285, -181.4947508877794, -145.6992694871609, -127.61150209670895, -144.65783415719466, -126.95384185540897, -199.99127630425465, -148.98518653497837, -134.5751287640818, -140.2796890877787, -184.99328075374035, -127.31701520377715, -178.2878168782887, -122.89135159552146, -161.54877703496297, -114.65137604675712, -145.88913942461585, -156.8272703224513, -124.99878033322533, -131.66834954061113, -167.3545452850209, -170.61521869982022, -154.50340870915826, -198.3299584266908, -141.41208024112825, -194.78954388943055, -179.03978249740717, -194.29857484184797, -196.87440140604704, -128.07289847739557, -168.95041426353043, -120.87488210631584, -165.6028465282568, -134.9269848145409, -126.68456866991326, -165.77642784834796, -189.73737329967526, -196.22342177700403, -152.54217125133061, -176.91885202333847, -125.35500618222605, -172.9065239963872, -170.62590901510617, -114.78551462830052, -151.26394374009178, -147.4940552486936, -119.15420609730515, -151.7485720104845, -149.1480385775174, -171.02898604564518, -150.6209202370562, -127.14422809745214]	[238, 259, 5, 260, 263, 266, 270, 15, 17, 18, 279, 24, 285, 31, 34, 291, 36, 294, 298, 43, 301, 52, 53, 54, 64, 67, 326, 71, 327, 74, 328, 331, 343, 344, 93, 352, 354, 357, 361, 107, 362, 109, 363, 364, 117, 375, 121, 123, 126, 131, 135, 138, 140, 146, 152, 154, 155, 156, 158, 165, 185, 187, 194, 198, 203, 204, 206, 212, 213, 226, 227, 237, 252]	26.7659209820218	3
18.45900088294853	27.611523470510065	-78.73764714940958	-74.88863111088405	3	bs_s	134	uav	20.249501399435616	-74.61737801564593	5.9515018884846445	9.831	-82.89552350431735	-73.90581884949127	1.0	1	30	-78.73764714940633	-75.63673790158113	[-98.63631187188865, -157.56825550500133, -181.23057784376402, -176.81720645248635, -174.9364497513336, -145.3536371582627, -116.6675175878688, -145.51956812151323, -150.84943632106027, -194.9817421476891, -98.65896785421926, -196.91434673259636, -142.33518366123658, -160.63709179242932, -117.60226529245791, -176.96280364582032, -160.98837173087173, -142.17500728170134, -160.54491538401547, -161.01983630220457, -193.22500111371326, -189.46086527455037, -195.03327388942432, -163.60557057286314, -174.19602902833063, -169.64386652086944, -180.2880598551776, -166.28578237008765, -187.21771576371674, -129.57659108358516, -190.6182407129648, -131.36278277290688, -151.46862985472137, -141.21457840962915, -157.37944348970944, -192.98380340917953, -147.8191938941812, -95.73126072286341, -117.02337308700919, -121.56900844639088, -117.78059356972858, -191.72721360020427, -144.63156416116308, -162.26875233438926, -199.97088688961526, -180.91944108518828, -198.8031272217596, -170.28128941466716, -199.01494316772198, -151.3588317770444, -176.11161771832292, -160.88036813022165, -153.33630083083736, -189.74575671955597, -137.66146990185973, -120.22483619661759, -156.24721299967058, -183.58059960079078, -146.24875681351688, -115.3555775680648, -155.49204323704532, -173.32111535848796, -141.37758502034248, -199.58419044450648, -131.96713473033307, -131.67804711834216, -158.04082197495848, -143.3070515424107, -159.6113737577274]	[75, 259, 4, 260, 263, 266, 270, 15, 279, 24, 285, 34, 291, 36, 294, 298, 301, 47, 306, 54, 64, 326, 72, 327, 328, 77, 331, 343, 344, 93, 96, 352, 354, 357, 361, 107, 362, 109, 363, 364, 114, 116, 119, 375, 123, 131, 135, 138, 139, 140, 146, 154, 156, 158, 165, 175, 185, 194, 198, 203, 204, 206, 212, 213, 226, 227, 237, 238, 252]	30.03608352670738	3
33.24057937435614	35.51452847962548	-91.66495198065297	-84.34079183952332	3	bs_s	75	uav	19.89866472279632	-66.36353632989122	5.703575787237537	5.113000000000001	-84.98177155347122	-89.25695192163113	1.0	1	30	-91.66495198058925	-92.96674088930365	[-111.91445337333974, -131.95128255504775, -152.33525707874887, -181.3018148183183, -178.4586267051067, -149.87967597583864, -127.48890278150229, -151.9305775258768, -138.0589554315636, -199.84663168367942, -109.45026866082257, -181.77476309188816, -145.45938210395772, -151.60967635080306, -140.58669367114345, -162.97723133976433, -183.79412832470382, -119.40492421177949, -189.4785065596034, -127.522164452307, -169.79291929638367, -164.5766817680679, -199.96075106999308, -152.0703986495494, -187.25976170488622, -179.71960166506767, -195.26562723259136, -145.37508389290997, -170.98480165905403, -120.40511971908165, -190.5613954726209, -130.92919191904622, -129.8869643040331, -189.13927029661508, -158.9903258707475, -191.00016520635566, -173.58866295339374, -124.02647124613341, -146.4775095820763, -150.9197035872623, -118.11187739971078, -199.634270903674, -126.29924860172247, -154.12166540537226, -199.95234014143395, -198.44700488929547, -195.70575926654456, -169.00946484915727, -191.11683239682608, -190.10872147287532, -171.37557563754018, -169.5050756121542, -135.2363684592754, -170.16247401047696, -165.51579087573074, -132.0129797615501, -162.11238772617736, -185.58372243997627, -163.49343439795712, -103.75895751104892, -152.48883265122112, -181.55805759274128, -177.05212231458995, -194.3968653821513, -162.87352372355912, -152.40888677944713, -129.02641499870757, -159.94625477991752, -144.31789225862403]	[134, 259, 4, 260, 263, 266, 270, 15, 279, 24, 285, 34, 291, 36, 294, 298, 301, 47, 306, 54, 64, 326, 72, 327, 328, 77, 331, 343, 344, 93, 96, 352, 354, 357, 361, 107, 362, 109, 363, 364, 114, 116, 119, 375, 123, 131, 135, 138, 139, 140, 146, 154, 156, 158, 165, 175, 185, 194, 198, 203, 204, 206, 212, 213, 226, 227, 237, 238, 252]	28.062955395691567	3
7.987110376797318	20.247121294399037	-78.7668308336732	-70.60224202543402	4	bs_s	361	g_ue	21.99847811379426	-83.7307569061156	6.97064170109031	7.567142008912457	-77.2436599456857	-70.8899677963086	2.0	1	33	-116.63016112776165	-70.89008361289676	[-98.99928626257332, -128.53562401094626, -135.08372566444964, -141.6619761973131, -141.31075267611337, -124.32450705655127, -157.00412993821314, -141.12337605326914, -177.66116928155643, -151.27358493227814, -122.80178536470177, -136.68337097955902, -143.51573063617812, -154.06808863022297, -159.3977282078217, -115.86929255817634, -199.982649651244, -143.15531540801385, -91.91453644608187, -198.4114229974116, -135.45128661999198, -158.48920122467402, -171.2039517907323, -146.72317671223928, -166.49736275179353, -143.288292521841, -192.1507256226447, -159.93606386538832, -141.45489013482202, -129.50913097488933, -152.9580796694267, -110.33652426111269, -148.4487505607977, -193.67789999901686, -180.96765619900845, -163.80936378856686, -131.86164162090603, -180.14980809186835, -146.62041626182196, -149.28493258753164, -199.40094334841032, -149.1904432611053, -145.71680996972137, -117.55017129714302, -160.46996103959245, -193.21621938158515, -175.34528249494915, -120.6503907887476, -157.32396581308433, -186.5828512182942, -160.57140161334158, -152.2034613608364, -186.26339664980856, -167.54557030824927, -199.8434829161535, -190.77771509755948, -149.8887786534582, -124.49436466360267, -175.57258035719497, -141.5300982007971, -161.46744099124473, -127.71699720705948, -155.64499288446285, -174.19359572706486, -143.2705267670245, -140.3779916086122, -111.85350432140595, -98.77587058551046, -140.41403092094436, -123.00059581170977, -192.64302201252318]	[363, 259, 4, 260, 263, 266, 270, 15, 17, 18, 279, 285, 291, 294, 298, 301, 47, 306, 51, 53, 54, 64, 67, 326, 71, 327, 75, 328, 331, 343, 344, 89, 93, 95, 96, 352, 354, 357, 106, 362, 109, 364, 114, 119, 375, 126, 131, 134, 135, 138, 139, 140, 146, 154, 155, 156, 165, 175, 187, 194, 198, 203, 204, 206, 212, 213, 226, 227, 237, 238, 252]	26.97453453237106	7
8.775942097995866	22.492930821105418	-82.02360276535796	-68.64607708143048	4	bs_s	363	g_ue	20.232455429245032	-79.71892469486	6.618772425602174	7.989258957822145	-72.11180569656413	-70.89562954205792	2.0	1	33	-86.56218055063606	-71.01505217983205	[-104.02208087805576, -161.7200887895723, -131.17920858939192, -169.0762216438536, -156.42266092569378, -146.49253792974181, -141.11948913241267, -131.50729637680487, -167.738367990325, -180.72082122772227, -110.80883974280091, -109.93559227742294, -138.46288891732945, -166.29351257265424, -166.19578405670518, -121.1429588871505, -199.55362547151097, -131.51983462388023, -120.22505630575506, -197.9395018058017, -105.38330754514418, -156.96840844365494, -195.53143228522654, -127.7510162392364, -174.39934260028767, -146.14834841089885, -168.04168198614732, -131.45962001242995, -142.2142309085094, -140.72395869569633, -154.02087638182687, -113.09706271783614, -123.25756291682987, -178.02523145625764, -184.75176338535982, -144.2173514621839, -153.01980796409805, -178.4607905944677, -164.39368729574272, -152.05507596666368, -192.38131759850256, -137.1556457634372, -135.85051167029494, -115.59376658906884, -160.32350462503953, -199.7989950899785, -142.969170593417, -121.87614081388213, -141.0929701793737, -195.01657352955925, -164.45534983195896, -146.71565594551365, -171.0719483461676, -153.51777245501003, -197.7570803960738, -177.29992608834792, -173.17270395040836, -94.09369060515546, -189.87377343893112, -154.68414044718745, -157.68690279568773, -141.46932537794254, -131.20313612981738, -164.40018670664745, -115.16350305718504, -168.28260980046474, -136.65128246905553, -88.16322532439116, -144.23218081327943, -137.71580451102568, -170.0440490101637]	[361, 259, 4, 260, 263, 266, 270, 15, 17, 18, 279, 285, 291, 294, 298, 301, 47, 306, 51, 53, 54, 64, 67, 326, 71, 327, 75, 328, 331, 343, 344, 89, 93, 95, 96, 352, 354, 357, 106, 362, 109, 364, 114, 119, 375, 126, 131, 134, 135, 138, 139, 140, 146, 154, 155, 156, 165, 175, 187, 194, 198, 203, 204, 206, 212, 213, 226, 227, 237, 238, 252]	26.901850324679295	7
