SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.9461740447231	34.39415416854294	-102.29957719606753	-74.68745885636591	0	bs_s	75	g_ue	10.499666145755944	-65.07461210729356	7.30743699889235	6.628276254984255	-74.67993922688962	-200.0	1.0	0	0	-200.0	-200.0	[-113.61593649362501, -187.9421587683814, -91.54472677015133, -118.18808970144538, -157.9837812634151, -149.8740251924146, -129.4868576601753, -146.2544656795965, -155.18233728141735, -102.28700395323754, -129.56897798162134, -171.70107144529752, -178.45610208071616, -125.29882379018737, -119.44133862556326, -149.73551020394046, -143.71505213482325, -182.14789723712542, -133.71731333831724, -97.75191143078501, -168.94646171193472, -156.5587179380583, -175.36057377021964, -149.4766519898767, -139.06721323348745, -123.01702887561606, -179.24482891574297, -134.2074610825654, -145.2998358204911, -191.85601493810796, -148.25476046140878, -152.1405855022402, -180.82991281743955, -130.12388274461512, -142.78235713610584, -118.40139351131546, -170.91942804816932, -147.00374010169475, -133.0192880026699, -194.940819891113, -125.79267461354269, -138.0774889131213, -142.45785834054456, -148.7783630214127, -142.8057660200665, -138.8507196345006, -144.02946901453555, -171.19038177439023, -169.04403745608366, -136.27247396760546, -125.05027023582747, -156.9477349485697, -151.0312549357485, -148.6194189906986, -173.88388035024212, -134.90063284566259, -157.4263402785035, -158.0549506197479, -141.86675007568002, -164.24811154781304, -159.89110553195206, -156.37858518887225, -155.07069833999952, -142.14330850022364, -151.42372547477572, -160.92668847511393, -162.95537517360034, -190.58349112451128, -128.0402360661853, -158.8401350983035, -129.82273632560458, -155.61942758301177, -130.57037913533267, -144.31171753966672, -152.84122577019954, -128.0313184729091, -117.29907013623352, -156.9320954280491, -118.2746455639488, -168.38360597552736, -120.79083481345154, -155.43788822108115, -172.64516747693256]	[278, 259, 6, 262, 268, 269, 16, 272, 18, 279, 281, 285, 32, 289, 34, 35, 290, 37, 294, 40, 298, 299, 300, 48, 49, 50, 51, 308, 55, 59, 315, 63, 64, 323, 324, 70, 71, 72, 327, 332, 336, 340, 342, 344, 346, 95, 104, 366, 374, 121, 377, 129, 133, 136, 393, 138, 140, 142, 399, 400, 147, 404, 150, 408, 153, 410, 412, 164, 165, 180, 185, 189, 202, 203, 214, 215, 225, 228, 229, 230, 238, 241, 244]	26.81125397407852	3
34.704537916182105	38.210916296263406	-102.89720966937757	-88.17173114562183	0	bs_s	278	g_ue	11.316359307543154	-62.07454314136031	7.165066100823182	7.654431739270949	-88.02784392134689	-200.0	1.0	0	0	-200.0	-200.0	[-113.39687580563903, -193.42568836032467, -109.08065370218137, -145.79286327911757, -152.55590118131127, -116.60526991487195, -167.7544577627357, -168.2606176792964, -167.62256635997187, -133.8472262131882, -183.87831766343524, -168.87605765385317, -152.31058342147315, -141.7180622105168, -138.6466787830142, -134.90381368188247, -151.01935632982546, -191.49844670788121, -145.41163841001355, -106.83123949280042, -153.28441294362077, -163.51313726661704, -158.1074060681993, -166.99677233589853, -138.84010159187505, -112.33120672708975, -172.63302919763416, -179.47379677438624, -149.83172071741882, -188.32193656652382, -167.09153752365495, -141.86965138980767, -165.2509797013374, -141.19995075087155, -136.36251785708882, -150.7392905101927, -170.02370200324694, -145.09155854014816, -171.88881744169385, -172.9024064259022, -121.52293602435286, -159.05535708703087, -141.1978610463814, -125.84254622974223, -159.06478775717238, -150.75507400986942, -134.67357040339851, -153.99457694687666, -156.4392856007059, -165.93546705111135, -116.32954732953854, -184.65840975496545, -158.68356206582544, -153.84498545465755, -174.18054469801575, -151.5326719130558, -149.46063129223666, -183.8861552048091, -163.9000013731967, -160.02576727018098, -146.85535344681634, -195.41261706965926, -181.3669911746333, -147.69483091051006, -197.40443029034108, -147.34189140023173, -181.91652554328758, -176.95354680118953, -144.68408086775153, -174.25506229216992, -172.7039202753694, -171.74656515633808, -139.60001449259357, -147.1647874291511, -159.60270455176345, -117.00213742428329, -158.35393183737926, -149.49254865065686, -112.18198760194707, -154.99567278287878, -164.17507440091157, -130.3295715564127, -146.9194681659402]	[75, 259, 6, 262, 268, 269, 16, 272, 18, 279, 281, 285, 32, 289, 34, 35, 290, 37, 294, 40, 298, 299, 300, 48, 49, 50, 51, 308, 55, 59, 315, 63, 64, 323, 324, 70, 71, 72, 327, 332, 336, 340, 342, 344, 346, 95, 104, 366, 374, 121, 377, 129, 133, 136, 393, 138, 140, 142, 399, 400, 147, 404, 150, 408, 153, 410, 412, 164, 165, 180, 185, 189, 202, 203, 214, 215, 225, 228, 229, 230, 238, 241, 244]	29.148374879383883	3
22.641055108704478	30.949394430040385	-92.16566337929183	-81.73059192342703	1	bs_s	164	g_ue	12.666894936252293	-70.68660063629247	5.188757677033128	7.127961109740259	-81.35446443818986	-200.0	1.0	0	0	-200.0	-200.0	[-106.4073065056931, -185.79479205559232, -101.27164517866804, -117.94356323611945, -166.92801618190262, -165.68781165182114, -150.8235217642129, -161.34927360474794, -150.1470422200959, -160.0330258769833, -174.05053432347245, -135.95987996750557, -99.88895892168605, -183.6618916553343, -156.36684420246087, -177.1266090413007, -149.25822028875146, -150.40240380905087, -145.57205419047318, -163.04169750735767, -132.33110910181207, -132.1486899289948, -138.33267390448842, -123.84675827659935, -162.11412951264367, -157.13176785962068, -144.99074217061204, -144.85329792640178, -174.9538569402938, -152.34633149710416, -142.565066918678, -151.27475611010783, -133.82521119715005, -140.8218802889314, -124.01088428197424, -134.53412931166662, -148.26436986248103, -185.36328921703677, -168.76589435898293, -167.26475937009576, -144.1756889535175, -159.48562335744202, -149.12103963690828, -123.59957117093103, -143.16138802555926, -146.97312787649304, -166.79600199488902, -157.51543952533208, -140.4400829076604, -147.9716263068117, -139.2133902900899, -176.780345387844, -167.37124305479693, -153.82888590066983, -131.31711462191555, -139.50374958979225, -184.76368523548126, -172.3262653966422, -167.58189522776672, -177.47663514228884, -158.1430591724645, -197.2884671313468, -158.40533123318076, -128.30693617634685, -119.62393346659185, -184.76207511934902, -171.78939860600536, -136.3595751558488, -185.86437456924372, -174.58801766170865, -156.77028081510744, -111.66821150497954, -147.59535052556006, -143.66653835029595, -142.33085659332266, -179.57614935281714, -127.62384799704657, -154.77009230736667, -157.17275886510907, -160.8980977366158, -173.94962203223878, -173.1210912048296, -118.50567938042987]	[238, 259, 6, 262, 268, 269, 16, 272, 18, 278, 279, 281, 285, 32, 289, 34, 35, 290, 37, 294, 40, 298, 299, 300, 48, 49, 50, 51, 308, 55, 59, 315, 63, 64, 323, 324, 70, 71, 72, 327, 75, 332, 336, 340, 342, 344, 346, 95, 104, 366, 374, 121, 377, 129, 133, 136, 393, 138, 140, 142, 399, 400, 147, 404, 150, 408, 153, 410, 412, 165, 180, 185, 189, 202, 203, 214, 215, 225, 228, 229, 230, 241, 244]	26.28854873323175	4
9.191003015782485	24.612052865369876	-74.08895773711906	-84.08334425877825	1	bs_s	238	g_ue	14.241643128300225	-78.59869039301091	7.58301349795429	7.927755822483934	-73.67452026939566	-200.0	1.0	0	0	-200.0	-200.0	[-86.75585267335079, -152.67436265746903, -133.87691631846639, -115.55077573873014, -170.11365993610218, -184.1432109387727, -169.77457200553516, -157.02809941656443, -137.7664977126869, -146.5016078033666, -171.60633037115224, -119.08916313367335, -118.8157833881213, -197.9962066372953, -155.42206340601265, -153.692863457511, -142.54905676911116, -157.60714016704367, -111.44359378396467, -163.8006653607888, -129.1259789247536, -138.74804176533442, -142.554768995801, -150.41833167312635, -191.6072459479382, -146.1115129140511, -149.4411872103379, -159.6211733071306, -191.9495931278902, -171.58940431139098, -137.0254207721428, -121.6459030625748, -138.20220440144442, -137.9623488578714, -133.91030106653542, -138.13691268016373, -167.41050973912598, -157.35649192297925, -138.79845611545417, -132.6677860347928, -141.57340170519913, -162.93573694077048, -126.1039513936912, -113.63055757256545, -157.71276552733065, -150.09574214126087, -148.1344468872533, -134.2890638520227, -132.4861002100172, -159.7020199215128, -154.66134998655144, -156.6435689858411, -126.41433767618365, -162.7654144074774, -116.36838371902356, -124.25144661689671, -170.50181056299488, -157.80791756157953, -144.84212412751242, -165.94270234541622, -146.86598122831987, -164.91276834131017, -143.3469507724417, -125.58776420538587, -120.13511035947573, -188.0704049301084, -182.9040466822936, -99.3769210288226, -177.73856526923126, -157.76320967768663, -136.10397258742853, -112.02216287653785, -135.3848249363645, -127.75341185912517, -127.56258374370805, -161.73321179073008, -143.72808279371387, -115.8524170832809, -152.22535381951036, -141.3490384436792, -163.39688746259984, -138.13727983536185, -116.79550997484938]	[164, 259, 6, 262, 268, 269, 16, 272, 18, 278, 279, 281, 285, 32, 289, 34, 35, 290, 37, 294, 40, 298, 299, 300, 48, 49, 50, 51, 308, 55, 59, 315, 63, 64, 323, 324, 70, 71, 72, 327, 75, 332, 336, 340, 342, 344, 346, 95, 104, 366, 374, 121, 377, 129, 133, 136, 393, 138, 140, 142, 399, 400, 147, 404, 150, 408, 153, 410, 412, 165, 180, 185, 189, 202, 203, 214, 215, 225, 228, 229, 230, 241, 244]	27.249029723470994	4
28.70103403547524	31.25960798930717	-116.84283941977597	-89.93389118991651	2	bs_s	165	g_ue	11.433791051150742	-69.14328319192413	7.641317596739702	7.390794942223414	-89.9250512885706	-200.0	1.0	0	0	-200.0	-200.0	[-128.52641217198598, -137.17473539299004, -161.44386891174474, -156.60805913592108, -139.7492138371225, -182.86782549692066, -142.3836071097166, -165.16577423971412, -132.46138975442196, -167.73304588550954, -193.96381858314217, -123.13712941535596, -162.72580183284958, -165.25108765316645, -145.73888355543272, -176.41595631062967, -135.0774483970787, -144.0556436044662, -126.81756211298665, -153.46217734410024, -161.2400153687653, -119.06757811032058, -123.14188157607757, -151.01730732532175, -183.12938643190574, -150.6246019256495, -141.5876251069465, -155.67607863141257, -146.9829093091752, -182.33245033889304, -164.95957734595413, -177.8398181204314, -142.5632635767782, -150.16974463982027, -190.65739867746174, -136.9663153666532, -138.88353464530118, -192.8859512281059, -120.70274997255, -153.34448487958514, -118.63888400250323, -158.15274805637108, -170.6342429432817, -154.19221149816332, -138.2182102848045, -185.0137643032321, -149.80976918070854, -126.64312547521928, -127.60038337420646, -177.15339998028804, -123.28916174438888, -137.27539893115878, -149.22560937545268, -156.72350982994314, -148.96234723587875, -132.41007942816591, -183.72666136001342, -195.06783597114634, -129.68231049477464, -137.11205684735876, -138.93006289616875, -137.14339285292826, -157.73056239927496, -170.60037232071355, -166.34318511168854, -157.19387352220068, -112.94916257438354, -140.64101335138727, -131.51173509369497, -155.85548585993712, -190.71258269695045, -144.7004865958539, -105.55019797469292, -144.6831524061707, -157.99566199386197, -151.83339236559115, -165.41875542430776, -142.05511025182582, -150.3970045682168, -172.40948018684662, -190.02135002575312, -153.088127787307, -150.5470956196405]	[214, 259, 6, 262, 268, 269, 16, 272, 18, 278, 279, 281, 285, 32, 289, 34, 35, 290, 37, 294, 40, 298, 299, 300, 48, 49, 50, 51, 308, 55, 59, 315, 63, 64, 323, 324, 70, 71, 72, 327, 75, 332, 336, 340, 342, 344, 346, 95, 104, 366, 374, 121, 377, 129, 133, 136, 393, 138, 140, 142, 399, 400, 147, 404, 150, 408, 153, 410, 412, 164, 180, 185, 189, 202, 203, 215, 225, 228, 229, 230, 238, 241, 244]	25.488438449385335	10
26.03812408743775	27.856207034438555	-118.53845525406997	-91.81933285669203	2	bs_s	214	g_ue	11.683573061542292	-72.7964661571843	5.385272388427392	7.64935341020753	-91.81009842298135	-200.0	1.0	0	0	-200.0	-200.0	[-129.97224587369308, -132.78572261542658, -167.52974281547804, -158.68218125864612, -146.40721222972726, -180.1451528858991, -130.57762948647866, -159.38884754428162, -128.6789954702966, -167.49312372304445, -185.51859767720188, -131.10088851930288, -150.3801284688966, -157.39451054455748, -145.25694761052034, -171.36426149592313, -141.17237322431092, -142.79904783400323, -125.02384453811183, -168.09030574124523, -164.39252694506038, -124.60410730991852, -131.4958214230461, -152.44007313303655, -179.99035400973654, -151.8923432255713, -137.88013223460365, -153.48425918543552, -153.69828072280217, -183.80536361731964, -139.97779580872685, -178.78759164317194, -136.88283621308233, -154.87155391633368, -176.46793488782822, -141.60735380100274, -145.79558597873483, -193.77234020226194, -129.78405149321688, -139.55581696156736, -127.2145429647483, -165.8291505490325, -161.2447268776329, -157.45064182553153, -133.40366573620668, -162.15229337385654, -153.9573101236701, -136.55387789303586, -135.61714214583537, -162.5344529104117, -152.18522587827738, -129.58609714033113, -168.2435164386861, -156.03970866663755, -145.7585506668114, -113.97883818965674, -169.3957143283423, -189.63604640499182, -125.00741913201507, -145.10328638590107, -133.94555429268158, -154.57479605266403, -160.71391592484304, -174.425156256105, -169.71832461005283, -162.45349423906023, -113.68342964942673, -152.66514846057706, -115.92533713311221, -160.4118983299509, -193.8429772613722, -137.53653560745778, -113.69236766691225, -148.29617658230242, -161.87034306018342, -160.78275719954664, -170.083132109641, -156.93345496438806, -159.59148168234583, -163.3606855873315, -162.20005509783522, -154.08091182275268, -151.8052925940572]	[165, 259, 6, 262, 268, 269, 16, 272, 18, 278, 279, 281, 285, 32, 289, 34, 35, 290, 37, 294, 40, 298, 299, 300, 48, 49, 50, 51, 308, 55, 59, 315, 63, 64, 323, 324, 70, 71, 72, 327, 75, 332, 336, 340, 342, 344, 346, 95, 104, 366, 374, 121, 377, 129, 133, 136, 393, 138, 140, 142, 399, 400, 147, 404, 150, 408, 153, 410, 412, 164, 180, 185, 189, 202, 203, 215, 225, 228, 229, 230, 238, 241, 244]	28.598041918446246	10
11.34547910107554	17.65862889823758	-125.25804487051111	-83.81235362689551	3	bs_s	298	g_ue	16.61276829622206	-87.92323952806504	7.531726482131593	7.537256799354357	-83.81204231220056	-200.0	2.0	0	0	-200.0	-200.0	[-136.1524352012075, -152.17256646380278, -150.55372383451402, -139.00596398904827, -183.2355899398381, -158.62479992765697, -105.97338486693812, -174.3170291173976, -137.17224932838303, -133.0889053842845, -142.51169678277682, -143.4635579482757, -148.91778017792225, -135.44599430865958, -145.79892763901782, -159.90790384470344, -151.10775182775723, -145.52406724723497, -152.38753643539144, -151.3529943716142, -199.86362764386348, -162.23123062249925, -170.4241357584399, -143.00305602139247, -129.2331609962836, -123.93679538447353, -144.08555670575748, -167.9134435182516, -160.97961343801504, -147.1254111551963, -167.57302733916424, -165.20371840888188, -133.60620975595435, -155.99868697900087, -156.44282411920838, -144.27658423688956, -172.6308043058899, -144.28357762995296, -166.01354897308414, -151.14286765994825, -165.01131065881805, -135.3761632473419, -148.47719526477135, -123.3195375962301, -151.48180978235, -145.55175843651605, -121.44672752189977, -174.90874371082379, -139.86804754884642, -161.35798520185548, -132.15813515122568, -163.35768177638175, -152.27846155735256, -154.42730365769836, -137.47770556614836, -143.6241729134442, -111.4585691382436, -131.80989243201356, -171.60593924373848, -142.81654003071685, -133.9273194845141, -146.03164067097265, -173.5250219589496, -169.4200060351881, -145.49847064726714, -167.70931132959123, -132.4020088145967, -178.6957925732406, -164.38525905976203, -133.46091757272265, -199.42662420225273, -160.65799768399413, -148.27517246483256, -115.0431312858383, -156.51402920707656, -150.05693401538892, -144.81889011120674, -101.50785135688787, -157.20467916608476, -147.7632085123236, -160.4292109604678, -132.26048889425616, -141.79171211603625]	[346, 259, 6, 262, 268, 269, 16, 272, 18, 278, 279, 281, 285, 32, 289, 34, 35, 290, 37, 294, 40, 299, 300, 48, 49, 50, 51, 308, 55, 59, 315, 63, 64, 323, 324, 70, 71, 72, 327, 75, 332, 336, 340, 342, 344, 95, 104, 366, 374, 121, 377, 129, 133, 136, 393, 138, 140, 142, 399, 400, 147, 404, 150, 408, 153, 410, 412, 164, 165, 180, 185, 189, 202, 203, 214, 215, 225, 228, 229, 230, 238, 241, 244]	26.978590273106278	9
15.661418665905423	25.66285019297831	-105.70980623603576	-79.43531325059423	3	bs_s	346	g_ue	10.89439212141591	-74.20064205851816	7.717153390172291	7.378064937505364	-79.42508447917032	-200.0	1.0	0	0	-200.0	-200.0	[-122.32257445811969, -137.48660325858472, -126.13654690336213, -141.25390785870266, -175.4387115310863, -133.85503626443128, -96.90649631449597, -176.88317468158016, -139.56232021095627, -134.09354216497672, -134.12550950825215, -128.74489771558, -133.09381899716172, -126.29806890942298, -130.06590028092626, -181.09935445188313, -150.04913069733288, -134.10923406453395, -136.34311079091043, -152.8866440380549, -195.15532805592588, -145.6997030606243, -177.1973707291849, -135.81284929294722, -122.54862445629254, -120.11670636332583, -137.58876758647335, -139.20914256541695, -165.5859862161264, -154.05984128096526, -169.7271461766091, -172.89537931213246, -123.17379447193107, -143.55471541826435, -162.1336557915481, -143.59061840609576, -161.1595334277456, -150.2990708183256, -158.9371613932511, -161.99151627602592, -172.5432819279479, -117.00499108014955, -153.54748358522156, -123.771682877703, -141.2137848116387, -154.2993534338616, -127.32458526920828, -190.43611935798933, -112.99896081467665, -141.1700899051654, -127.97320589566696, -158.3728006930515, -162.50646522638408, -146.2339166354754, -121.20721003502956, -153.14001106656704, -95.57099869009419, -133.4296251257771, -162.70636659707375, -124.96926303841776, -132.24260873005053, -125.71432026076226, -176.5065177790886, -154.54219856741187, -152.7311409035861, -161.57701999013005, -134.60522548684332, -166.61641410028184, -154.46007703086616, -139.09410604184282, -147.36423594648116, -147.14460121494426, -151.1618859877502, -108.66735980446195, -156.04712924301234, -162.49106048103354, -119.89326007458496, -105.77993706966498, -131.08725523847716, -142.8391815458571, -169.66339766311216, -111.17976038711572, -126.85113204030095]	[298, 259, 6, 262, 268, 269, 16, 272, 18, 278, 279, 281, 285, 32, 289, 34, 35, 290, 37, 294, 40, 299, 300, 48, 49, 50, 51, 308, 55, 59, 315, 63, 64, 323, 324, 70, 71, 72, 327, 75, 332, 336, 340, 342, 344, 95, 104, 366, 374, 121, 377, 129, 133, 136, 393, 138, 140, 142, 399, 400, 147, 404, 150, 408, 153, 410, 412, 164, 165, 180, 185, 189, 202, 203, 214, 215, 225, 228, 229, 230, 238, 241, 244]	20.64148777641979	9
22.03802216287699	26.27310082312809	-103.29188790876773	-86.888342969626	4	bs_s	336	g_ue	13.583889039510048	-76.27988834646251	7.7184083812088655	7.52515930380641	-86.79005370505885	-200.0	1.0	0	0	-200.0	-200.0	[-117.14243691127538, -112.64612123281502, -133.28437766628406, -156.72172286899627, -132.50969952204372, -198.46516169110447, -158.2574270345738, -144.33793223529617, -166.27707541227312, -193.91152441931595, -167.02399784204601, -153.01562574536499, -178.21015129556878, -127.57423254622148, -155.55505817589025, -143.94831873161078, -154.0587524328107, -131.80864609787017, -143.43525922971358, -123.99489253138046, -139.55431567105867, -149.05659620412396, -177.5670843995743, -134.69563155994865, -117.46991884531064, -199.35754115205955, -190.80675571426428, -158.1139599894581, -153.39600317612744, -121.28343493839637, -157.70947432283282, -163.9440593929893, -160.86950745831126, -181.23322103739216, -174.55866736476446, -152.0214072887058, -154.4990442449998, -135.04056066019078, -150.3814546561888, -182.21612110283695, -154.19922611711814, -161.60567735479904, -120.88568407614326, -120.40269067105368, -156.27792260597982, -172.45831915668185, -143.27122521730197, -178.75529700085684, -152.19963831439978, -155.2227576820513, -156.00410556377446, -150.84451918315077, -161.6706416642878, -177.03554626476702, -165.6436546661966, -165.69048720447904, -100.60859816010633, -184.95503219905143, -142.8361224021282, -115.52592161758153, -159.76036546445565, -179.20099948561233, -153.28912521213277, -156.1761875103763, -173.6541227184083, -178.86192555631175, -180.2243408826524, -155.44678041691495, -165.06454658402075, -167.79766593497607, -199.83189159134457, -154.22145447948824, -152.63060461618284, -138.8972169899429, -143.25224642268867, -181.6648082638593, -165.18290241941475, -170.23383010449547, -169.79764057634327, -118.75482027653791, -145.9630970434047, -143.72329061579765, -182.33038312624242]	[323, 259, 6, 262, 268, 269, 16, 272, 18, 278, 279, 281, 285, 32, 289, 34, 35, 290, 37, 294, 40, 298, 299, 300, 48, 49, 50, 51, 308, 55, 59, 315, 63, 64, 324, 70, 71, 72, 327, 75, 332, 340, 342, 344, 346, 95, 104, 366, 374, 121, 377, 129, 133, 136, 393, 138, 140, 142, 399, 400, 147, 404, 150, 408, 153, 410, 412, 164, 165, 180, 185, 189, 202, 203, 214, 215, 225, 228, 229, 230, 238, 241, 244]	26.916187112947924	12
20.10210696574906	22.228624653258848	-104.31654967983023	-91.16915746551368	4	bs_s	323	g_ue	13.850549024999639	-80.59102450182135	6.272731079921216	5.116130939789954	-90.96369547559951	-200.0	1.0	0	0	-200.0	-200.0	[-117.90043869255922, -125.38643662811228, -117.49642209521735, -174.68783014426603, -145.34620930844466, -191.9890764820889, -152.43948006487759, -127.42470843571651, -134.24024192657606, -164.86813706360437, -153.77825370999997, -137.0450825575687, -198.03786448498238, -123.46709765309429, -167.46879875028014, -168.47295423365478, -134.74941285452118, -138.8189570480175, -134.62529564598145, -134.0658030775976, -162.74805023788178, -143.2618291866771, -170.19575083475033, -147.88351386403116, -108.92066074764416, -171.78120587614018, -160.83139970966428, -158.0988535814133, -145.37783465027601, -127.83164643306586, -138.29330910260373, -175.4332642411491, -158.99074735787022, -173.4774965941731, -151.96814967089028, -146.67010028636423, -146.31299199728352, -118.07047296560997, -185.8859745498539, -189.5656928356854, -158.19558938650368, -152.97946610681305, -138.82525857326442, -117.62491791872776, -160.06396193142194, -148.59092096767867, -120.95831611976129, -158.39881607999746, -146.29213395905896, -175.61445477523833, -155.58356496820022, -140.36038667707746, -126.96197550614998, -191.68366086773037, -163.8911928467289, -157.02765792045957, -111.57935189325005, -160.1660349970442, -113.48573793843391, -118.62953955953527, -186.82362473409583, -183.53643050585322, -147.97070835199108, -146.3550226488517, -163.44443205430238, -157.3374290372621, -185.1066782523306, -132.1745340229325, -155.55933266260848, -189.06764287269704, -175.59076370884154, -141.09894036953827, -142.7218790675231, -121.33946508050798, -124.22299461662243, -164.86707410131652, -159.91774412321627, -149.2509320155814, -143.35909581083894, -148.76080502995893, -150.75574956142034, -153.72297529144632, -165.98683802508265]	[336, 259, 6, 262, 268, 269, 16, 272, 18, 278, 279, 281, 285, 32, 289, 34, 35, 290, 37, 294, 40, 298, 299, 300, 48, 49, 50, 51, 308, 55, 59, 315, 63, 64, 324, 70, 71, 72, 327, 75, 332, 340, 342, 344, 346, 95, 104, 366, 374, 121, 377, 129, 133, 136, 393, 138, 140, 142, 399, 400, 147, 404, 150, 408, 153, 410, 412, 164, 165, 180, 185, 189, 202, 203, 214, 215, 225, 228, 229, 230, 238, 241, 244]	27.029903728330787	12
