SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.994961989738954	18.672374011729033	-78.5072656356457	-84.83218091875807	0	bs_s	150	g_ue	21.404482202135053	-91.70120832048659	7.548083349830477	7.997608233476058	-77.59734655364804	-200.0	2.0	0	0	-200.0	-200.0	[-95.45476630285987, -148.64479235596184, -171.30871449030664, -167.44092003426152, -162.7438160377741, -183.87748311281348, -182.66785603763705, -130.81066592931296, -166.45956286153307, -167.9749381204282, -158.89273959207983, -159.08927109635005, -145.28021285568622, -132.47168185997413, -137.30787313001042, -173.49088444630115, -142.18086154334824, -140.74814492569718, -144.75091608871872, -130.685668145333, -177.0163165892541, -132.90786025239714, -101.35192343381318, -142.86428642829725, -126.12306813380884, -174.68363927026695, -129.6364695896346, -132.08790539127082, -127.40331081189451, -143.11240901969083, -125.16455495654286, -167.1206079546301, -156.92754648854498, -139.42524809257506, -138.01634611248937, -147.46131667814063, -159.84437947112133, -166.62816729083414, -118.1065621508037, -170.00395319877333, -149.54282743452998, -147.7636790467581, -184.12722207202677, -115.86184636028997, -158.66089696374735, -173.49796560299097, -157.66661507623948, -157.28578286565667, -161.84000293330186, -130.15464302274114, -161.66522481852027, -128.91398991963524, -182.02494315119128, -153.89330588416703, -172.08776205599764, -141.4665277996756, -176.30121615448803, -156.0041804910319, -160.725565937947, -161.64964359272966, -167.05946117551156]	[5, 258, 131, 4, 262, 264, 12, 271, 144, 145, 273, 21, 24, 153, 154, 26, 30, 33, 162, 34, 293, 38, 167, 168, 39, 298, 299, 45, 46, 47, 50, 180, 183, 184, 55, 62, 191, 193, 65, 67, 196, 201, 74, 207, 80, 89, 219, 92, 93, 221, 95, 97, 122, 231, 232, 109, 111, 240, 113, 117, 250]	27.27718456745245
12.450785163166586	18.469267023213405	-84.69160766894498	-93.91179812532116	0	bs_s	5	g_ue	16.947500667366654	-87.44733377423381	7.533622478768462	7.323757588778035	-84.20071188346158	-200.0	1.0	0	0	-200.0	-200.0	[-106.09608986931241, -130.03887079560081, -132.60660830939509, -149.95795868336876, -123.60077598023842, -183.7317831689163, -169.29851491635299, -166.29661523125696, -152.0387574872491, -151.03704663081348, -151.94050336092369, -167.87583084722638, -174.953425572325, -158.5325522908113, -167.04937743011132, -114.94510650782166, -159.44579654331574, -150.3391626761419, -187.68788919784257, -148.53128641462771, -179.03247309981953, -151.81908201767038, -136.1263702683258, -147.93389829915378, -138.86952006019214, -160.08539275468775, -129.60231152450513, -131.54931374154367, -139.16223805837487, -140.5325696368501, -166.15287405411982, -143.2663460470598, -125.1247504944444, -150.72728352272227, -162.10869836644878, -179.03504570615283, -164.95508521866978, -173.25558497048573, -142.35489304965728, -169.18203248651633, -139.2977310302213, -154.9167070495736, -156.9074904815771, -158.66458172582443, -180.64171992175775, -172.22072776087887, -166.07548780712875, -161.18218479706007, -130.90534088407003, -156.5734452903796, -170.80091477063309, -138.81271578984823, -136.2560468777696, -199.7589026605682, -135.80568375048804, -155.85356079309537, -142.02921263800272, -168.39555451816975, -174.48329635094726, -177.12694193663165, -177.06459348182318]	[150, 258, 131, 4, 262, 264, 12, 271, 144, 145, 273, 21, 24, 153, 154, 26, 30, 33, 162, 34, 293, 38, 167, 168, 39, 298, 299, 45, 46, 47, 50, 180, 183, 184, 55, 62, 191, 193, 65, 67, 196, 201, 74, 207, 80, 89, 219, 92, 93, 221, 95, 97, 122, 231, 232, 109, 111, 240, 113, 117, 250]	26.421314998083435
36.654323424571785	37.423781719810165	-158.10619267330927	-96.09468710991406	1	bs_s	62	g_ue	13.078258515391479	-64.62357692566188	6.955136330622885	6.158631144941911	-96.09468437695192	-200.0	1.0	0	0	-200.0	-200.0	[-172.2338504510471, -160.18192436997015, -140.40503738432992, -174.5527731811862, -149.99747791695145, -133.17298445009635, -123.0770782543847, -116.399648670845, -156.25934880267954, -151.88458663589816, -178.09885898228006, -152.00466234491722, -133.9862296655382, -175.74670086667498, -160.14640009662517, -159.99627965505317, -171.20878344101456, -191.60334136319105, -160.26830353567246, -146.53140118570664, -171.01653546681445, -191.32784094413773, -152.65357279099214, -158.0129855428667, -167.79334110185226, -157.53102422855076, -141.50952880419206, -132.39709040325718, -150.96099426158202, -155.9175489710262, -146.323245540403, -181.09791469806953, -168.6703835573677, -165.98429353275412, -151.1535586189797, -136.23155586634965, -175.9511980641328, -176.31864629473415, -157.29896914814952, -157.97455100532355, -166.43628054222256, -145.72861038916383, -151.40760809611555, -150.63247338360168, -187.49619202417892, -118.36276829629153, -164.16779778140364, -159.4164408869023, -157.11683456349118, -186.64128647553414, -174.6071467009616, -148.37218232312927, -160.3922193596012, -153.59226994736042, -129.27608374427098, -164.4727509486732, -152.76580287823487, -166.62865496148686, -139.36035375216298, -162.33603649654097, -168.8972067426619]	[12, 258, 131, 4, 5, 262, 264, 271, 144, 145, 273, 21, 150, 24, 153, 154, 26, 30, 33, 162, 34, 293, 38, 167, 168, 39, 298, 299, 45, 46, 47, 50, 180, 183, 184, 55, 191, 193, 65, 67, 196, 201, 74, 207, 80, 89, 219, 92, 93, 221, 95, 97, 122, 231, 232, 109, 111, 240, 113, 117, 250]	26.7882664451917
30.880290944274932	32.71555469833412	-183.69054993121537	-91.76005965098696	1	bs_s	12	g_ue	14.134927748037285	-70.38847317978373	4.792362826615571	3.931108261009406	-91.76005964820254	-200.0	1.0	0	0	-200.0	-200.0	[-195.08028588368842, -156.13849419749124, -140.25888606144628, -156.89980834667782, -138.00145285039673, -118.80398024710503, -126.43652318359416, -126.26143637245175, -153.64887223397372, -148.8997301070292, -154.66745700746924, -144.81252128325198, -114.82057753810591, -171.9433365569986, -148.25799322349206, -145.40054268802328, -162.27528327147445, -179.54761242735415, -136.91769843425328, -135.21882879338654, -178.1565079467959, -193.4881335062789, -127.89518800751053, -140.78814614765326, -162.09549020557807, -153.53464315900678, -126.0903598534201, -126.76066736720989, -147.9333602472097, -138.62662776198954, -134.4954987412943, -174.18572799768864, -195.90396298676993, -196.6245095162776, -140.20076082358364, -168.88696866290078, -166.89010783565726, -170.92854363521252, -148.2354825112162, -165.28137906341783, -157.87936542263145, -151.7975646559595, -147.11934982592015, -142.7481393104319, -182.38727599249486, -125.30284490100587, -147.19319529180927, -147.06989389859552, -153.08977359523124, -173.39690514690136, -178.17782317636676, -139.76324095971853, -132.51418085289455, -155.35904291609185, -137.14144378708363, -140.33910826450108, -153.2467499560301, -175.8151891331492, -141.35862738291883, -149.20375033641275, -160.0696613322]	[62, 258, 131, 4, 5, 262, 264, 271, 144, 145, 273, 21, 150, 24, 153, 154, 26, 30, 33, 162, 34, 293, 38, 167, 168, 39, 298, 299, 45, 46, 47, 50, 180, 183, 184, 55, 191, 193, 65, 67, 196, 201, 74, 207, 80, 89, 219, 92, 93, 221, 95, 97, 122, 231, 232, 109, 111, 240, 113, 117, 250]	28.115668765615993
-2.816458429590611	26.17632638697856	-75.8969179911667	-60.094487664623735	2	bs_s	144	g_ue	14.522761211511238	-77.31553495461324	7.450300551598992	5.5941197068397	-59.98179530394515	-200.0	1.0	0	0	-200.0	-200.0	[-96.14941748321792, -158.5938462966123, -74.62064151498973, -154.98820425825494, -163.3424479745185, -134.6440149398248, -154.49987029746188, -129.25060133662768, -177.07034596655427, -149.19448292654042, -158.2653110356271, -185.92399849304064, -110.5876689079063, -141.68566826313722, -163.90504711072776, -126.99106818481893, -156.93551897814763, -148.84650816691564, -126.94542671356652, -150.5536543459979, -120.7725735949713, -186.2754578762868, -137.92458550943203, -150.1351121419121, -192.09810473880398, -111.99014549689298, -157.98267574496026, -114.8930541507116, -125.28415960624244, -134.06541254460095, -157.47174490189585, -167.01397816775858, -146.25455824869167, -134.3634585824158, -139.07126266246448, -164.9524109498142, -149.0673121870413, -153.84115317366425, -107.6443822245987, -199.8761177741392, -138.04335766810343, -127.00138850500824, -157.36548723145114, -154.69986045533045, -170.68705590312632, -148.89439771887933, -148.2302306944511, -144.74568268795667, -188.41690797556845, -143.05683319917622, -154.52248552076358, -112.73730925725249, -141.2652346575608, -146.52924139000322, -147.12245323103502, -163.41330932438234, -119.91580268380297, -145.17288500592312, -140.41528732182275, -119.64968634581948, -150.2565418615102]	[47, 258, 131, 4, 5, 262, 264, 12, 271, 145, 273, 21, 150, 24, 153, 154, 26, 30, 33, 162, 34, 293, 38, 167, 168, 39, 298, 299, 45, 46, 50, 180, 183, 184, 55, 62, 191, 193, 65, 67, 196, 201, 74, 207, 80, 89, 219, 92, 93, 221, 95, 97, 122, 231, 232, 109, 111, 240, 113, 117, 250]	28.667885377496383
-6.453091993957884	21.078145096480384	-72.86229992699526	-61.77082769793856	2	bs_s	47	g_ue	20.252499492230154	-88.14345452583034	7.317223924945093	5.8251109762591105	-61.445537436711376	-200.0	2.0	0	0	-200.0	-200.0	[-87.38506113848273, -163.82313302973313, -76.33111900345727, -166.54998110782702, -127.69884788824399, -130.91965230480713, -151.49685328903618, -144.04242385460702, -187.18540515105315, -145.57797195998666, -158.98700711137062, -184.90204394594244, -105.36096418521936, -162.21040560093837, -158.41718565313326, -125.89029108983027, -152.78588086490132, -142.38793569152045, -119.82414916212531, -158.21978240113032, -117.38002824907616, -175.18128375972094, -133.1368422303055, -145.98360502538318, -188.87997749093546, -119.61040292069399, -155.40924862905783, -110.30908326362889, -127.4215131242842, -141.73766806016144, -157.05870093921848, -163.67250603260814, -144.9685891213407, -127.95182436726262, -141.3677042445534, -167.12972654592045, -135.5613962701781, -148.45625241386125, -104.7550931225431, -194.73727790194152, -136.07423851637725, -128.34049090061504, -145.07331560787625, -150.51452999797772, -158.60506513110835, -144.20020257211112, -155.72933228426064, -151.5680583379846, -174.77984280802332, -133.88482338000802, -147.72293067468, -110.13527323687983, -131.9529316429545, -143.40544890735356, -138.4360467210272, -159.6302646428096, -116.89329250981005, -135.53532589105518, -140.47950630819852, -119.88762114298288, -151.0198675219833]	[144, 258, 131, 4, 5, 262, 264, 12, 271, 145, 273, 21, 150, 24, 153, 154, 26, 30, 33, 162, 34, 293, 38, 167, 168, 39, 298, 299, 45, 46, 50, 180, 183, 184, 55, 62, 191, 193, 65, 67, 196, 201, 74, 207, 80, 89, 219, 92, 93, 221, 95, 97, 122, 231, 232, 109, 111, 240, 113, 117, 250]	27.570784005163674
28.363373964489803	33.3162799097106	-88.59827014602328	-88.80280435597614	3	bs_s	162	g_ue	14.82975370764988	-70.48257392801983	7.475660162153308	7.82211618531	-85.6890333193165	-200.0	1.0	0	0	-200.0	-200.0	[-103.95277069931284, -140.4529558241931, -161.7455797079701, -143.49812900567375, -125.45923829100646, -148.87280411990218, -144.60284319254475, -187.30055597699658, -177.19586272731928, -151.0332797300968, -153.98681389324716, -136.8390755712013, -160.31485739180266, -147.79065170356506, -122.97114127425202, -175.8340958194772, -169.10302877971964, -124.73666877920282, -144.77322186695093, -118.7990752975002, -182.04768407518682, -168.64708285573695, -122.15769577164497, -149.77568062543065, -132.11781438568875, -141.44616564622976, -146.13239045507882, -130.95408223033363, -137.16174149446945, -143.44948501091415, -169.38876753565424, -139.68032404247913, -148.71896701961134, -131.98233431070034, -158.52047072730062, -108.81515691794375, -131.8003369858646, -134.62698805676348, -145.71552028777307, -144.8690078821168, -168.68387613773368, -121.8519279627037, -167.35796277754292, -119.04615450679245, -148.0222399156319, -151.07521740239838, -145.4046786631737, -166.25397736992582, -164.25532651916168, -163.45004543695654, -159.35462452816864, -162.41926485564576, -158.48745665969204, -163.74591561281292, -177.94205593840772, -146.9103606166075, -144.74235020984406, -130.51079695103977, -128.77883767068948, -143.50875150526863, -140.77498864695744]	[117, 258, 131, 4, 5, 262, 264, 12, 271, 144, 145, 273, 21, 150, 24, 153, 154, 26, 30, 33, 34, 293, 38, 167, 168, 39, 298, 299, 45, 46, 47, 50, 180, 183, 184, 55, 62, 191, 193, 65, 67, 196, 201, 74, 207, 80, 89, 219, 92, 93, 221, 95, 97, 122, 231, 232, 109, 111, 240, 113, 250]	25.392294721850575
24.047704285655826	26.617344696431488	-97.64009944761455	-90.70042272691951	3	bs_s	117	g_ue	15.354500554368657	-77.70625598801773	6.244362103667761	6.4838192525492735	-89.90023293077066	-200.0	1.0	0	0	-200.0	-200.0	[-112.46985314759488, -113.81049133051393, -141.87942034341523, -170.63484588137467, -136.4501269443824, -173.88130681693974, -138.08817389579292, -172.39328276345572, -163.36669085977067, -128.85552236670983, -155.54733108403542, -143.30547834285113, -166.38561808947975, -141.99872897596197, -118.22847381865867, -178.04439417424607, -150.20169520849984, -130.21481890884408, -134.77503545936452, -125.19197849089772, -169.99561168058207, -152.2207638392749, -148.82156580884498, -156.12662334270803, -120.8145251508082, -135.0166383324786, -127.16580874348963, -127.03036585175215, -145.78266393298892, -152.7048231028339, -149.16497402653306, -150.11249171296055, -170.54083244550202, -147.0496073608999, -159.1252449020426, -117.92488900747905, -157.61815366005405, -148.48035286563413, -145.84844730808493, -169.47615667709596, -140.17101201818835, -132.24487441892094, -176.32242171226028, -131.0513476261859, -142.77229071335506, -142.7725346564028, -145.93694045691495, -147.91966604879548, -148.33175288165182, -155.27889846659204, -130.59273049319313, -137.19337733649854, -151.37581348594773, -153.91524761100558, -146.8977014113247, -145.4276664666044, -133.94836939254765, -142.85308287217336, -125.9390005262921, -119.3473910901509, -118.88647426692921]	[162, 258, 131, 4, 5, 262, 264, 12, 271, 144, 145, 273, 21, 150, 24, 153, 154, 26, 30, 33, 34, 293, 38, 167, 168, 39, 298, 299, 45, 46, 47, 50, 180, 183, 184, 55, 62, 191, 193, 65, 67, 196, 201, 74, 207, 80, 89, 219, 92, 93, 221, 95, 97, 122, 231, 232, 109, 111, 240, 113, 250]	24.579548180103057
18.031656777033128	33.93896532380171	-73.52470873891336	-84.28544839435789	4	bs_s	113	g_ue	15.709413335280653	-70.73954814155951	7.08257035954905	4.054385860393915	-73.17468955161932	-200.0	1.0	0	0	-200.0	-200.0	[-89.03043644617134, -151.3242013560579, -172.10760140737415, -136.70337880235178, -154.41985657035215, -156.4818783320705, -131.91618817485215, -148.67509487102396, -137.32259175704613, -147.00057943352496, -158.15141603679874, -167.68512249012272, -115.60245918493196, -154.46584623264374, -161.65408246069654, -193.2840576944437, -145.6958213874998, -150.2329712008147, -151.15562042174022, -106.4634020826667, -125.37528660672821, -170.2826837050178, -139.9747080921911, -161.55856353503702, -130.0138748076269, -123.11813917772537, -137.55915895231158, -158.445933412727, -160.51421852502955, -102.28515087059495, -171.45328603664072, -146.25807860560738, -145.8779734742672, -156.00148179210058, -156.38557493093396, -164.31900612597695, -136.2310703603929, -125.7591294386539, -116.93434840412874, -139.84892594651944, -118.79260751241736, -175.69634327522294, -116.13295890855997, -130.15465911929164, -140.39324693155197, -122.7229482637909, -131.0824644282897, -161.35602523813077, -175.469875444942, -161.04358171268433, -145.44954149212325, -166.45212938190377, -169.70378475156807, -122.28980074777924, -154.41335224411893, -163.86118919568196, -138.92248393814552, -121.37091387238942, -175.22390268658594, -154.9000679551103, -113.92192463070857]	[95, 258, 131, 4, 5, 262, 264, 12, 271, 144, 145, 273, 21, 150, 24, 153, 154, 26, 30, 33, 162, 34, 293, 38, 167, 168, 39, 298, 299, 45, 46, 47, 50, 180, 183, 184, 55, 62, 191, 193, 65, 67, 196, 201, 74, 207, 80, 89, 219, 92, 93, 221, 97, 122, 231, 232, 109, 111, 240, 117, 250]	25.673764367763724
29.9916299637013	42.90215171708171	-76.67959001615537	-86.91631003836848	4	bs_s	95	g_ue	15.505727707292703	-61.572676120291554	7.479718377107876	7.91268090150589	-76.28665785032868	-200.0	1.0	0	0	-200.0	-200.0	[-92.38900335136074, -129.60891741925133, -174.93332568888022, -151.0178655835367, -186.03932915525263, -141.9690801810265, -122.15671518159466, -170.1506811819931, -149.26083683568595, -160.81199223063402, -142.88124564089384, -157.08059112376338, -112.2999050561033, -153.23781128926652, -193.74730746630405, -185.71259295625453, -156.0637856426382, -154.61645192698336, -125.60649879052755, -150.59771398836077, -158.3968612317346, -163.29452291037302, -167.89161257655795, -163.06784683992282, -166.27393811578884, -160.803752085182, -144.52574140446592, -175.582778171393, -165.82553119712526, -141.08531083629433, -170.26828685719326, -143.27670224942406, -141.46906464277023, -172.03646570779654, -152.2951182009416, -129.20126600752502, -145.0391823007719, -162.62485878939123, -126.00014776943104, -167.4525203839537, -131.13074372594147, -199.3099448687394, -123.8953619011094, -135.9504087475281, -146.42342663279516, -138.50586198544357, -110.77952520254483, -128.8507273262273, -166.86184220990674, -148.83150248915538, -143.65177315349473, -160.8415104969637, -149.16969204815064, -111.05629328834112, -161.6005588443698, -170.25106583934058, -168.7863144685884, -125.42003921829851, -160.4695993993876, -139.28824486978212, -145.29524428668867]	[113, 258, 131, 4, 5, 262, 264, 12, 271, 144, 145, 273, 21, 150, 24, 153, 154, 26, 30, 33, 162, 34, 293, 38, 167, 168, 39, 298, 299, 45, 46, 47, 50, 180, 183, 184, 55, 62, 191, 193, 65, 67, 196, 201, 74, 207, 80, 89, 219, 92, 93, 221, 97, 122, 231, 232, 109, 111, 240, 117, 250]	28.04323284351497
