SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.90531051571351	13.073745241388224	-132.76649030222882	-87.08400828237379	0	bs_s	131	g_ue	19.490943272174917	-88.39659811750707	2.9221917650445794	4.03555582174822	-92.37224134840065	-88.6076314959498	2.0	1	27	-110.52400382538862	-88.63565662238966	[-152.70732243897731, -116.8792433635722, -196.5734745343836, -151.79701318998815, -130.30914541224098, -199.99644472270734, -142.292842066045, -168.5448142498348, -118.9657353781131, -152.35952518966525, -143.65893430615782, -173.57478739833908, -181.83405536901927, -175.66453964758452, -165.84027842825623, -193.31573682736914, -199.8983974243891, -183.38029076811011, -131.23818910905928, -176.8980251765442, -114.4409244212869, -143.66857844413855, -170.5540450589095, -174.269288982163, -188.3745105808635, -160.81093997727496, -193.57592657174578, -168.81488926127318, -168.0868514895488, -126.04194652525692, -157.71264256417288, -130.31339425118082, -198.83356377303866, -129.31286402672308, -151.92422923793262, -145.48407415437396, -137.17365761354213, -183.60934388565073, -192.1389696076953, -160.58761540643803, -180.7984496785204, -133.32137535479183, -155.31155017835292, -168.69512981617564, -197.55333092060744, -177.44055720271194, -184.13541019317282, -163.74764906870104, -160.47984895101078, -113.05116893302382, -183.25203855304224, -133.54781479198311, -150.6944685179911, -109.23379822609148, -177.6252772894331, -139.14585676832777, -146.2384953674229, -138.5039536420407, -126.25462811039951, -141.6380169390334]	[161, 258, 2, 11, 15, 16, 145, 25, 26, 154, 27, 157, 30, 159, 160, 34, 29, 36, 164, 35, 39, 167, 171, 172, 44, 46, 174, 176, 177, 178, 180, 52, 55, 184, 57, 187, 189, 192, 195, 74, 204, 77, 206, 210, 82, 90, 96, 225, 227, 100, 108, 236, 110, 239, 242, 244, 246, 247, 121, 127]	29.044171399272308	5
18.610564754369598	20.663998401122655	-125.95859021120866	-84.16562772561034	0	bs_s	161	g_ue	19.940913143377806	-81.25631482897553	7.43033230018918	6.731186950185224	-87.44369739669544	-86.92317087110986	2.0	1	27	-105.09455617631397	-86.98984776496172	[-145.4495182520879, -111.65136157523156, -193.9586022575511, -145.52157731512855, -124.87969809242209, -199.97103143023645, -140.15212271189299, -170.16883920267213, -130.37451881225272, -148.54087375050935, -137.71581326038896, -172.03690001475644, -173.01813618990138, -171.2089296157215, -175.31049530307428, -190.46192980799987, -199.68992769202427, -179.52498301709375, -123.02532154943773, -171.74390569092594, -114.88656582360082, -138.7965935345617, -160.30134483515747, -160.60575545277663, -181.38255035023286, -160.48907081957597, -184.0107646381725, -155.921050247845, -159.54278151602668, -131.80663830777218, -150.84380988377208, -138.89879252576787, -197.04050829000974, -132.99558819650417, -138.38023426322334, -135.6113584381296, -141.40713146004632, -177.73466798429843, -164.5774648812178, -148.31342030700813, -175.11237085643535, -127.77553617709157, -154.83799520979457, -146.8039399313979, -194.00402587951618, -170.42817834104386, -175.29689940687916, -157.8313416103328, -152.83205778261586, -110.12493242949311, -187.86235045049574, -122.35256413738065, -137.1592130237949, -104.35383861676755, -172.49816231868016, -130.16815171958902, -133.19991387259486, -137.35999075509207, -121.3992312858622, -139.32638383850988]	[131, 258, 2, 11, 15, 16, 145, 25, 26, 154, 27, 157, 30, 159, 160, 34, 29, 36, 164, 35, 39, 167, 171, 172, 44, 46, 174, 176, 177, 178, 180, 52, 55, 184, 57, 187, 189, 192, 195, 74, 204, 77, 206, 210, 82, 90, 96, 225, 227, 100, 108, 236, 110, 239, 242, 244, 246, 247, 121, 127]	28.52634736857562	5
14.839450719956716	15.359689442382248	-141.79321279273213	-90.93253639741256	1	bs_s	26	uav	19.806570824098134	-86.42628146843626	7.633997525228022	7.451	-114.60265782343004	-90.9511948072531	1.0	2	24	-118.54927431494059	-90.95875188963743	[-161.78364416908622, -156.76154717102278, -198.57226800002098, -167.6486720423112, -161.10978987992286, -184.8985434612831, -199.11428693804524, -167.71231323498438, -147.5305320758837, -167.18354263357807, -147.94673866383397, -173.07644191443617, -111.24362910032069, -151.9282840092819, -160.69662723989484, -156.17277217406303, -194.9289293573447, -175.74760444665887, -189.1718319081719, -172.36026468776424, -158.63190825281686, -169.98373695216102, -156.91658687639998, -159.0033443200021, -178.5245486369757, -140.02962486271088, -180.69818204004747, -159.8883053116758, -166.6995112669807, -136.74717270947679, -156.90955724568698, -160.8092717761371, -174.4585314514393, -187.68569665021732, -178.3167484700387, -181.87128066407385, -170.90845050252386, -185.66397923364522, -199.10346118696077, -196.79500740950996, -199.99784352210273, -184.41798194483286, -186.2714161902714, -168.5739428912919, -176.25910061508483, -123.77631760859836, -155.11583435783737, -145.18002314392066, -171.37095432831842, -148.76959056968516, -199.30004601797378, -133.28957543353806, -159.40106483479968, -151.58927893974817, -175.28088465528398, -147.19343920825577, -185.41376267748086, -195.5521035225902, -140.8375295414147]	[57, 258, 131, 2, 11, 15, 16, 145, 25, 154, 27, 157, 30, 159, 160, 161, 34, 29, 36, 164, 35, 39, 167, 171, 172, 44, 174, 176, 177, 178, 180, 52, 55, 184, 187, 189, 192, 195, 74, 204, 77, 206, 210, 82, 90, 96, 225, 227, 100, 108, 236, 239, 242, 244, 246, 247, 121, 124, 127]	23.01486559032794	4
19.481266712153015	20.068856504542197	-146.8227429785574	-90.36940373263778	1	bs_s	57	uav	19.991086286064444	-81.90162986824262	7.83400075670993	8.387	-103.34731925466825	-90.5938684823758	1.0	2	24	-123.05053891802345	-90.59633588841533	[-166.6273157094745, -158.74379933527953, -162.7401162665076, -161.90641601484253, -149.4950036841392, -176.23733779800514, -198.11952400349423, -154.73964578860972, -128.66875218739364, -178.53072790008625, -140.9791014941971, -167.34919093595866, -111.4296580209128, -123.82845147914269, -155.0051062137836, -161.64476775249398, -192.83969595545668, -165.1907461047625, -185.55985383953026, -159.86823989949266, -155.24412390157795, -171.14733636622316, -134.5131426758241, -158.47938418958756, -163.13528146744738, -138.01575696096336, -176.94293819611798, -141.35624251124443, -176.26096517490504, -150.17361970713694, -143.6059182708109, -166.20720581303001, -158.31828375932392, -181.99148047301333, -192.84973900504443, -169.3208386396958, -154.1546334631737, -182.7715666067934, -194.01834598457273, -188.83438726213564, -199.9718280396621, -176.63823014489475, -175.52936308231213, -154.77881984032626, -188.92804421512963, -119.53475362597928, -140.76793839414012, -135.8327360185958, -161.88950976535654, -166.57530472497206, -192.70881161311104, -124.97471529073563, -160.9331411461645, -160.20699448463685, -163.8621976886233, -146.89633765113823, -194.2052541854214, -194.11801371484881, -145.336417307207]	[26, 258, 131, 2, 11, 15, 16, 145, 25, 154, 27, 157, 30, 159, 160, 161, 34, 29, 36, 164, 35, 39, 167, 171, 172, 44, 174, 176, 177, 178, 180, 52, 55, 184, 187, 189, 192, 195, 74, 204, 77, 206, 210, 82, 90, 96, 225, 227, 100, 108, 236, 239, 242, 244, 246, 247, 121, 124, 127]	24.541003244455133	4
-15.357415827085802	5.427572909233561	-61.25220312509067	-84.31692547244693	2	bs_s	258	g_ue	17.850171549419585	-94.4019987269064	7.113862459779544	-21.55052744369888	-92.20270298347585	-61.234285096877976	1.0	1	25	-61.25220312509062	-85.08818198304257	[-81.2536831108049, -147.29020984512667, -198.31321376984744, -173.58863356709037, -166.76691560317747, -105.51331801032659, -135.69148103603294, -152.8008862700478, -129.7677727420549, -133.19353911366807, -164.91100125189163, -179.8184971874971, -186.03356234488132, -182.21782496360433, -154.83385810904264, -142.40957040187834, -188.28287126862017, -143.78826803453802, -159.71587938259614, -177.37193865393982, -144.39653067813168, -118.75430093043144, -150.8258767872293, -177.51788922962464, -158.1182780919963, -178.08601997195956, -173.32896032024595, -186.8732198367996, -120.31476596941935, -110.53471612170783, -186.7128150872065, -180.46128106759457, -167.1438770641937, -161.78550207873383, -168.8059161414674, -155.64955197955035, -159.8117770796293, -153.9992318260678, -131.8820622770785, -163.4217647884016, -146.4829634607097, -157.44685297786856, -176.15471030140327, -160.09905738644585, -146.93402324081293, -190.74028505979902, -170.35663592433093, -158.11728874997414, -165.94397000900616, -184.29490334390943, -126.01073204376526, -116.65430328623768, -178.2878278516358, -134.20555290780658, -138.83097668410716, -199.88948487985326, -158.154267161568, -148.07665834333972]	[30, 131, 2, 11, 15, 16, 145, 25, 26, 154, 27, 157, 159, 160, 161, 34, 29, 164, 35, 39, 167, 171, 172, 44, 46, 174, 176, 177, 178, 180, 52, 55, 184, 57, 187, 189, 192, 195, 74, 204, 206, 210, 82, 90, 225, 227, 100, 108, 236, 110, 239, 242, 244, 246, 247, 121, 124, 127]	29.298377805652102	7
30.24848974283846	33.41908905262527	-108.14332115227475	-81.67428926163053	2	bs_s	30	uav	20.001479985720025	-68.56179101981513	3.4201363118587635	7.6	-81.69630150955962	-103.03486243277554	1.0	0	25	-200.0	-103.03486243277554	[-125.9934925290575, -156.0131066858074, -196.640271966085, -170.34444116689517, -175.18617382774516, -132.01277988083308, -174.14981697985007, -159.60534930115736, -143.02281073324457, -152.99299759685655, -130.11564352768323, -182.3189795157973, -191.00563597545286, -177.97096047804243, -163.2791472524429, -157.34022085010042, -175.62730898033666, -177.55946125311846, -148.944218244607, -196.06558239324426, -132.0796188730721, -107.52870037907242, -153.9571581017388, -178.5614325677162, -161.91993936441418, -151.20278166303623, -127.22035666088688, -175.76094004970747, -98.75032169693401, -137.30523861572115, -169.134389973373, -169.8836030991147, -179.57141411978287, -143.08464453390906, -165.90076481577992, -139.26157354134398, -166.70615245855453, -146.84291108401504, -127.78697510899248, -160.01104353234797, -165.607820434429, -161.3713067241137, -182.25928239996506, -164.94836586262835, -140.25314704324245, -145.44877200266498, -168.08684579078442, -154.20446777341914, -182.76882190093676, -195.01141319897155, -138.7041956309356, -129.9313943945668, -171.04983125867142, -152.94586606356629, -154.83372969961673, -186.48367649136276, -167.88622960816824, -139.61864188504083]	[258, 131, 2, 11, 15, 16, 145, 25, 26, 154, 27, 157, 159, 160, 161, 34, 29, 164, 35, 39, 167, 171, 172, 44, 46, 174, 176, 177, 178, 180, 52, 55, 184, 57, 187, 189, 192, 195, 74, 204, 206, 210, 82, 90, 225, 227, 100, 108, 236, 110, 239, 242, 244, 246, 247, 121, 124, 127]	28.60293081437179	7
35.20159560607584	36.18115509785815	-88.37918738626861	-98.19249847851745	3	bs_s	46	uav	21.857733085399843	-67.65597807426205	3.511712358615985	5.517000000000001	-102.58648548847987	-88.09983412884338	1.0	1	26	-161.71942443386914	-88.09983431753855	[-110.64682154122801, -147.4360627085071, -171.87959209899287, -194.374224878688, -137.430401120233, -134.51888717534305, -199.99895916431916, -147.60169592553152, -188.0385625620168, -199.54600258757574, -171.68347728315555, -189.14200975984912, -129.00217357146198, -181.65746842084877, -153.62640934557822, -172.6091232987616, -151.75028568864036, -153.8793923227564, -199.9998133149723, -199.96890382428296, -140.89128858344515, -145.34361836131012, -124.75070183964598, -188.40049709604068, -185.63665688916547, -183.7279865746274, -198.92545439168302, -176.44001561630824, -186.48965046956636, -164.7998009990059, -191.8642893083943, -187.89717866212516, -189.33774948605605, -198.9755947837666, -171.51497363826587, -199.99731735887994, -168.51243837861904, -170.67421493470647, -156.95187899610272, -195.50226875944963, -193.84785985342037, -166.80033738365574, -199.99486920077612, -163.24893511553245, -143.89291472400657, -199.0236810332789, -199.76485764062036, -190.8044383022782, -168.6614143573578, -184.86834380200264, -176.82721876489575, -199.5784031173692, -173.182265467954, -170.07156300479704, -157.689540480275, -169.08480484190758, -132.63855600150677, -179.79079302140204, -124.63081166657167, -125.50106595562937]	[127, 258, 131, 2, 11, 15, 16, 145, 25, 26, 154, 27, 157, 30, 159, 160, 161, 34, 29, 36, 164, 35, 39, 167, 171, 172, 44, 174, 176, 177, 178, 180, 52, 55, 184, 57, 187, 189, 192, 195, 74, 204, 77, 206, 210, 82, 90, 96, 225, 227, 100, 108, 236, 110, 239, 242, 244, 246, 247, 121]	29.934334999398185	6
20.743206141454692	22.629868488911484	-97.27470582422717	-84.86534942523872	3	bs_s	127	uav	22.26763415999981	-81.6171657578087	1.4938664544863118	9.062	-93.02090722908295	-85.30122903916045	2.0	2	25	-97.27448790765843	-85.58608368763309	[-119.13243887406156, -167.1086837436353, -164.9991820693042, -181.81984635791437, -155.40481151892888, -105.50442676326993, -199.99881056635041, -135.82321938203935, -161.17004435928294, -177.67445033951188, -151.24368202436057, -175.6937197221927, -116.97259137039455, -160.27055982993647, -150.38581104746444, -144.21515634323862, -143.42629285823602, -128.96532476505212, -199.81089878845893, -199.8324396869339, -125.21354922983221, -172.40331225630985, -147.06532537467393, -171.14698062705378, -179.48239046220053, -154.11459721522763, -199.4106613980824, -168.2811578637594, -151.780538359498, -142.88524567969654, -170.12612611233124, -133.1367531690739, -196.04269958650133, -182.11218663372162, -134.79624257261915, -198.83308060082524, -134.28085653538736, -130.55817803748786, -163.64322862913608, -184.6152795305453, -199.86910225994578, -156.64972877731083, -193.86357285290532, -179.2922394110426, -122.50359679331638, -193.64825625822348, -192.03929632460546, -159.78829559542845, -164.62113881214495, -180.18757638356323, -167.62065679850605, -185.5996864071503, -180.48016533651446, -167.83803826910832, -136.1501827021537, -156.48674158167483, -147.26907865964472, -126.271685883071, -118.7507197487989, -123.5851807026777]	[46, 258, 131, 2, 11, 15, 16, 145, 25, 26, 154, 27, 157, 30, 159, 160, 161, 34, 29, 36, 164, 35, 39, 167, 171, 172, 44, 174, 176, 177, 178, 180, 52, 55, 184, 57, 187, 189, 192, 195, 74, 204, 77, 206, 210, 82, 90, 96, 225, 227, 100, 108, 236, 110, 239, 242, 244, 246, 247, 121]	29.609112279760343	6
17.547960881690685	18.454001270297866	-144.59449443445493	-88.32488464701905	4	bs_s	178	g_ue	16.530891530501748	-80.05629034692426	7.640661625288119	7.493339975463437	-89.7512373110105	-93.85409677681261	1.0	3	25	-103.34152149929972	-94.37254628287016	[-159.02111953439194, -129.95918816901226, -154.59342026657527, -132.31451624691474, -182.71485844289745, -155.84690686171191, -152.8197020614626, -148.70347055052724, -123.84261409013232, -186.04486105077595, -136.41601747364126, -139.15359858357257, -126.06770364056081, -158.8482808257829, -109.28616310484459, -167.14642967739826, -129.4512302431538, -185.11960388164113, -176.50325043321868, -154.54029868549935, -119.72433113800732, -148.37475146727198, -181.01821574303733, -166.1360819857776, -186.73278249697776, -122.97516234712106, -192.57019561342503, -156.63199858961158, -126.23530158876517, -136.99027307366526, -138.1919909680443, -181.4486837933433, -199.94560873287625, -149.19426312070857, -134.3871954037343, -128.17671797016908, -184.3948464229099, -121.61766987604929, -142.8509268869306, -126.214260520303, -133.91704708610678, -199.97111405816815, -113.43013052565327, -156.37214694459612, -116.53945268381626, -199.78898172247017, -155.701236826715, -163.65161694907835, -154.09052051802524, -158.24261105879197, -126.27622528462538, -176.9622174014633, -132.7935538600634, -159.42066232696425, -155.06740812623997, -175.14126315935522, -135.27177664610835, -142.9580829651669, -199.67357447155396, -128.22662924822848]	[180, 258, 131, 2, 11, 15, 16, 145, 25, 26, 154, 27, 157, 30, 159, 160, 161, 34, 29, 36, 164, 35, 39, 167, 171, 172, 44, 46, 174, 176, 177, 52, 55, 184, 57, 187, 189, 192, 195, 74, 204, 77, 206, 210, 82, 90, 225, 227, 100, 108, 236, 110, 239, 242, 244, 246, 247, 121, 124, 127]	26.68888890543606	7
22.709280245245836	23.08712373710995	-139.7213811112411	-92.39391272834709	4	bs_s	180	g_ue	14.426971767686652	-73.31924811729708	7.632638954580183	7.804520247071629	-93.33804843574336	-99.48451945743288	1.0	3	25	-107.74772289605781	-100.18608829639814	[-156.25208940932293, -143.4834655555066, -143.56713391175074, -130.49017239991525, -197.5995506964051, -142.50736950794916, -155.91362036194306, -158.1564834123053, -124.61043778860115, -189.1776516605036, -137.00887629832846, -137.33609773607984, -127.16779671109784, -166.01435395780086, -115.56287806771714, -171.48843298053941, -123.3049507907281, -176.80770332615336, -176.6126133049316, -160.21945031785407, -124.25974234271196, -139.4313420962793, -188.9521272940246, -177.87456650532306, -174.46564031195862, -118.49175180298239, -190.65108689641153, -150.73938569527462, -137.4140152288638, -146.36682150950455, -140.80264230684844, -178.75343340930021, -199.99945358286053, -159.67530388848215, -134.11271491522652, -125.40190273721711, -196.5771227499636, -127.59343645109553, -155.19169138407108, -143.57800863543807, -136.1541744498266, -198.48188165974634, -118.1202219041732, -145.78924333861733, -130.3988283504384, -199.62344852160643, -160.2858513489034, -173.87861819544665, -161.04131731804242, -157.9563791539388, -125.60368417867042, -166.0604585847329, -148.50391996768218, -181.36397706797962, -163.84674129429106, -182.57273939643156, -142.01322551751875, -160.10113906328667, -196.24594917519676, -128.2545360069204]	[178, 258, 131, 2, 11, 15, 16, 145, 25, 26, 154, 27, 157, 30, 159, 160, 161, 34, 29, 36, 164, 35, 39, 167, 171, 172, 44, 46, 174, 176, 177, 52, 55, 184, 57, 187, 189, 192, 195, 74, 204, 77, 206, 210, 82, 90, 225, 227, 100, 108, 236, 110, 239, 242, 244, 246, 247, 121, 124, 127]	27.667713532710504	7
