SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.140058137021043	15.178551778049112	-107.28173568214976	-81.93585834323555	0	bs_s	476	g_ue	16.878010817609976	-83.67885912628124	7.179576912429648	7.632775781520951	-114.95234587202052	-81.92535717231672	2.0	4	23	-104.7669352490494	-81.94799098423067	[-126.21007480068903, -182.25257421313086, -143.0114952090452, -190.19522670122268, -168.15244962510408, -157.3805254042469, -199.73092742775816, -141.58644975179806, -140.18509720711845, -129.5238977054172, -197.67008580073806, -167.2028265764621, -177.00563400786749, -141.31077798576416, -165.20584369354975, -196.0457392425479, -162.05532414064385, -161.86928016268615, -160.30894212358706, -181.1070137356077, -154.92575267509432, -138.25298074195686, -161.8584241723326, -145.75631971385857, -186.16421499248278, -152.98050625194023, -135.23538381791548, -173.09470208379764, -197.37231115523235, -151.70511607625411, -164.0432941124848, -161.80672529313568, -199.81979435563022, -164.77557137044965, -172.36302210050027, -173.40256190184292, -174.65968123970055, -199.98393448971456, -145.47864657600104, -170.05862702369802, -136.65023841892483, -180.83440561123754, -100.74829691783714, -148.39567689119437, -126.57431045765784, -157.8558144359822, -196.7099742891003, -175.36204258156994, -147.08187900281183, -147.16229935896195, -157.5497389372909, -146.89465225365194, -152.26282173769107, -172.21057728793528, -155.95911322140543, -160.27996699151794, -177.33076290354416]	[65, 384, 5, 137, 12, 396, 397, 399, 403, 20, 148, 276, 152, 27, 288, 33, 32, 35, 294, 38, 297, 425, 298, 300, 429, 302, 427, 299, 177, 181, 438, 312, 185, 187, 188, 320, 66, 198, 455, 201, 341, 213, 87, 475, 224, 227, 228, 101, 361, 377, 366, 119, 249, 251, 380, 381, 254]	26.2221105680442	16
22.540446801092763	22.740113394540174	-118.0961789795206	-95.27660387272932	0	bs_s	65	uav	18.928339300003792	-78.16762599218399	5.908237025741444	9.371	-98.52926963491018	-98.0145207318107	1.0	3	23	-130.10910472805003	-98.01720273914164	[-134.97418843190903, -162.41028957745786, -154.39247092884654, -170.27564603398605, -189.56284267494752, -159.38271540900888, -189.50590886713206, -141.4210019823052, -157.0261623294688, -132.4329066692147, -199.98801147798082, -169.73739533548252, -132.02032081187562, -122.50815085808287, -153.7609663552885, -181.95543654759376, -147.86189626017037, -141.13124936172153, -131.29975471355803, -185.2238517728549, -147.57940096213235, -118.77701178535516, -158.8150654809744, -119.93589073396461, -156.6582757746988, -140.11827075785345, -141.28344288853927, -156.9571929721042, -182.88318253365998, -121.16705398028648, -140.2136299866105, -143.38767988059453, -199.99902200592672, -182.29251516428857, -167.3441115682563, -133.8364549355272, -158.17764580433345, -197.5661520048102, -141.938718289667, -158.0733279207328, -118.86841577494809, -185.4668781286995, -122.34051120695523, -155.61193018162837, -157.43433543731308, -168.29993396434585, -182.61842467117648, -149.0452725193558, -153.49058307083405, -132.05166542292352, -153.81448479041774, -135.41908230851283, -119.82324333170615, -187.17208047047444, -156.9667182181879, -148.62203376525952, -177.959667357448]	[476, 384, 5, 137, 12, 396, 397, 399, 403, 20, 148, 276, 152, 27, 288, 33, 32, 35, 294, 38, 297, 425, 298, 300, 429, 302, 427, 299, 177, 181, 438, 312, 185, 187, 188, 320, 66, 198, 455, 201, 341, 213, 87, 475, 224, 227, 228, 101, 361, 377, 366, 119, 249, 251, 380, 381, 254]	25.273726358884765	16
12.418036141430974	13.461382308870725	-93.4136303846478	-88.97608516634722	1	bs_s	27	uav	17.842338293160118	-86.36035607100976	7.378084958415677	5.1080000000000005	-93.35548411373867	-88.99720709496333	1.0	1	26	-106.25249976252695	-89.07969167083274	[-107.27165055118961, -199.99998974237644, -115.60518054541285, -183.48426483004187, -137.85806144967032, -145.17219883627024, -150.9290065925205, -185.54753408117708, -167.48452221594053, -169.31441812657835, -159.99192535382213, -199.35905342238414, -145.51187918110134, -116.19039542982094, -125.74133848348302, -161.65138911090537, -155.27250049451257, -138.0373703559048, -163.00391683883367, -145.53853872510092, -130.06335911266342, -188.25464035322346, -184.61897909880943, -176.3161071707705, -152.74546871438557, -184.81395062567944, -176.99970771631456, -125.02168100364223, -175.28444641017444, -159.00852937095937, -158.78689506308058, -189.51459662551594, -199.96485306284072, -127.83055987448668, -190.17420385281775, -199.91663769745384, -167.19250688431293, -109.95610325792912, -177.01651543204622, -149.28389483632697, -178.66428197195626, -181.69983719724274, -135.1806828388659, -125.04660518788951, -155.90309890677094, -151.17316392245195, -165.8250860388752, -160.088697754658, -145.11624426376065, -147.31083245587638, -161.71798770306265, -160.33698154962957, -176.81403733664027, -148.13628654345266, -150.3404901413688, -164.31381670126473, -155.87562001462936, -175.28718677738465]	[384, 5, 137, 12, 396, 397, 399, 403, 20, 148, 276, 152, 288, 33, 32, 35, 294, 38, 297, 425, 298, 300, 429, 302, 427, 299, 177, 181, 438, 312, 185, 187, 188, 61, 320, 65, 66, 198, 455, 201, 78, 341, 213, 87, 475, 476, 224, 228, 101, 361, 377, 366, 119, 249, 251, 380, 381, 254]	24.59079493712412	20
15.824035492155033	16.786765889803107	-98.73204647197807	-88.41826207646423	1	bs_s	384	g_ue	13.858020168858918	-79.05065436577618	6.949553131462025	7.999652280388007	-89.7363781692047	-92.9183611479811	1.0	2	26	-98.68149172183124	-94.25707910395434	[-116.57438474540383, -199.9997678490124, -125.88832715859296, -151.47828830261548, -143.1030124553906, -161.91701597598586, -146.83798347610184, -155.91284012191235, -189.76006335358247, -184.04757908207085, -126.75085739632786, -199.35359963612024, -165.7943559221253, -123.3005111334181, -123.12630625531389, -173.0670054999971, -149.72374786779025, -166.93923805425302, -154.46552506275995, -106.73025472305602, -133.7478345808135, -186.05869087715914, -149.75367051107793, -173.30518031205605, -147.48094696577715, -159.91052313380476, -178.84896549666104, -115.89653491692879, -161.25951143863438, -126.39770763116496, -178.34866168146718, -185.6477913684887, -192.41337046251968, -137.44055712151928, -166.04264259519366, -195.73991034017666, -165.03416901500327, -120.38481552391396, -150.60552244111295, -129.36333546714775, -181.16325781191907, -178.11301876091397, -141.21150349006004, -136.8410714976514, -150.60361417779396, -137.31383645883702, -172.828809804819, -182.15663958184575, -139.75602529669803, -162.24771592539395, -139.62244646507943, -125.1110237887727, -154.40966948800758, -126.81343014419906, -123.72009849722798, -152.50415681341462, -156.07723334900157, -167.8988950502671]	[27, 5, 137, 12, 396, 397, 399, 403, 20, 148, 276, 152, 288, 33, 32, 35, 294, 38, 297, 425, 298, 300, 429, 302, 427, 299, 177, 181, 438, 312, 185, 187, 188, 61, 320, 65, 66, 198, 455, 201, 78, 341, 213, 87, 475, 476, 224, 228, 101, 361, 377, 366, 119, 249, 251, 380, 381, 254]	27.66932735176669	20
25.214417038835926	25.656972065918552	-95.770850323663	-93.81659362717147	2	bs_s	224	uav	18.23750337591958	-74.5599313967214	6.445427733878413	7.244000000000001	-107.40067349454227	-91.79218370460816	1.0	3	22	-95.74470783370488	-94.0286813525676	[-118.77085029093878, -187.6172619619748, -188.0984131284696, -186.92277787254824, -198.95782408375288, -153.4356500430875, -131.52683876376963, -191.53865914147224, -137.15426252089276, -135.90009114663155, -129.99451816940044, -183.96012774215632, -153.68736376515372, -133.71565526503878, -188.844124473074, -163.49314729495202, -162.99728630996472, -198.6655943222243, -166.94379634957517, -133.56147469235805, -140.8368083599908, -192.6445204905893, -152.58945749302993, -162.7223680994143, -132.6345002312017, -176.43056139836614, -131.41665027879372, -194.1667608435853, -181.09573460760407, -137.8121139259458, -144.80084369493315, -120.65445578000637, -123.78977897424281, -158.1560197814763, -175.4124316554346, -123.47619882228537, -163.86673034948547, -199.9319532268031, -175.46382078866824, -135.5302177828064, -132.68103813832954, -114.45784347573102, -168.28476315086843, -129.71745764839375, -164.12568608676338, -194.35358644259196, -147.72571795451321, -166.40853489012056, -142.0139568011105, -155.2442341036116, -162.98692871625002, -163.0401829547747, -145.139744437817, -154.49799526183998, -170.10957419717806, -171.9582449729441]	[61, 384, 5, 137, 12, 396, 397, 399, 403, 148, 276, 152, 27, 288, 32, 35, 294, 38, 297, 425, 298, 300, 429, 302, 427, 299, 177, 181, 438, 312, 185, 187, 188, 320, 65, 198, 455, 201, 78, 341, 213, 87, 475, 476, 227, 228, 101, 361, 377, 366, 119, 249, 251, 380, 381, 254]	24.880292887636667	24
11.51764635887318	19.492134528669055	-76.61769117006374	-79.34141601633239	2	bs_s	61	uav	23.0	-85.48726555805132	3.2753959276725553	8.298000000000002	-94.93500199401021	-74.80104475930132	1.0	3	22	-74.83125583864096	-96.39232224093597	[-94.85519454585047, -192.53110169062342, -185.97641392641845, -186.28284265269275, -198.72944029242134, -172.86598128125405, -171.26531567088358, -164.62532679118254, -138.87167132047423, -98.06748359775227, -121.42976716628168, -191.88525455759503, -168.27798588331189, -148.5149939075783, -176.020263551477, -160.89809834862027, -124.05281145804425, -191.75699505095008, -137.88582259389133, -138.9293498018033, -132.282741368087, -164.8398170997786, -129.77292218996024, -161.0711085159664, -171.73507427124127, -159.61376350022073, -141.5127572366944, -183.43070283302242, -173.24945170848903, -187.3474585481993, -104.50282647552187, -117.04209702994389, -142.53356990670375, -129.47326782575152, -186.5190588566044, -133.26795112806172, -153.621554285925, -181.49891076117814, -167.19049012748735, -108.75109784513727, -132.89561847905307, -119.06565643371314, -187.5006989407259, -134.17138876639984, -164.06862080259384, -175.91435524844454, -133.9249240952854, -159.39668477322795, -160.31186620716798, -141.36468409924692, -170.25930814657696, -181.04645291851082, -142.97272620479742, -157.32709869503162, -166.64333477827932, -157.73626999848796]	[224, 384, 5, 137, 12, 396, 397, 399, 403, 148, 276, 152, 27, 288, 32, 35, 294, 38, 297, 425, 298, 300, 429, 302, 427, 299, 177, 181, 438, 312, 185, 187, 188, 320, 65, 198, 455, 201, 78, 341, 213, 87, 475, 476, 227, 228, 101, 361, 377, 366, 119, 249, 251, 380, 381, 254]	25.283517093751527	24
13.70185012008146	15.579631085354862	-88.61922757189251	-86.87215556133248	3	bs_s	181	uav	19.13678847264531	-85.53655747401082	5.93921290795158	9.61	-94.2203708582597	-85.1559387152438	1.0	2	25	-89.387763636171	-87.21394218986197	[-111.61922756558721, -148.6669858984619, -187.1034894334217, -183.5570623411053, -161.20543808288178, -143.52552062772244, -110.55040989502075, -167.8106240869124, -198.6337786536458, -155.73121327970597, -110.71217005000233, -166.80187773965284, -159.13978736682293, -196.0152895915275, -159.31397336080946, -183.24833804097435, -169.14896647236054, -115.76609611969317, -149.19811134976962, -137.1234210651102, -129.90532594060187, -193.80164506223377, -184.6685198967958, -152.71751164403292, -150.67794067571927, -184.90609086939966, -179.9960890873752, -160.7651075926833, -172.3599289328107, -152.27508873680816, -120.69086803493786, -124.88177018400799, -176.1591638464915, -151.55896186942311, -135.80218212960017, -177.4247008339164, -152.15284823026377, -156.06315537872476, -124.66093687298087, -143.17185719988598, -177.88466337747664, -186.69344443901835, -108.25998894061829, -153.13040227567004, -134.9258323962892, -195.73097417682777, -183.18634027600768, -175.36219832878405, -147.17715331375695, -145.69177886222025, -152.20332596293292, -134.6001130841612, -199.76848215313257, -147.2204806005065, -165.40581885570384, -161.45315639416452, -164.11390539163295, -188.3605010401888]	[35, 384, 5, 137, 12, 396, 397, 399, 403, 20, 148, 276, 152, 27, 288, 33, 32, 294, 38, 297, 425, 298, 300, 429, 302, 427, 299, 177, 438, 312, 185, 187, 188, 61, 320, 65, 66, 455, 201, 78, 341, 213, 87, 475, 476, 224, 227, 228, 101, 361, 377, 366, 119, 249, 251, 380, 381, 254]	27.04123901878958	16
18.344048121280437	19.236567194324124	-95.53910406316024	-89.32902946552593	3	bs_s	35	uav	23.0	-85.74283289239625	7.342309781843616	8.196	-99.44622262287584	-88.75240701318856	2.0	3	24	-88.79965960121757	-108.40959899694015	[-114.67589252305957, -159.39665641695942, -181.28421498338494, -194.37287639637054, -163.07577147029932, -139.94477197483678, -116.5330657269868, -153.1706811221834, -194.22703287665468, -143.12193352071898, -129.48536190415547, -158.03481786951926, -156.1763687277935, -195.40208121368877, -142.91192107844597, -182.27270280321437, -168.51203856096447, -124.79692241516288, -144.84014072172187, -141.48562936964058, -139.42439496325736, -190.43083573022247, -181.2764058499718, -158.29624528867078, -146.88469035775793, -172.3956884613345, -165.72562558430468, -168.61687236162962, -164.8698320552178, -147.59766164742967, -135.87845284528132, -135.15906075972842, -180.55325088625978, -148.0578150822584, -129.91635739524153, -178.130416460724, -147.97916691860536, -148.7375138087933, -131.42374962988808, -136.75612274393484, -170.1718819904981, -183.1763668018392, -108.63580522004781, -162.31682662595625, -132.4243125737701, -198.2291578219774, -174.62679157130634, -169.38039507135727, -147.9970448235764, -138.04776826733547, -149.85501535363315, -120.0225962780781, -199.84779520950784, -147.04326935953858, -145.81423175043034, -148.52189995866357, -167.28281233151853, -184.46803330003152]	[181, 384, 5, 137, 12, 396, 397, 399, 403, 20, 148, 276, 152, 27, 288, 33, 32, 294, 38, 297, 425, 298, 300, 429, 302, 427, 299, 177, 438, 312, 185, 187, 188, 61, 320, 65, 66, 455, 201, 78, 341, 213, 87, 475, 476, 224, 227, 228, 101, 361, 377, 366, 119, 249, 251, 380, 381, 254]	27.27115033894453	16
5.6031750028070775	6.15661733928826	-123.28426008343841	-90.64922679436272	4	bs_s	294	g_ue	18.218078297331452	-94.04086104476356	7.528891479453641	-4.0510931734060005	-90.69123735568806	-110.57525755661253	2.0	0	28	-200.0	-110.57525755661253	[-142.031762628764, -137.29390619292295, -180.03747900679795, -144.98586878475945, -121.43832750133595, -162.0299037718516, -145.99285785396498, -158.83800297195847, -164.42592957015364, -146.7348993546924, -124.10738768903913, -140.3133897054207, -188.61888526931608, -148.01139778464196, -169.31126060367177, -181.34687862883194, -179.95692636624173, -146.82760259498198, -147.42091272808156, -164.29196059223696, -125.03927540755313, -161.66431089405066, -181.21107327581865, -103.8476394684472, -159.8733663365088, -165.36677676032463, -199.9595374991211, -186.3079744163797, -143.49660206718286, -121.16787512308493, -131.71729056402734, -141.49258997542296, -182.06289613106205, -198.98468197364787, -151.84752974072825, -194.78248840402924, -194.74011593995655, -143.8277475285857, -167.34438468624305, -197.32549745433758, -178.17590645878082, -199.9136571244399, -149.06620745971773, -149.4667810347647, -144.19127420351253, -171.51514476583813, -187.55294450827813, -171.2386951883156, -194.7508371644055, -158.6392339855106, -197.6491976629811, -164.96104712396271, -169.25230283210107, -176.98291494179563, -179.48103141120865, -194.7407739264742, -163.40407555636807, -124.57160993289517]	[137, 384, 5, 12, 396, 397, 399, 403, 20, 148, 276, 152, 27, 288, 33, 32, 35, 38, 297, 425, 298, 300, 429, 302, 427, 299, 177, 181, 438, 312, 185, 187, 188, 61, 320, 65, 66, 455, 201, 78, 341, 213, 87, 475, 476, 224, 227, 228, 101, 361, 377, 366, 119, 249, 251, 380, 381, 254]	27.371318079857147	19
23.014977094349177	24.884785843263842	-104.21531724656923	-84.7193782276326	4	bs_s	137	uav	18.747509478958765	-75.8421237224153	7.930627988865023	8.585	-84.80714393157481	-99.77273341619261	2.0	0	27	-200.0	-99.77273341619261	[-122.43339546784638, -159.04450567255958, -198.66334299152203, -138.39479455267394, -152.79894965653875, -179.24310038088953, -148.18542714797184, -193.21259186482254, -164.21392897237877, -117.09300528811357, -156.9145527402032, -147.81089368433226, -179.07880995880365, -157.6563301789289, -172.0317680153269, -187.53656809286227, -199.95638839630283, -171.90072378565242, -161.1265657763047, -163.39373256620496, -150.0939616178801, -162.64295066783666, -171.2878181619064, -97.81154239293656, -170.755710644147, -174.85858724863886, -194.1371861825889, -166.63099090168862, -152.67342102107338, -163.38309024577185, -134.34489337998917, -146.31715617286974, -161.63147540208982, -178.33523455528257, -168.8419255036672, -174.88980315274455, -187.25506205110713, -170.7672012362795, -172.9518013908414, -197.03106575304915, -195.38858114545474, -199.8253388283553, -156.88129058988775, -146.20784692269257, -116.23064559019596, -172.64601574291663, -197.10244953121193, -189.01990097566565, -197.4109377333808, -140.62487916743623, -180.8223339379632, -161.57437015110025, -183.8075940061627, -143.4174138142048, -191.99651839030196, -170.15378952722943, -171.2126563605686, -157.34744614329745]	[294, 384, 5, 12, 396, 397, 399, 403, 20, 148, 276, 152, 27, 288, 33, 32, 35, 38, 297, 425, 298, 300, 429, 302, 427, 299, 177, 181, 438, 312, 185, 187, 188, 61, 320, 65, 66, 455, 201, 78, 341, 213, 87, 475, 476, 224, 227, 228, 101, 361, 377, 366, 119, 249, 251, 380, 381, 254]	29.101683283946347	19
