SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.827641509542701	24.90494637549284	-125.79361315802743	-78.24471042237543	0	bs_s	70	uav	4.867811435310095	-68.93196518989781	6.276513898581619	8.23	-104.32979145513166	-78.2553444158979	1.0	29	9	-78.2561115638626	-115.78477970910478	[-141.9201083482412, -176.1289459206601, -165.14295812710475, -148.72962909659546, -164.42582463823626, -191.38632372368204, -152.11270408742848, -150.09107767000788, -136.10798231383023, -168.03295536832363, -101.20529760508532, -163.68211875314887, -124.63952225327473, -192.36453628157722, -150.69967229533074, -151.08977414337932, -176.58919454126078, -114.99427693860878, -138.1252296379518, -165.41662419960997, -122.52179622340662, -173.98545735280933, -159.84967432104204, -153.61138113355173, -197.28693219633502, -144.22290835687625, -145.26275431557784, -156.23649719585782, -133.82213482141358, -122.48674473677923, -98.77984791897646, -147.80547846009003, -126.70781347137262, -161.92109417259894, -129.61308436519343, -101.23802816121744, -120.00648009851623, -160.36511437795852, -196.29288492244456, -114.67447785064425, -148.19570396698512, -139.50537219922322, -120.97876857942683, -111.846112671927, -162.78690384369543, -100.43789603280982, -126.61224223764145, -126.85335172423079, -122.39305393114967, -148.20404398667446, -175.72112624203868, -143.40980513501384, -132.73493930035286, -173.02147934693932, -160.83314239810957, -161.4474716787011, -149.35329736347, -154.25928993784564, -163.41428269726572, -168.16148401188337, -161.18165006864524, -183.4385948785494, -166.75892439879988, -137.17360316516152, -189.80790360794984, -199.95846942253996, -162.58027877598232, -199.34663674104402, -116.3065498724017, -160.91716971699287, -196.78822553855753, -147.4281474591407, -158.62874826474692, -182.3846334013915, -175.852390473485, -144.20318512849758, -142.80633373953899]	[168, 256, 257, 2, 260, 262, 264, 9, 266, 270, 17, 274, 19, 275, 22, 279, 284, 29, 286, 31, 34, 38, 298, 42, 300, 46, 303, 302, 47, 48, 52, 63, 64, 66, 74, 78, 80, 89, 90, 95, 101, 108, 112, 115, 121, 123, 127, 130, 131, 137, 139, 142, 148, 150, 151, 158, 166, 171, 173, 177, 185, 189, 194, 196, 201, 204, 206, 216, 218, 220, 223, 226, 228, 233, 235, 241, 251]	30.004308364323606
11.498372010926786	23.283534956122836	-133.38314797568142	-77.48185358073037	0	bs_s	168	g_ue	16.126501947858827	-81.81206712181655	7.198561498233554	7.6127692015318775	-103.94019350649134	-77.49166986281938	2.0	30	9	-77.73231698248276	-90.17547426611605	[-138.25095650777993, -135.28158172963913, -160.408982239639, -176.25793767585705, -147.7013900014737, -155.68086137243964, -163.46800761244427, -175.79440503986012, -134.44561150690504, -151.9766945788608, -133.31591507958078, -160.9586967130163, -117.76928525605145, -165.10174586115897, -119.94142547062256, -155.97478574954982, -167.93408094057835, -100.06535379576746, -131.66225978549394, -144.53126059225173, -161.48747873438222, -154.87832351749728, -134.8811436525829, -113.18435091506893, -185.54550411278882, -124.62561658959282, -141.353154903215, -140.91450787471584, -131.83910681320003, -119.89926129460976, -110.51806706498735, -187.85151425921134, -128.722632295938, -140.32368761302925, -92.98025369865292, -104.98686327712015, -145.30697221080902, -156.00642227328808, -172.55768863642518, -114.82469835456895, -113.49884857813865, -131.8958612445329, -151.60104996035054, -114.99380474908003, -123.71864057485146, -114.74536345732736, -144.03436857881357, -106.49480345777128, -133.71387097898375, -159.3962102578718, -158.43585562912108, -140.94791459490477, -149.58021619447797, -143.21238899192707, -154.80305619666325, -135.25037381376333, -127.93901675346291, -146.20718093682942, -134.78787214092836, -164.38401396881562, -175.67009371969434, -185.19327785376203, -130.41576068101503, -133.95937551872865, -156.70248914616388, -184.09547077260942, -153.4182944313213, -186.78744032778957, -118.04586633769155, -176.7908775377851, -178.47820799360167, -131.59424874527542, -151.8965697372511, -152.2798832397894, -170.57265437233627, -152.2817114566363, -147.46555318044977]	[70, 256, 257, 2, 260, 262, 264, 9, 266, 270, 17, 274, 19, 275, 22, 279, 284, 29, 286, 31, 34, 38, 298, 42, 300, 46, 303, 302, 47, 48, 52, 63, 64, 66, 74, 78, 80, 89, 90, 95, 101, 108, 112, 115, 121, 123, 127, 130, 131, 137, 139, 142, 148, 150, 151, 158, 166, 171, 173, 177, 185, 189, 194, 196, 201, 204, 206, 216, 218, 220, 223, 226, 228, 233, 235, 241, 251]	27.72927125148987
8.17413627431543	18.54965071820064	-120.0864460743886	-79.01171160462391	1	bs_s	185	g_ue	17.91747817545876	-88.33692758733869	7.612995639858187	7.945677624025125	-79.34715885324651	-90.29539708289109	2.0	24	15	-90.40252231302847	-106.42777503016633	[-131.596294259901, -144.9344179657197, -133.49550835823587, -130.1207759809225, -136.6426739213033, -128.42386539179654, -143.1542957383727, -152.31614604744723, -160.9453197407224, -179.7405276202879, -191.244236122224, -115.60465694679641, -147.25051577364115, -168.02814189579135, -149.51387603390324, -124.4324701848794, -154.86514949779666, -111.20184923998833, -132.82424353370067, -149.3905918302973, -176.9385993438681, -155.7613410468516, -172.2330843354269, -130.11286294672303, -129.56262319494172, -100.34093025711499, -160.81192021865672, -135.051556616276, -141.5335640648967, -109.76609246939175, -109.96720690599932, -157.17806629669124, -133.49136323584128, -164.65482103976424, -135.97456100353617, -142.55241255900833, -153.13813966564726, -138.02354807918096, -127.11065086285123, -148.44730511708713, -143.2681026788531, -144.91059219638444, -149.44567592114902, -137.10086897282358, -133.1304729241848, -134.1281001715193, -122.46366501991983, -172.71772325369375, -115.87693815633128, -137.22511129905737, -120.59253240341432, -176.32671340533832, -136.51548865741725, -125.40465051538413, -123.32856472837493, -104.20545163475025, -122.80649492368443, -164.12757307473004, -153.55180211446506, -104.73992841602607, -131.54887405893444, -145.4056214396926, -143.68818883610376, -98.05951358077047, -146.13252672263246, -145.44173897440413, -155.0282304546964, -157.944047486175, -144.20104204638247, -153.57565337840356, -149.66907822042654, -148.72127234059226, -124.12969372602491, -157.96138880724288, -153.68033778952008, -114.58719492159642, -117.07043256259152]	[266, 256, 257, 2, 260, 262, 264, 9, 270, 17, 274, 19, 275, 22, 279, 284, 29, 286, 31, 34, 38, 298, 42, 300, 46, 303, 302, 47, 48, 52, 63, 64, 66, 70, 74, 78, 80, 89, 90, 95, 101, 108, 112, 115, 121, 123, 127, 130, 131, 137, 139, 142, 148, 150, 151, 158, 166, 168, 171, 173, 177, 189, 194, 196, 201, 204, 206, 216, 218, 220, 223, 226, 228, 233, 235, 241, 251]	25.576680530800648
18.389164361771066	24.114433144424254	-87.07352187284727	-88.21438958871452	1	bs_s	266	g_ue	11.509848812723094	-76.3645157983794	7.455573148894006	-5.084138531407394	-84.71247778166884	-100.38089215657985	1.0	24	15	-100.66375560832738	-112.38363100703006	[-104.99100004693553, -157.14990973811896, -130.87057630634038, -135.86458680275373, -147.43876906957178, -135.27662389958974, -133.2932398249907, -144.69086309069735, -184.36932170556497, -185.63625035517336, -197.79357758631207, -121.64114536175235, -171.01742667040315, -180.42396112547874, -159.61843382364992, -141.47517224463434, -164.04111670265644, -136.3648688005507, -128.27594516143208, -148.37798865699102, -177.53017780860029, -161.17829630073174, -172.75161378153507, -143.95833685366307, -131.0800076088009, -110.00881774348116, -173.71041884855927, -135.79591768066405, -138.7890504718174, -116.65749046411827, -129.232647430361, -161.14828059162176, -131.1627565564464, -171.13597538107024, -133.6489737169959, -151.9277161032965, -158.22693378292936, -144.4965056400914, -131.48816410212373, -164.98025205426256, -161.7956598453809, -145.4323193816086, -148.78670847856432, -146.99897063386788, -149.20645647013828, -138.37407150937892, -130.29227061911809, -197.3617312015346, -136.15491829678658, -154.2818350520621, -153.4792024771158, -179.5496074123042, -143.44741376485453, -128.6154580901624, -130.04587050213163, -123.98336293705958, -118.77334502399478, -162.8999661818048, -154.1236914805994, -133.03886924945874, -148.22321442848457, -176.60374340921896, -158.59657343233332, -105.26245821378923, -163.60991669674618, -151.4322731447418, -156.07130006117967, -152.1082508894798, -125.45197448796719, -174.15740221022432, -151.9592174892763, -144.2741300419251, -149.04889985384682, -160.14777546423767, -164.11052560982145, -137.94935598705905, -130.10912652618853]	[185, 256, 257, 2, 260, 262, 264, 9, 270, 17, 274, 19, 275, 22, 279, 284, 29, 286, 31, 34, 38, 298, 42, 300, 46, 303, 302, 47, 48, 52, 63, 64, 66, 70, 74, 78, 80, 89, 90, 95, 101, 108, 112, 115, 121, 123, 127, 130, 131, 137, 139, 142, 148, 150, 151, 158, 166, 168, 171, 173, 177, 189, 194, 196, 201, 204, 206, 216, 218, 220, 223, 226, 228, 233, 235, 241, 251]	27.930644069892132
16.78935425691016	27.436111139722	-126.46457156817465	-78.71373206156825	2	bs_s	189	g_ue	14.78540585804895	-76.31839484840751	7.663192586712761	7.7577757402544725	-87.99088891718036	-79.2595020696843	1.0	24	15	-79.26828589689619	-106.20489851312695	[-136.4326593149524, -157.65035518027236, -147.4280271900586, -157.55393588692877, -143.3963243237381, -131.8990578382651, -157.30961787934976, -150.0925997782461, -166.15153509205305, -137.57798305913144, -173.4079730536857, -134.15766304490356, -143.19182067999375, -160.8950149463091, -174.51622405550233, -169.7013726641737, -161.00419155968436, -137.03574408353828, -141.35999323110036, -114.358632902192, -117.14629967323204, -138.48358506669348, -141.18357324659968, -162.44827256976356, -92.14015523118292, -135.84466674238564, -151.60813244429465, -145.3708543525391, -170.79950845605578, -111.38485909116532, -154.60207213928192, -146.00411507382108, -132.06071888785647, -127.6431999733874, -131.0852217347502, -141.9205342959707, -174.57649720611468, -153.59127861533725, -139.78246247571397, -109.30390019017663, -137.28536272249943, -124.93492902232207, -114.10090463995685, -119.5033937373862, -143.22686813308184, -137.13495525125552, -169.1260308808091, -151.64065801225166, -117.27978055404287, -135.18875419185002, -118.34230965606389, -136.73195403191215, -135.01615970381283, -130.40246434401587, -160.62579536617523, -136.85693881914798, -167.57034133457665, -157.19579652916815, -158.42480460784174, -147.27336146887984, -153.79065340568368, -122.72863564394108, -126.10231871748104, -140.66858622720954, -141.0488319344145, -101.04820942744448, -180.724782029818, -146.879247317779, -179.01908709608756, -175.96299974408487, -143.51814305702487, -126.30464835211582, -160.57184529771135, -132.29527551972188, -147.05943927138344, -154.15640549181597, -174.96579071945837]	[19, 256, 257, 2, 260, 262, 264, 9, 266, 270, 17, 274, 275, 22, 279, 284, 29, 286, 31, 34, 38, 298, 42, 300, 46, 303, 302, 47, 48, 52, 63, 64, 66, 70, 74, 78, 80, 89, 90, 95, 101, 108, 112, 115, 121, 123, 127, 130, 131, 137, 139, 142, 148, 150, 151, 158, 166, 168, 171, 173, 177, 185, 194, 196, 201, 204, 206, 216, 218, 220, 223, 226, 228, 233, 235, 241, 251]	26.272844493917887
17.459847122500022	27.931697329382487	-133.11465699725613	-78.9054431799074	2	bs_s	19	uav	9.968089656850442	-71.00549245754851	5.061959540357352	9.353	-103.66719792893343	-78.91995897825426	1.0	23	15	-79.0247774920706	-95.14572596180602	[-147.90003607662828, -174.50534220988806, -170.78322859020136, -163.80928300354026, -158.13326041230584, -148.37394498815317, -182.38955021678183, -150.44962273539943, -189.4153863055614, -161.50745700711195, -178.74381841054898, -148.76347414300795, -164.01184916960645, -160.37658797404137, -189.62470130939937, -173.0362132115838, -185.2364475101818, -151.381658784659, -115.44572951350624, -89.521847631661, -121.41115416315053, -164.05486995283755, -155.98381374489287, -168.33184113580646, -119.09465893374085, -158.05640053116687, -173.13117588041933, -137.02737342182394, -168.51552254593753, -125.6222916163772, -164.62095634075365, -140.16115276114846, -117.2268860547853, -151.168131224731, -127.7051241531052, -145.00175198660907, -160.29737033408503, -157.88539731745576, -144.86836337652258, -125.2811675657409, -141.1738819065582, -134.50168412375513, -125.41501284076658, -120.6598120114345, -147.38005214578376, -148.76000754195846, -175.7889816606006, -163.66819233155718, -123.15373582573454, -146.54237551264245, -111.78718383151123, -149.39321944636592, -130.69710929886423, -122.3870534021508, -145.49283535845873, -155.03138580941118, -168.30834124198128, -165.35679363418498, -175.83983743940627, -169.17703508173932, -175.7528266841163, -153.71715423100997, -153.182298699428, -169.27366091393253, -173.42008876250063, -116.6295287213342, -199.62893980730288, -168.2207348145779, -181.056866060303, -170.86896945591778, -157.11589845466017, -139.6825844225853, -193.69872589484456, -152.19595733898242, -170.5885852771776, -169.02561675212786, -196.77167563404544]	[189, 256, 257, 2, 260, 262, 264, 9, 266, 270, 17, 274, 275, 22, 279, 284, 29, 286, 31, 34, 38, 298, 42, 300, 46, 303, 302, 47, 48, 52, 63, 64, 66, 70, 74, 78, 80, 89, 90, 95, 101, 108, 112, 115, 121, 123, 127, 130, 131, 137, 139, 142, 148, 150, 151, 158, 166, 168, 171, 173, 177, 185, 194, 196, 201, 204, 206, 216, 218, 220, 223, 226, 228, 233, 235, 241, 251]	28.96140307190236
14.943637505263773	27.50466109765742	-165.38102225917567	-76.65582472473125	3	bs_s	101	uav	10.062322253993026	-71.52676128641617	3.032868921026677	3.2580000000000005	-119.45742254547841	-76.65605256202554	1.0	24	14	-76.6562685409587	-119.68988970705294	[-178.37278321273814, -157.14273906441105, -184.23139768488335, -145.0915985787261, -175.4649057564673, -199.1409568848809, -153.0760840838736, -145.16304740357344, -175.64984949240682, -177.66072172561564, -162.85448977000175, -179.70750457699125, -153.26905390599194, -179.83420155112, -134.10977108306494, -160.16585850266887, -148.59736937114351, -130.3953672588438, -111.79297006030772, -171.4958760620492, -173.19786178511347, -174.58506510687417, -145.8657610141742, -169.20122506136266, -139.27786108539766, -153.9247623607596, -158.47322757050773, -185.67571239704264, -95.38485054972634, -150.95129324360872, -150.28209013811832, -192.61148006561007, -169.5272018266374, -143.47471252084384, -150.39910527918838, -149.39343738932476, -139.77940035315032, -141.82978094442302, -173.46861858906547, -145.41507276798376, -121.22941036987046, -174.37335813765955, -158.00956573044834, -164.483957106244, -157.86963119797707, -163.62557681177773, -117.64396627677435, -146.03404300689482, -140.06934620684316, -139.19952609366942, -156.2426605308475, -132.3675344041899, -179.9981155856166, -175.20768411175038, -162.52179671047617, -149.33921671427672, -165.91796184692, -177.42264648597848, -158.91883791698166, -174.4261374707774, -146.5720530607999, -195.1754733154345, -134.07239676664716, -197.4165015694176, -198.89354868007442, -174.93300090808614, -158.02566893316344, -164.4308273791666, -171.8297531498207, -171.29874480278258, -189.01973276413588, -199.98650125853607, -188.29557530721186, -185.10693082579422, -142.37166728839134, -181.50304847712502, -179.10320570926018]	[286, 256, 257, 2, 260, 262, 264, 9, 266, 270, 17, 274, 19, 275, 22, 279, 284, 29, 31, 34, 38, 298, 42, 300, 46, 303, 302, 47, 48, 52, 63, 64, 66, 70, 74, 78, 80, 89, 90, 95, 108, 112, 115, 121, 123, 127, 130, 131, 137, 139, 142, 148, 150, 151, 158, 166, 168, 171, 173, 177, 185, 189, 194, 196, 201, 204, 206, 216, 218, 220, 223, 226, 228, 233, 235, 241, 251]	29.895785935956205
9.621686264183673	29.67263587510513	-123.39953846959173	-68.96130259783344	3	bs_s	286	g_ue	13.021722182022195	-72.31818643699762	7.166494604254793	7.886997394393913	-94.77081705110946	-68.97270002070887	1.0	25	14	-68.98277249236922	-95.32421785461162	[-133.4618597598225, -136.21839540748334, -160.3921689295296, -120.99294054944315, -142.97823749998463, -181.76273586709672, -138.99965236806796, -127.42288382152546, -157.67172875988234, -151.7414880007316, -134.41353284388373, -174.97285061612388, -122.48488645058177, -151.5581702628619, -122.37284885916793, -161.30126959758033, -134.59169916079728, -167.0782868092779, -105.85381013851425, -167.97501869028906, -160.35914610441353, -173.52237890453011, -142.73368954937152, -148.53326604318022, -122.46794396266449, -124.01055702688006, -132.14383692898934, -179.5088984696077, -87.81578888729854, -156.5355155922622, -126.27573933132587, -163.04415221956774, -146.04291155024174, -110.37500333127382, -146.61031511131912, -140.15752384312128, -112.40242575169992, -114.16562570593626, -147.82250594700943, -110.10444951219512, -100.26905410422637, -144.49024585011804, -136.423034483306, -144.86414028116664, -137.38581933867545, -150.55830780851647, -102.45615790289924, -134.28274844807984, -121.89826744212166, -128.5526331184539, -133.78923573051904, -109.70237294870999, -160.07121210266, -165.32175527522992, -151.19723608581535, -138.074641991611, -140.29124035060255, -159.82826918599127, -145.18585032567523, -150.40939024693873, -130.96965844954394, -161.87013274655527, -129.89538134174475, -176.11188149802013, -180.5049615290407, -170.90961711932334, -145.7403360638867, -134.06791671531366, -151.9700207746559, -143.06423770459077, -155.42682041281716, -199.67555406973773, -152.00046752250276, -168.77821000629092, -111.14165711170456, -159.61769421862803, -155.31980708052342]	[101, 256, 257, 2, 260, 262, 264, 9, 266, 270, 17, 274, 19, 275, 22, 279, 284, 29, 31, 34, 38, 298, 42, 300, 46, 303, 302, 47, 48, 52, 63, 64, 66, 70, 74, 78, 80, 89, 90, 95, 108, 112, 115, 121, 123, 127, 130, 131, 137, 139, 142, 148, 150, 151, 158, 166, 168, 171, 173, 177, 185, 189, 194, 196, 201, 204, 206, 216, 218, 220, 223, 226, 228, 233, 235, 241, 251]	28.17570123274858
3.343634919519886	23.264061686718847	-73.01121328114111	-71.35298615747072	4	bs_s	264	g_ue	16.277927998856892	-81.98296644221861	7.57945686788608	6.86424028112433	-72.83846175830675	-71.47498367009638	2.0	19	20	-71.59169047435532	-87.2400877387982	[-90.52216541123084, -122.92117168384027, -124.33413167220449, -137.6720986730631, -102.12772390879115, -149.15788137201392, -120.72442281162039, -150.1033105341433, -136.80768753915768, -144.28334700762218, -163.4706476047774, -116.01726144454443, -119.4185439039886, -187.0890346747351, -120.52272996178388, -162.32857104628266, -131.69931915240602, -155.14132692208557, -170.9343700312158, -157.28959285137063, -100.77441760243889, -145.29453252426347, -139.69921560691063, -163.33227932979244, -151.46574099865973, -126.85830635597526, -152.50411314058542, -173.7757505512787, -142.60325996288623, -178.85703576108708, -183.40925834647481, -154.04262717192103, -171.21106339358658, -86.49526385085576, -158.23545918574894, -104.19433281092039, -156.80140609111024, -103.19900164307859, -116.57812037091902, -132.06338327741173, -155.03280945527217, -139.82074308701834, -158.59624443981085, -154.06977626341921, -156.6629845876897, -157.77711293843183, -149.8690080518906, -120.49269261698845, -124.83797763796098, -111.99413814575252, -113.94421126548525, -104.2529795443547, -164.97366461454044, -153.010248581185, -88.97481350938034, -133.86084885964212, -141.84508900928404, -113.60839241057073, -161.51026419714248, -166.19084425017238, -171.68191044910526, -158.45267433837105, -149.33846198132022, -130.39586699534675, -170.14840329520064, -191.5349900130148, -153.3143802225801, -122.74374893200823, -154.4185467824148, -145.30960052139602, -136.59924492859503, -195.6116157932437, -173.2926150848566, -151.8426509000917, -120.15252515692796, -134.4403954415804, -184.41032705784636]	[171, 256, 257, 2, 260, 262, 9, 266, 270, 17, 274, 19, 275, 22, 279, 284, 29, 286, 31, 34, 38, 298, 42, 300, 46, 303, 302, 47, 48, 52, 63, 64, 66, 70, 74, 78, 80, 89, 90, 95, 101, 108, 112, 115, 121, 123, 127, 130, 131, 137, 139, 142, 148, 150, 151, 158, 166, 168, 173, 177, 185, 189, 194, 196, 201, 204, 206, 216, 218, 220, 223, 226, 228, 233, 235, 241, 251]	26.0476868126673
28.799199512956065	34.9017242558365	-90.78294694028862	-85.135288961492	4	bs_s	171	g_ue	17.510952130138694	-71.57832800438275	7.672374119170495	7.7149277152730384	-89.05223661864909	-85.75698505170955	2.0	19	20	-85.89850244988135	-100.69729636842617	[-107.06087493693816, -125.6428373306366, -128.33954794086713, -163.2635948584115, -115.94300325243162, -152.11292683661026, -110.72430971343161, -153.2072857411659, -139.89174345835949, -125.52189088921412, -161.20344548578177, -150.83154125368384, -111.74248895479765, -160.23480688646333, -151.37281621902662, -145.73396666041467, -146.75630840604407, -155.9355745832738, -160.31134061089875, -162.65919952535356, -126.7031796782107, -163.8517821824201, -150.92435523489343, -170.7436911439185, -190.70868044006795, -169.59614306108963, -118.50857103739489, -147.35560961004796, -138.23516754422113, -174.43978366694793, -152.70495840414722, -140.74063757028213, -192.59869285870693, -137.03778848704187, -168.24655554431928, -133.2676293772015, -130.13336170937063, -102.23349008437857, -137.91427015495057, -128.20821441751806, -135.67288246992962, -130.4973507390202, -150.09402286630024, -142.63439889190414, -156.23509170789703, -135.56509788803908, -147.26042373506738, -165.35234565301735, -132.4577731409264, -113.71375717571212, -106.22985519300477, -125.77933414636662, -158.15703795072233, -124.19071169773767, -110.00957321472274, -121.5122416830761, -138.0422760235382, -136.8428831806967, -182.67255313802372, -143.55467434256732, -186.46027304845433, -144.75461254863, -155.54676186558805, -150.35075946450814, -161.45063929666395, -153.74252216052642, -157.328209727606, -143.23028286396212, -152.1526952915679, -127.29558952055254, -167.64806408609326, -152.35640265561977, -147.21613162901207, -156.94982756841364, -135.71124241920617, -130.83001344837695, -166.96205909943296]	[264, 256, 257, 2, 260, 262, 9, 266, 270, 17, 274, 19, 275, 22, 279, 284, 29, 286, 31, 34, 38, 298, 42, 300, 46, 303, 302, 47, 48, 52, 63, 64, 66, 70, 74, 78, 80, 89, 90, 95, 101, 108, 112, 115, 121, 123, 127, 130, 131, 137, 139, 142, 148, 150, 151, 158, 166, 168, 173, 177, 185, 189, 194, 196, 201, 204, 206, 216, 218, 220, 223, 226, 228, 233, 235, 241, 251]	27.214223778545858
