SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.287613300633566	34.615509409334706	-110.67542522629623	-83.80172023588699	0	bs_s	162	uav	9.888476960403437	-64.2420676811493	3.8526342845280492	5.092	-91.83933409126851	-84.53350495019535	1.0	31	25	-84.5402443081821	-112.62853203653452	[-128.4868030442998, -111.03066420457539, -177.93973669714057, -158.76003105716853, -171.4218415248803, -139.6164064655085, -182.73532510406272, -144.8927749695153, -196.60705307057697, -197.4372776430901, -163.0708644767678, -145.52162683394292, -133.08712724688644, -133.4619550919025, -198.57352161224958, -148.49036611123165, -155.09765785799874, -172.3581025630042, -145.23485536105608, -130.30038196968957, -160.56559114487618, -136.66621000921492, -166.4683637933373, -165.02631773453476, -137.4797819218769, -135.2685709692218, -175.56022570279333, -186.13215466311965, -143.674506465691, -153.1416161042627, -195.68202876389375, -163.24532316429804, -177.13661326980284, -175.2274579602913, -179.5547991053927, -131.6378670788091, -180.3045220060372, -195.3218991259447, -109.11036722830377, -102.0362053438244, -143.1465088873855, -141.2935806698545, -190.9284662046797, -155.4365462119349, -185.52891633419586, -142.41431602981476, -157.9343584032015, -170.9695097971495, -163.08659442465859, -142.53146783149552, -160.9554977826316, -159.59222245154163, -156.46805787818684, -188.77952990864935, -178.2134943916306, -136.63654284518816, -142.78364013877615, -163.74839337343187, -151.18327538941867, -173.40712477685244, -153.8951074387018, -198.00972738689836, -173.79157903170037, -148.6205754334633, -182.1363204975698, -132.29513978415062, -178.66189385789752, -183.92642788888182, -146.1966040840837, -191.24005951987795, -136.8648788252945, -145.05347028218526, -138.90647779594562, -155.63528278504455, -175.25121974726005, -140.9816307888659, -199.52482626001526, -128.98338802503392, -197.91311935077258, -161.32898389986303, -132.35528011781628, -140.89024568723926, -145.68147252538083, -170.51262846385598, -141.19487962090378, -193.8533513432203, -135.83090681576968, -191.93617167386947, -127.9582463271268, -129.51906835514546, -166.17710644421248, -159.58216485159602, -174.83491795285175, -161.1752337644109, -197.65636584781453, -153.49263729216653, -191.40715431178168, -198.3932730880363, -190.9589533860749, -191.49842575709783, -143.2843181946444]	[240, 0, 257, 2, 261, 6, 262, 263, 270, 16, 272, 18, 273, 275, 25, 26, 27, 284, 285, 32, 35, 37, 293, 297, 44, 50, 51, 53, 54, 309, 310, 313, 58, 59, 317, 62, 63, 318, 320, 69, 72, 329, 75, 78, 336, 81, 82, 338, 341, 88, 89, 347, 349, 351, 96, 99, 102, 104, 360, 106, 361, 113, 370, 117, 373, 374, 375, 376, 122, 126, 127, 128, 382, 386, 132, 388, 134, 136, 140, 147, 155, 157, 163, 167, 168, 169, 182, 183, 184, 186, 190, 191, 197, 199, 212, 213, 225, 226, 237, 247, 248]	27.517699536955607	8
8.000689867637846	14.287468773305491	-88.1035040184041	-85.889291706298	0	bs_s	240	g_ue	17.81137812452761	-92.49300948130268	7.6471833929684045	7.986023903314714	-90.58558303587779	-84.88056618817663	2.0	32	25	-84.911145011662	-106.41948201994589	[-97.99198097853403, -141.60694888564439, -152.41509946288258, -144.80656087722426, -171.59733890272432, -138.20492486259178, -159.45073311434243, -132.94272390403475, -175.2788093584601, -167.6660501886698, -161.9814645564188, -131.11645145865003, -139.86560822693542, -148.4386274293732, -194.68466095161315, -138.12785639127793, -151.23391978120438, -138.06625158601736, -126.5733418129321, -105.50667572632352, -123.84942978428808, -147.03822829868912, -134.71918546428608, -140.45451301632943, -145.54329625042894, -117.14480788421214, -172.35179859720319, -173.4426380397409, -149.9582771742309, -156.08109897933093, -175.60932140892643, -170.8290537410302, -155.96376063023797, -142.69143870902244, -159.16496033876342, -130.66658687227948, -165.55710582956593, -157.5509049936627, -107.94634419364385, -134.71752308118536, -134.52634615659605, -131.51054559379074, -148.12900116045566, -130.1342512237224, -150.83974632165874, -152.92749411906723, -137.58727965121918, -153.000706215371, -156.9908301529244, -153.07246807069734, -155.8832090292265, -130.02969521628333, -142.39454406735, -180.06350713237936, -148.9578887442063, -154.70618498202975, -135.39525438925264, -128.4266262646631, -124.50066504742384, -145.95589221938707, -129.672484444483, -163.17363431528722, -136.99889688741163, -140.1609497365057, -141.5860007411263, -142.5808196189895, -155.3316145600916, -163.7176370534342, -126.08641890948664, -177.73782560027226, -127.09203836534027, -137.48325890027064, -151.79439695999648, -134.14418420195813, -177.9706880803186, -134.98147439373918, -164.13050607192886, -143.08412974684745, -178.9598371701264, -145.0368643634455, -115.33712213884476, -127.35760333267471, -112.89483205650563, -128.73995121929678, -146.6814168956348, -176.14635500414207, -120.05943389614447, -166.73469516279056, -132.2501405997137, -130.3241423694474, -129.77683452557724, -136.27301813604004, -140.55727637170466, -143.81820000684027, -163.2293493422435, -140.01026212309642, -198.03938531516803, -193.71152535263846, -160.0024565512395, -174.61734787564694, -152.87496766301166]	[162, 0, 257, 2, 261, 6, 262, 263, 270, 16, 272, 18, 273, 275, 25, 26, 27, 284, 285, 32, 35, 37, 293, 297, 44, 50, 51, 53, 54, 309, 310, 313, 58, 59, 317, 62, 63, 318, 320, 69, 72, 329, 75, 78, 336, 81, 82, 338, 341, 88, 89, 347, 349, 351, 96, 99, 102, 104, 360, 106, 361, 113, 370, 117, 373, 374, 375, 376, 122, 126, 127, 128, 382, 386, 132, 388, 134, 136, 140, 147, 155, 157, 163, 167, 168, 169, 182, 183, 184, 186, 190, 191, 197, 199, 212, 213, 225, 226, 237, 247, 248]	28.461233581616213	8
16.336734984359005	29.712308303821914	-146.77762300568077	-75.79789150225407	1	bs_s	59	uav	9.537921293627326	-68.79471311988598	5.448554805563402	5.072	-91.57930242664858	-75.91415465509756	1.0	35	21	-75.93465214910294	-99.18523480308444	[-159.7340684686854, -113.67751970068281, -165.73408389498329, -198.0574894438828, -148.31680792812654, -130.0302261934628, -163.92952262384202, -177.0653826876216, -146.80176913487932, -115.22001601068513, -138.06482449065317, -118.14901863591976, -172.71716161488283, -154.8596314242138, -199.80472402902404, -148.48421559442042, -127.03012135051338, -148.52276967248562, -183.67332381666273, -153.460831347173, -157.93222487137197, -94.19711668031226, -173.7222297484598, -117.68910312911346, -95.57507298470057, -111.96599661390036, -143.78889840303285, -131.04387245024395, -148.64231360638016, -103.4700207184062, -139.02616275662518, -173.1468558454643, -113.27001175214858, -166.89975368735045, -115.33841612594996, -120.780644991745, -147.09855216140505, -165.66635872162783, -131.6790597846875, -102.44074590400797, -177.4642256438931, -108.31051171629703, -141.12904068787552, -160.30776246782733, -112.77621596631465, -115.67183148801894, -177.78943663410828, -171.78370679027927, -147.41256081857694, -140.77851500599857, -168.51455493896782, -152.9286680801049, -168.83888910899663, -131.49663947937438, -111.99685250250211, -123.03087161577406, -134.01157744119988, -156.13595394447464, -143.3909063977752, -163.3599371569759, -126.35272677625295, -126.39529413590338, -128.3130480795217, -167.91418226091335, -147.2205021670859, -152.29685683179332, -181.90266653519902, -158.71523138991373, -113.57102493444927, -153.84921945198258, -191.29611272916384, -164.32518845882117, -156.0983952523502, -155.53090730732666, -197.68394752048752, -141.45718381579198, -199.9930250934645, -140.60909432716596, -125.37175484140954, -134.40551780182165, -144.37081535929048, -127.3767547590563, -120.33329619904718, -137.37193134955623, -158.08762918742565, -136.9840042423124, -110.0516635323911, -181.72325965987545, -144.38743267100534, -179.820025452381, -104.00334234808932, -183.34118372157997, -166.82208077818166, -167.82984868614747, -131.73001290419998, -149.57047757855187, -142.8894493690209, -174.71587289098278, -198.37209799518703, -127.40736115941552, -149.18213071893138]	[373, 0, 257, 2, 261, 6, 262, 263, 270, 16, 272, 18, 273, 275, 25, 26, 27, 284, 285, 32, 35, 37, 293, 297, 44, 50, 51, 53, 54, 309, 310, 313, 58, 317, 62, 63, 318, 320, 69, 72, 329, 75, 78, 336, 81, 82, 338, 341, 88, 89, 347, 349, 351, 96, 99, 102, 104, 360, 106, 361, 113, 370, 117, 374, 375, 376, 122, 126, 127, 128, 382, 386, 132, 388, 134, 136, 140, 147, 155, 157, 162, 163, 167, 168, 169, 182, 183, 184, 186, 190, 191, 197, 199, 212, 213, 225, 226, 237, 240, 247, 248]	28.81357470875942	14
22.473315336641754	31.16123468540505	-99.34401412152869	-80.97515639773611	1	bs_s	373	g_ue	12.956853981161736	-70.76471942583726	7.584470768827037	7.77113860960132	-90.23026454312976	-81.45281357163444	1.0	36	21	-81.46579495404276	-106.703936320585	[-108.88193541179882, -122.47964750146154, -174.13828745309297, -199.69267147050533, -158.46242586490428, -102.29347156178667, -153.29612731987916, -181.27797247027277, -148.02714972297116, -135.21877185877574, -131.2108265640222, -125.92258427593279, -180.8535656265725, -161.5133961260052, -199.99995193578687, -154.27553020810703, -148.30708573126006, -162.19953650354404, -181.69255070028242, -159.37852555664819, -143.51069588214443, -104.62342086996223, -170.7585723769998, -125.63419205712248, -118.48698801486493, -142.14862032358076, -161.6848853590584, -145.79646401935224, -163.0329143306508, -102.13703549056126, -119.33663462263567, -177.65639285736367, -116.3787178422661, -160.88388783942827, -132.26520412115298, -131.51143560142066, -149.95269539707556, -144.47653224849722, -113.08155549077208, -128.23637674940454, -158.08489744114985, -132.7146524817702, -130.62572602579144, -147.73465330061083, -117.92525211390681, -138.46768502772883, -181.7919697388396, -173.6682688807266, -153.54778284735085, -133.1487998126785, -165.06653983953882, -145.92152823713917, -146.20517022977967, -153.9792668252056, -121.40762670016903, -122.30762796078233, -152.66694944341506, -151.70177337573566, -163.0110579200935, -168.47709979764488, -127.70527497936146, -117.74158872648877, -149.71039710177695, -156.88187598232565, -148.73932842439456, -139.6204626684421, -191.83326551772294, -165.05008827628882, -120.0924919282208, -162.47105399444098, -188.65898784058652, -162.89600079568658, -176.0563427130252, -155.7468493399529, -198.40409871088994, -158.24332267599, -199.99668120702398, -141.50000591151246, -142.55635909912883, -154.85440394238987, -158.32646639489093, -142.20307915925292, -126.56852733412796, -145.73187919462518, -153.99645266502677, -135.71229578973865, -133.796919768233, -196.42909097222957, -164.5435316190763, -196.45624252516768, -104.22396920318454, -153.68052713675308, -174.06196349205274, -160.8190263910389, -125.57728263926657, -146.20084009196415, -142.539421192077, -156.7009518043422, -197.97240966664174, -129.02948277013837, -146.97861356676515]	[59, 0, 257, 2, 261, 6, 262, 263, 270, 16, 272, 18, 273, 275, 25, 26, 27, 284, 285, 32, 35, 37, 293, 297, 44, 50, 51, 53, 54, 309, 310, 313, 58, 317, 62, 63, 318, 320, 69, 72, 329, 75, 78, 336, 81, 82, 338, 341, 88, 89, 347, 349, 351, 96, 99, 102, 104, 360, 106, 361, 113, 370, 117, 374, 375, 376, 122, 126, 127, 128, 382, 386, 132, 388, 134, 136, 140, 147, 155, 157, 162, 163, 167, 168, 169, 182, 183, 184, 186, 190, 191, 197, 199, 212, 213, 225, 226, 237, 240, 247, 248]	27.601839484000745	14
21.17400936243422	24.77351743242521	-102.27713872687718	-88.02117157489407	2	bs_s	272	g_ue	10.662879220474917	-74.85846191813027	7.503925678726484	6.240343548330926	-90.32000240558759	-91.50325722948567	1.0	27	30	-91.72035198244672	-104.62270228605436	[-119.44264567075761, -199.99593377221998, -108.00539731361587, -148.90766308581706, -162.60514310991363, -153.77691957847264, -151.9491220353408, -163.31658423563638, -161.40758916678053, -156.2477923199324, -128.8249078743879, -161.74062690649347, -144.03911076778326, -141.37441563576917, -147.9641522151174, -117.77377088140474, -180.60936013236795, -132.11308980964924, -115.74487336658636, -131.6082067334225, -152.51376827690981, -165.63541779751313, -161.80854889095926, -122.6199065051164, -133.06447810696255, -159.942228577079, -134.3069835080268, -173.00333501359478, -157.70445840528134, -176.47963584217905, -145.42016749512524, -148.34010531047318, -193.86530614030983, -162.74114403120652, -126.26379089465624, -115.23410342344071, -174.8919413747379, -112.01084605475485, -165.05212614765682, -153.06985139079148, -138.90011643236176, -119.01788780402747, -176.5535888117405, -119.15474833623968, -169.5385226002915, -137.69753735687112, -170.8656840597788, -138.1412791486466, -156.390958623925, -145.49694464803554, -107.73477483707298, -153.7622964601183, -132.9930880563455, -170.70643695033817, -143.10571019255624, -164.32254530860052, -136.22529158135399, -155.1941128905565, -125.55803106627813, -145.85597090235734, -172.1540148249792, -146.79384980119528, -139.58998781488938, -137.87730459675348, -151.07158926242892, -170.51475011817024, -138.20007870999876, -199.91771397214293, -125.54379090616357, -196.15993903102316, -136.59172638906418, -139.6352035924732, -147.4308149172535, -149.22855469824032, -138.1183009496753, -141.86151537528391, -161.992004921607, -169.28831055475263, -142.97380786749656, -178.30917847809417, -181.59720088226317, -142.24021293007942, -139.0389967050992, -194.28511782392604, -176.3192040380943, -126.34698500429269, -120.20108648832459, -156.54445977752857, -125.47627638769859, -143.25713652888516, -141.84161619012716, -173.3237536264628, -192.55985422070614, -129.73061124793676, -148.23811434811105, -164.91339697068636, -120.49841649725428, -161.2955734675623, -154.1740301407171, -168.14334734305194, -142.10180235079852]	[320, 0, 257, 2, 261, 6, 262, 263, 270, 16, 18, 273, 275, 25, 26, 27, 284, 285, 32, 35, 37, 293, 297, 44, 50, 51, 53, 54, 309, 310, 313, 58, 59, 317, 62, 63, 318, 69, 72, 329, 75, 78, 336, 81, 82, 338, 341, 88, 89, 347, 349, 351, 96, 99, 102, 104, 360, 106, 361, 113, 370, 117, 373, 374, 375, 376, 122, 126, 127, 128, 382, 386, 132, 388, 134, 136, 140, 147, 155, 157, 162, 163, 167, 168, 169, 182, 183, 184, 186, 190, 191, 197, 199, 212, 213, 225, 226, 237, 240, 247, 248]	27.479247241783153	8
6.371876639557868	15.067882837553483	-86.7204108891869	-82.22233372064622	2	bs_s	320	g_ue	17.165506982079137	-91.06672427460622	7.641276244027376	7.764174992823038	-83.14341921780357	-84.84979628556545	2.0	27	30	-85.14232429875202	-96.71140782821318	[-97.38329010942407, -199.9994805894935, -120.7870153952459, -152.73629644684837, -168.86127754900303, -144.82913245702014, -114.27235394489733, -191.85104541477446, -160.54375952484196, -146.53350288858064, -144.31985516833245, -135.8568109650865, -115.77853703930046, -112.5413397948253, -147.88631854199753, -105.51269377667595, -156.40697464502773, -156.01665955734236, -134.11981519601758, -146.79766775464094, -157.7307096601081, -145.64033390455802, -146.25948608742732, -140.2321696925552, -134.35296168210897, -130.86448872131444, -131.33966994437975, -181.69812936115537, -160.1866437021892, -174.34861518632206, -138.29135402497184, -158.2894016174879, -168.38530545429197, -119.52182789331466, -110.47191482186702, -130.89355993400352, -190.85915351397034, -110.65003645553354, -185.5199700176054, -130.29868005787355, -138.3101932715485, -116.1685142749242, -173.76101928736173, -133.05225151609787, -144.13183067358435, -157.2976534288927, -131.02423758390697, -130.25365261643276, -147.56485722590824, -137.99976777407534, -114.81151063592358, -141.66523038928318, -116.13908521635678, -150.77003345366512, -136.6390705316888, -151.71678633624813, -168.76653293017188, -141.03917902691128, -135.49974885722827, -129.92911036328425, -156.65654392456588, -133.60759088812404, -128.16251340082314, -141.81779982892644, -187.8410035117581, -159.6744753313862, -149.89032164441383, -196.87957252657583, -138.49701160204214, -184.6263868789364, -112.72380275815748, -142.03512621315264, -144.95505748205872, -170.13771189407092, -151.36094396290764, -123.61758576363071, -125.4940920917592, -162.89120617448944, -146.1558881371037, -165.24480442408014, -153.605985713322, -148.9426100590337, -117.82640288353404, -187.05469199136223, -175.28244522823772, -124.66840654293753, -128.09619434266972, -132.58748942086282, -127.50105653714019, -114.9563885748704, -121.91324014534686, -143.87679112136877, -160.37703866599085, -142.01148030683464, -136.58285347780912, -159.30932284913277, -100.3322010483562, -162.50523452852644, -149.846421160818, -149.2218159409672, -126.64293512932107]	[272, 0, 257, 2, 261, 6, 262, 263, 270, 16, 18, 273, 275, 25, 26, 27, 284, 285, 32, 35, 37, 293, 297, 44, 50, 51, 53, 54, 309, 310, 313, 58, 59, 317, 62, 63, 318, 69, 72, 329, 75, 78, 336, 81, 82, 338, 341, 88, 89, 347, 349, 351, 96, 99, 102, 104, 360, 106, 361, 113, 370, 117, 373, 374, 375, 376, 122, 126, 127, 128, 382, 386, 132, 388, 134, 136, 140, 147, 155, 157, 162, 163, 167, 168, 169, 182, 183, 184, 186, 190, 191, 197, 199, 212, 213, 225, 226, 237, 240, 247, 248]	26.852160588290637	8
15.485015011993568	27.546023446259127	-169.45868110385425	-77.18706156742552	3	bs_s	122	uav	11.471522334845135	-72.89459901866657	3.797623092847364	10.054	-107.3092426929635	-77.19128608520778	1.0	30	26	-77.1929924140104	-111.24935511211022	[-182.97505720268106, -137.67311029999647, -187.43117267332258, -154.50727716275622, -163.30075328067323, -137.81503284470784, -152.3199406488199, -160.8386434702308, -175.23158199212534, -123.58170088986256, -139.0925899632973, -113.96949148649249, -159.37458235291692, -162.97309246842414, -147.27359219483276, -138.0724748678131, -160.8234906265954, -146.67394410764234, -183.92150341170264, -140.4981972688301, -125.14034269892618, -145.14672640036153, -199.71201667342555, -147.22438790745372, -129.80821462263125, -148.81308412963023, -88.91631578922863, -138.31437962090484, -162.8820873287603, -164.44175603851394, -146.3936527109775, -160.61788708774912, -146.67537450510483, -190.5815130133612, -162.30385411554454, -122.38285692230185, -163.62857658555748, -155.51950326792888, -160.56155758685924, -136.9773724740185, -149.09030109758407, -187.35078694348243, -118.19767510353108, -120.85887614529932, -183.61376860692698, -198.08165482863149, -147.80148960514995, -155.6759036398549, -142.1202507779125, -116.24996257785683, -124.43100250056708, -163.6271280108535, -135.67618134786107, -182.1407893552725, -160.20575313717933, -166.45125199694024, -162.3402303421523, -181.41955148093803, -155.7178668644016, -177.95112595036503, -133.16966359545745, -136.64749206778953, -134.6693848976025, -146.23112896525663, -126.8186453414166, -186.4769879800499, -158.55577108324195, -146.53278491608722, -124.05210590206292, -166.0283950768293, -182.78944649611873, -185.45934081435325, -142.48724082719116, -157.91152796730853, -143.53906298150162, -134.6652395083618, -154.78318393012773, -125.06818352205462, -138.6623746214352, -131.96144434747427, -167.79589921423485, -129.52038237743324, -136.5029477349212, -192.49236773156736, -160.21189715655768, -145.08249032022403, -194.4772843175804, -175.87328877969225, -132.08866590939937, -151.62672914527815, -176.91876922903532, -172.26329541292827, -178.5407923206627, -138.94628081937964, -149.32463025951364, -161.87091970570458, -156.10243751476605, -166.71755557783936, -166.728658725826, -133.4340997259668, -126.96051784933019]	[99, 0, 257, 2, 261, 6, 262, 263, 270, 16, 272, 18, 273, 275, 25, 26, 27, 284, 285, 32, 35, 37, 293, 297, 44, 50, 51, 53, 54, 309, 310, 313, 58, 59, 317, 62, 63, 318, 320, 69, 72, 329, 75, 78, 336, 81, 82, 338, 341, 88, 89, 347, 349, 351, 96, 102, 104, 360, 106, 361, 113, 370, 117, 373, 374, 375, 376, 126, 127, 128, 382, 386, 132, 388, 134, 136, 140, 147, 155, 157, 162, 163, 167, 168, 169, 182, 183, 184, 186, 190, 191, 197, 199, 212, 213, 225, 226, 237, 240, 247, 248]	28.155592657610654	6
14.95022715660744	28.925799706526078	-110.03733235593886	-75.1723913128284	3	bs_s	99	uav	13.603399033172325	-73.64669945672681	3.940591331216887	10.629	-100.7561543126475	-75.18299377145162	1.0	30	26	-75.21729930927351	-96.22433603890374	[-121.50885462931312, -141.55168528999053, -158.10848602594064, -144.2608748978754, -154.94151730247768, -130.6750682245499, -139.83301055943056, -168.18025083382165, -159.8163572916629, -124.85973954574621, -131.24806301268532, -93.50170830214638, -139.39963028123702, -154.85976551432154, -143.5627978607164, -136.90409363411482, -141.8032571673193, -138.8710548789202, -151.73517844700922, -148.47747940596454, -120.19110198397374, -126.6051752914907, -196.65111506968145, -141.1141716275256, -115.07617944721618, -159.73081146881418, -108.15673064644429, -123.93925499444093, -143.20425161156575, -181.673218397599, -147.34619283058774, -140.7875223967712, -142.96913120487437, -174.2989925284996, -151.71750260842092, -144.80878084836118, -146.5363702609943, -145.68106441337773, -145.2449074702292, -136.9465504113902, -147.2823127152358, -163.12307560211684, -109.62812970670859, -105.42671394804964, -165.16251065745087, -197.93368531148573, -117.23587518655081, -137.54319290165614, -140.6153313229415, -94.99432039475691, -116.54307657042816, -153.76876009402687, -131.9000670106154, -156.55912737701257, -157.0201135823633, -158.8691087575304, -172.09588414677515, -175.01346054653766, -140.8458523320313, -162.41910132787814, -136.3083343499784, -133.01809263385394, -134.9549831388191, -143.73084337802, -127.0729116662923, -194.96405764893478, -171.2449711039606, -134.4418081372579, -126.59183715533062, -155.61445435565793, -158.03094539325568, -145.02641773931134, -151.66959722871064, -161.34784208033253, -131.8754331150323, -114.03683773611291, -147.43242528581342, -129.43522960109175, -155.57063786471545, -144.49464207370627, -169.23688217262128, -114.09213626464754, -122.83985407993305, -168.64475628275684, -142.99971506354564, -138.47459503581314, -172.58958911596696, -184.68715335306592, -116.81301785955732, -147.75940162597013, -156.29721934724526, -146.05124922449357, -163.04096107185077, -137.6874020857354, -133.61007341263345, -159.7519024614545, -141.3747920586159, -151.5952088196233, -157.96124138758006, -132.03269238902624, -118.27669295543927]	[122, 0, 257, 2, 261, 6, 262, 263, 270, 16, 272, 18, 273, 275, 25, 26, 27, 284, 285, 32, 35, 37, 293, 297, 44, 50, 51, 53, 54, 309, 310, 313, 58, 59, 317, 62, 63, 318, 320, 69, 72, 329, 75, 78, 336, 81, 82, 338, 341, 88, 89, 347, 349, 351, 96, 102, 104, 360, 106, 361, 113, 370, 117, 373, 374, 375, 376, 126, 127, 128, 382, 386, 132, 388, 134, 136, 140, 147, 155, 157, 162, 163, 167, 168, 169, 182, 183, 184, 186, 190, 191, 197, 199, 212, 213, 225, 226, 237, 240, 247, 248]	27.894139774328423	6
7.962596420487117	17.21795458691048	-100.22949199141931	-80.30650537698853	4	bs_s	370	g_ue	17.064528108987552	-88.81567365215764	7.6903956989501765	-0.9494569328389296	-82.13485107152472	-84.8191276703495	2.0	29	28	-84.84135719645253	-107.73877875935193	[-111.2330463196986, -153.39285865917657, -128.08029764555687, -196.73058935259408, -140.34167150518329, -167.99347588390302, -163.17177992532828, -156.66065576209488, -117.98472859458413, -158.51099367132505, -148.14825974582536, -117.95351068704157, -164.8417412505535, -148.02189703336782, -127.53265560943058, -195.08764343996597, -124.62283056294821, -174.78697278646268, -158.73807461802096, -175.83554677161584, -142.67110472662935, -120.43686783420173, -152.89472074074644, -122.69232836234913, -131.3204842645794, -165.58157824475757, -129.9828718431222, -145.97495518835393, -125.06618470979268, -167.86611556621452, -135.5341026183451, -153.0027417641003, -107.66859606834097, -132.14345321521284, -162.06982325585642, -132.3822249764982, -160.08154783654643, -154.00724116878138, -123.5064691556672, -152.87555001479456, -143.99914113276662, -155.64451309182394, -148.1097631347858, -125.42707387149838, -111.79881827997062, -194.0789390606763, -179.05626968862876, -100.7134446552669, -150.03445250322113, -124.79284090804921, -142.62198299882198, -161.71287624740998, -143.90034971236375, -146.17952184085044, -175.29065268562587, -199.84053844410536, -152.517741894658, -132.37194784952752, -103.29251662034282, -105.40238513189101, -138.07036188136746, -158.01644049049807, -172.33434856549036, -150.40193613396366, -114.97131290266465, -159.44306513597894, -146.18139555925825, -152.27305809368988, -137.86282044572562, -199.21438690238057, -167.1439104950711, -114.87646445333723, -149.66127469684304, -169.7161129018118, -134.89002139208588, -148.64610113308456, -132.65280724819485, -161.37750217555035, -169.6177270119114, -148.98553321381314, -166.37434850022427, -152.25217863617019, -162.40915184495475, -115.9096828987809, -148.21695156945307, -162.36903701211105, -139.15561408893376, -199.97860134917443, -161.316445661183, -122.06136701281638, -118.38199193368388, -158.94752801844925, -162.40807872376377, -143.3013521801118, -162.05891287933588, -142.95189717710264, -118.93329518490398, -122.48987326547524, -147.72215377697677, -146.49000264109443, -153.21843991370764]	[25, 0, 257, 2, 261, 6, 262, 263, 270, 16, 272, 18, 273, 275, 26, 27, 284, 285, 32, 35, 37, 293, 297, 44, 50, 51, 53, 54, 309, 310, 313, 58, 59, 317, 62, 63, 318, 320, 69, 72, 329, 75, 78, 336, 81, 82, 338, 341, 88, 89, 347, 349, 351, 96, 99, 102, 104, 360, 106, 361, 113, 117, 373, 374, 375, 376, 122, 126, 127, 128, 382, 386, 132, 388, 134, 136, 140, 147, 155, 157, 162, 163, 167, 168, 169, 182, 183, 184, 186, 190, 191, 197, 199, 212, 213, 225, 226, 237, 240, 247, 248]	28.741460761057624	9
11.513951483470848	25.821541303042054	-119.17905066956291	-74.82580663585173	4	bs_s	25	uav	11.00355433404815	-74.15111316108666	6.5604454003468415	6.685	-83.56888552323868	-75.44826194581438	1.0	28	28	-75.45111169986946	-107.27945605246995	[-136.24357694985238, -122.04971977816187, -143.81711116138644, -167.85875217850884, -170.80599875131836, -199.62949082837198, -130.3696499323009, -133.83936147612295, -122.7769312613971, -164.09295880802324, -155.7289583894127, -161.18658562620962, -160.52810066982656, -158.15520469302572, -98.76734862464268, -199.98841326975133, -160.77692856482312, -182.58168994705295, -176.51903059550125, -185.4899309456533, -109.86893105846791, -134.77221225004064, -157.7448013086697, -108.85730484665324, -140.03354477919683, -139.48563165212406, -147.58972047996505, -143.76073493754996, -150.76493117438287, -156.17114340655002, -161.2810292082778, -174.87232932720346, -122.84738349561194, -142.05175179171488, -123.54085107763119, -154.1726732248857, -177.40118373672078, -179.7544735800318, -119.83944954317778, -176.8330193734767, -153.27215436966364, -151.58905539679836, -132.88104787420554, -168.08247720651835, -134.58058143167437, -163.35864133370993, -199.1309844075418, -118.26386291361624, -181.6456368112747, -156.67397858629423, -160.7452938635976, -138.8538196922836, -173.45498166149983, -172.6993180385689, -140.3838454270574, -196.30097958113316, -170.44268356179205, -168.5607403611806, -151.67292331369427, -129.37923944132595, -100.9139571039702, -132.87911633645848, -161.74122910477652, -174.5289213148855, -133.5752702091543, -179.2652892161541, -193.2681881596676, -167.2118698946498, -125.52822027896224, -175.20006882646743, -151.25316899098357, -147.26513993427022, -171.56422763758678, -186.93144706622488, -92.56265512400056, -134.0721061335917, -149.38101044409694, -180.31448383210352, -174.44618660888707, -154.15823377224544, -156.0985504978606, -135.69780783248447, -135.5300422059905, -136.18480752351476, -113.1045885950924, -139.979362178506, -138.00786663672054, -199.9883774306287, -141.49211921181052, -121.22855481873357, -127.67986595027381, -180.38565429094305, -177.5701472361881, -154.71458805888264, -186.16809616740903, -188.4605327933747, -97.24401989576049, -152.11366041856135, -163.84453907960082, -132.7245828619852, -186.76033693176745]	[370, 0, 257, 2, 261, 6, 262, 263, 270, 16, 272, 18, 273, 275, 26, 27, 284, 285, 32, 35, 37, 293, 297, 44, 50, 51, 53, 54, 309, 310, 313, 58, 59, 317, 62, 63, 318, 320, 69, 72, 329, 75, 78, 336, 81, 82, 338, 341, 88, 89, 347, 349, 351, 96, 99, 102, 104, 360, 106, 361, 113, 117, 373, 374, 375, 376, 122, 126, 127, 128, 382, 386, 132, 388, 134, 136, 140, 147, 155, 157, 162, 163, 167, 168, 169, 182, 183, 184, 186, 190, 191, 197, 199, 212, 213, 225, 226, 237, 240, 247, 248]	29.58029001779774	9
