SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.31098269080283	21.37760320192423	-125.94352173204918	-107.134267609306	0	bs_s	273	g_ue	11.341988433446321	-78.93348536160265	4.643860446655815	-1.3839128379259233	-110.5720405517419	-109.65219638576185	1.0	17	14	-109.7650104041939	-125.5626935575709	[-137.63687284100385, -157.60710375364027, -123.8858074017861, -177.9437760364706, -170.51322589622413, -145.29276313160975, -143.1280113512486, -175.53342524130048, -167.71302695358213, -186.1888826829604, -134.08087950255788, -199.96236565792302, -130.77091387490586, -153.41430589571058, -176.12467501537597, -137.6093611269471, -143.9242886894574, -197.18988238563583, -141.82129658914155, -135.6603772033199, -188.15038059093297, -154.35846124514995, -137.82239120997932, -155.9531113171384, -126.90206162527068, -173.0084382099426, -142.50532265814348, -173.86185858958416, -159.28250656304522, -155.03392453420182, -165.62664375451482, -186.85144868350147, -172.0897965348052, -157.49594039737565, -143.5503946313137, -151.39504303797165, -141.34700987990314, -139.51723372936658, -164.14489033850995, -168.65023161617972, -150.5852863062145, -193.39246654416627, -169.28039974878772, -179.0147571545468, -155.2635617231633, -187.6647273750643, -144.67213831535037, -161.14038105177048, -197.57917889388634, -144.83038445203837, -133.65992045096485, -128.61988308923569, -160.02486444278972, -165.71056005990872, -194.23851684910773, -192.65230740442607, -183.88937626019694, -130.48794849303204, -184.87635496984123, -189.55369596658204, -154.4338959200489, -133.47606674664533, -175.4016794739395]	[53, 256, 3, 12, 271, 272, 17, 21, 278, 24, 27, 284, 30, 287, 289, 33, 37, 38, 40, 303, 307, 52, 310, 55, 59, 60, 67, 69, 71, 83, 87, 89, 94, 100, 107, 112, 113, 114, 140, 147, 154, 161, 162, 164, 172, 175, 181, 193, 196, 197, 200, 203, 209, 211, 212, 217, 220, 223, 227, 242, 245, 249, 251]	29.925069988869097	13
23.038812177108454	24.53651749093116	-123.30643120085894	-92.82621401412634	0	bs_s	53	uav	11.693353629366019	-76.12593626851542	3.9748458033482703	7.114000000000001	-114.29186745554577	-92.85340041736761	1.0	16	14	-92.86192037891425	-119.9311264253795	[-134.6484183677449, -190.47440874303095, -120.00526129654818, -174.50313607293816, -151.17028634089286, -131.26199777381578, -168.5613710652832, -164.06168213101398, -173.42157895057593, -165.16825721083956, -143.15123705000903, -197.8475568240769, -117.94315355871433, -156.1446461971924, -184.58694008645858, -131.76804145000875, -107.0213454655734, -196.41205136644703, -117.14309969765173, -173.6798696541954, -199.74798055003575, -115.79702713727232, -160.28634986562162, -194.11378183954722, -133.3623849120851, -176.16292315779955, -124.64446675814128, -144.29895218610744, -195.81648168264456, -108.29164215258228, -116.02835172554252, -199.57854570144545, -167.77090129488246, -169.81593358388065, -139.4293082918058, -156.6087954346833, -174.03026241184216, -179.24902174887404, -187.3754826075549, -193.7779931418262, -158.2755402069179, -199.64657774692571, -142.40236724761732, -160.1922477048953, -188.76458288914813, -183.02391619349515, -159.64506432339408, -150.25612628720665, -180.36691662415421, -137.30322684554358, -164.71505491609815, -138.19461650516314, -176.23731350103992, -156.8447175072277, -193.0897350760428, -199.99986185663408, -188.0217838963739, -146.9854239604, -189.41288274025527, -171.4389439855401, -162.38105670250843, -191.0711290238187, -170.33976920295171]	[273, 256, 3, 12, 271, 272, 17, 21, 278, 24, 27, 284, 30, 287, 289, 33, 37, 38, 40, 303, 307, 52, 310, 55, 59, 60, 67, 69, 71, 83, 87, 89, 94, 100, 107, 112, 113, 114, 140, 147, 154, 161, 162, 164, 172, 175, 181, 193, 196, 197, 200, 203, 209, 211, 212, 217, 220, 223, 227, 242, 245, 249, 251]	27.98302727466069	13
0.8655510772085222	7.3124855682331145	-84.42606115014655	-91.43988866736325	1	bs_s	193	g_ue	11.913375914217212	-93.56999047606466	-1.994782566438051	3.8359976847120416	-84.37181259295498	-91.72340959608574	1.0	21	10	-91.72575651549172	-124.39744423608295	[-101.79686326161647, -142.96404936428377, -167.19094710702888, -142.92390734375368, -141.67584342390782, -133.68878304346572, -164.0374265368823, -170.74728024261262, -120.56851405815733, -140.34849095636156, -148.65986787110964, -133.6296468394522, -152.2046123920547, -136.8101279415383, -145.22316939923346, -120.69761119510538, -145.8364877131457, -153.8003497387485, -113.63476490151399, -134.63183908521285, -130.13952557723715, -182.2398052455503, -128.73708956848571, -156.7475713972637, -155.53474676135022, -132.9531541364327, -138.4559191688354, -146.47279877967446, -135.6448030981182, -136.4973315937184, -107.45732267999986, -155.92215088578132, -168.01338022108283, -106.21028939616022, -120.14937931969922, -151.20433896843468, -140.0918826033179, -133.94475127775976, -162.96766373925865, -158.762405877725, -161.77850771760706, -108.49614039984814, -143.27379596574917, -146.3821473890269, -140.5473779701961, -153.43072186281285, -163.39769554415383, -194.23480684048405, -177.72041488352073, -154.2910546651448, -178.86114582560506, -147.22672885171238, -139.59023846876175, -192.0050772698463, -169.70631381860244, -157.43576651288723, -152.6868188293673, -138.3451908607516, -140.8126633925764, -139.36304571465104, -133.46887493265163, -141.77906882645394, -158.71690324689322]	[251, 256, 3, 12, 271, 272, 273, 17, 21, 278, 24, 27, 284, 30, 287, 289, 33, 37, 38, 40, 303, 307, 52, 53, 310, 55, 59, 60, 67, 69, 71, 83, 87, 89, 94, 100, 107, 112, 113, 114, 140, 147, 154, 161, 162, 164, 172, 175, 181, 196, 197, 200, 203, 209, 211, 212, 217, 220, 223, 227, 242, 245, 249]	26.851625321423892	7
13.583556742004006	19.869927399516413	-85.93101145600721	-88.03631689772983	1	bs_s	251	g_ue	17.370802112126768	-86.46997484269092	7.340515639089885	7.882811392426607	-84.04739654692379	-97.30624063513616	2.0	21	10	-97.46451106379398	-111.7689808448134	[-97.84438736996006, -139.97177098073135, -149.1291229536247, -157.88522693662895, -153.90882383305245, -119.11884825152933, -176.51664193648742, -157.70075639434236, -119.47904531548002, -140.00103279267583, -123.71036094501049, -114.31774196820241, -117.84854488628599, -135.52205204794953, -132.68803926804765, -138.63893506468474, -122.25957729449183, -116.88483665344107, -142.00427427644823, -157.9938619888074, -101.5110846188891, -160.59923349233756, -138.95532741928048, -162.9409082838255, -117.09220507078214, -119.53046995899851, -133.30721519955947, -123.60839059346227, -144.60456873013163, -130.213382946481, -116.9816597184005, -166.7206799101814, -146.06454914682314, -136.2349399549382, -130.5226429027452, -141.52450560835015, -142.234868535743, -144.2003378273289, -176.85781535999323, -163.27882003064462, -172.9214435846966, -116.84972360272846, -123.35550053181414, -147.6593355628118, -163.28806783314718, -129.73903389320552, -117.84643421275885, -181.227867179253, -162.8635451505429, -126.537268650132, -190.56442749042066, -169.77628943921914, -140.52714215759613, -173.61372481784684, -151.73712359663273, -155.1337279459388, -151.66923750039916, -124.56481976336318, -136.4342751129169, -120.22272322623145, -117.91098665235438, -137.98432860847393, -125.38094852339083]	[193, 256, 3, 12, 271, 272, 273, 17, 21, 278, 24, 27, 284, 30, 287, 289, 33, 37, 38, 40, 303, 307, 52, 53, 310, 55, 59, 60, 67, 69, 71, 83, 87, 89, 94, 100, 107, 112, 113, 114, 140, 147, 154, 161, 162, 164, 172, 175, 181, 196, 197, 200, 203, 209, 211, 212, 217, 220, 223, 227, 242, 245, 249]	27.39724702307488	7
18.71451784317381	24.938815184863245	-118.8423354439559	-83.92976125765836	2	bs_s	113	uav	10.383969565546412	-74.41425451076373	5.762381954570873	6.479	-103.42410964917971	-83.97741253104246	1.0	20	10	-83.97771789822046	-125.50718461604657	[-130.19285236758134, -153.32918777937812, -142.76790920087748, -184.25703906019055, -157.37473943542244, -173.1703419058101, -137.4150100926278, -159.26821939485956, -110.47349366697405, -126.74157337822449, -95.18198230114022, -109.11063207852516, -123.56216569213285, -123.15534734016894, -164.73666812060915, -158.59627867120886, -146.24154233894956, -139.25918496337306, -117.64611440280142, -115.11701397845032, -139.48804134194177, -135.45163843285889, -145.80794165604016, -132.744841203011, -120.46612626740207, -160.14266600760823, -143.39783622082544, -127.97367469058523, -148.32788974986693, -155.70679262938103, -138.23218962893412, -118.73632750231144, -140.4624695952176, -161.75120641800578, -143.47070092899816, -148.12073297007, -116.4245647257677, -128.41528335783497, -115.08882328360043, -143.06508392569492, -109.41247577012922, -144.51606148582522, -131.45709106032217, -155.53596152295353, -179.7645728308525, -168.69786358238127, -126.8819503808828, -166.17673700967245, -135.31378980775858, -132.0183798779149, -143.31881098581678, -161.47806323929876, -159.44976389729294, -185.98157208401068, -179.91502614067156, -179.5570344587743, -177.8674564548313, -178.68476476686635, -166.9304871403968, -147.86425667564606, -150.05249312284363, -162.79977522885187, -171.51564336336884]	[217, 256, 3, 12, 271, 272, 273, 17, 21, 278, 24, 27, 284, 30, 287, 289, 33, 37, 38, 40, 303, 307, 52, 53, 310, 55, 59, 60, 67, 69, 71, 83, 87, 89, 94, 100, 107, 112, 114, 140, 147, 154, 161, 162, 164, 172, 175, 181, 193, 196, 197, 200, 203, 209, 211, 212, 220, 223, 227, 242, 245, 249, 251]	27.303897961104298	8
18.406152804670924	23.106008052175085	-107.87478183962683	-86.09501293596782	2	bs_s	217	g_ue	11.350517377639465	-77.21360945554494	6.932997018166724	6.229873311433658	-102.99983188909164	-86.15517339084901	1.0	21	10	-86.15647907566125	-121.37528574610896	[-118.25875137608891, -145.3221059857982, -153.8652664648906, -199.84504981781816, -135.67205052159696, -157.11421739680648, -160.51158213605453, -160.60912119511738, -106.28338195642341, -148.77742475012917, -99.30444299913961, -131.950619120247, -138.95082760584836, -131.96242147610548, -132.28457674516608, -162.62954241622066, -133.42134690140566, -128.20637114265986, -120.9651376871441, -112.14972584381896, -164.68250903987038, -142.38821596492616, -123.03719547344579, -135.25023450392834, -127.0214733398823, -161.0561893189497, -141.41468004168863, -108.13194752693596, -174.96126163187375, -160.35080025815802, -120.8249598315892, -131.96597154129722, -152.13492605950483, -179.56174584711135, -134.31156575839782, -176.71056628511627, -134.22309837110146, -139.69546299567247, -123.50526748026556, -157.13585094167166, -103.72878497733012, -133.7809858013155, -141.44136733366102, -121.23686986214642, -166.5377660046692, -180.23120474547994, -140.78487447642124, -172.994842561333, -123.6089493912067, -141.87822346734603, -128.96616933349307, -149.90251908448502, -154.85940361911864, -157.21619775564494, -172.00049952556813, -178.05760475624743, -169.2592188379557, -181.86532957496019, -174.19377517310377, -140.98594181676023, -134.2187992141115, -193.14213107097717, -167.0133247878528]	[113, 256, 3, 12, 271, 272, 273, 17, 21, 278, 24, 27, 284, 30, 287, 289, 33, 37, 38, 40, 303, 307, 52, 53, 310, 55, 59, 60, 67, 69, 71, 83, 87, 89, 94, 100, 107, 112, 114, 140, 147, 154, 161, 162, 164, 172, 175, 181, 193, 196, 197, 200, 203, 209, 211, 212, 220, 223, 227, 242, 245, 249, 251]	28.5429544729795	8
25.289571624078597	29.799199681482946	-136.1847776281521	-86.35737803836504	3	bs_s	271	g_ue	15.262687781031426	-74.43258822962905	7.645467278218298	7.936446438935205	-86.48632617723719	-101.69384048283986	2.0	19	12	-101.71852038597508	-124.16058308220428	[-141.28905818832547, -178.3250572267694, -178.02595970390828, -156.02753669821925, -138.61497923131185, -132.95970888737014, -140.18043064909253, -134.43445238722109, -145.84048147126472, -129.27487702072705, -153.0650093360713, -183.75623704450365, -142.3013149166596, -161.0667178434711, -184.07976426868777, -140.24135396420533, -123.96928313648434, -142.29614096051415, -125.80700974004696, -147.64398360674844, -129.76996302234969, -155.40298428012943, -168.2853236503661, -137.29582884442425, -124.38849791959342, -136.14616819972935, -130.98211951268598, -161.36360228681824, -124.35536960561394, -143.30693687771674, -160.48294300594665, -128.4826840831723, -130.85572484280226, -133.8304436554341, -133.9336839368446, -120.12562416882544, -117.03520851881916, -169.8534881530263, -144.47053634651834, -141.82018211119666, -161.86151127275912, -132.51182219924385, -151.56456433817397, -139.66658243011852, -174.2292379573445, -178.25021942807396, -165.67025464335106, -148.08881924659133, -162.8110305646163, -131.53759400764352, -116.52257198016753, -178.81154876926638, -158.55091058208626, -148.30324852638282, -150.31171962230314, -148.04810803159523, -173.35781667572448, -133.9548650417473, -103.24584470882448, -195.15542830330762, -107.44917658581028, -143.81911227032714, -156.66069118870834]	[245, 256, 3, 12, 272, 273, 17, 21, 278, 24, 27, 284, 30, 287, 289, 33, 37, 38, 40, 303, 307, 52, 53, 310, 55, 59, 60, 67, 69, 71, 83, 87, 89, 94, 100, 107, 112, 113, 114, 140, 147, 154, 161, 162, 164, 172, 175, 181, 193, 196, 197, 200, 203, 209, 211, 212, 217, 220, 223, 227, 242, 249, 251]	28.034464334450078	7
19.243378251739543	21.384892213873542	-111.9857926476955	-90.95921878155211	3	bs_s	245	g_ue	5.104286403889125	-72.68849432009614	7.24585440934498	6.5787223819987695	-92.2438106703184	-96.74400445467923	1.0	19	12	-96.75513346747458	-122.66284438827911	[-127.24848019824749, -179.12043430309672, -185.76895592628344, -161.1671730368182, -147.54941401705025, -145.22803453263137, -148.0101884397483, -133.93763448482474, -156.70810020645646, -134.7781639016394, -160.34479347650733, -186.91836741852444, -152.0030532589599, -173.06311779728486, -190.3212041302421, -137.98744944239917, -125.9265994470282, -138.34905468968242, -138.844532856531, -143.27980713813778, -134.64682117943434, -156.19193038904626, -162.53033000268834, -143.14564361069958, -126.5338568171601, -143.39934126626505, -136.42336285643378, -154.07439465393142, -132.36287478957368, -146.73600339897033, -164.88866309416733, -132.24603825165534, -132.86349599093074, -123.74275747755445, -122.15942950863405, -123.16265353154007, -110.2015138568812, -174.613849674422, -144.12836991345532, -140.96746835649483, -165.53412489153789, -115.3863850043171, -157.00383350810463, -136.20547230003496, -174.66080351869007, -194.25291745717172, -169.89614825482877, -158.35891403678255, -166.49870406590506, -136.18291469490467, -117.13655074036744, -184.27895839313737, -166.20768086037805, -148.8171174165659, -169.00060253103265, -147.28413857469712, -172.89518895608012, -137.97072062397388, -108.46966438981396, -198.24967040075057, -115.93586854491937, -147.34074236426562, -162.33162808732047]	[271, 256, 3, 12, 272, 273, 17, 21, 278, 24, 27, 284, 30, 287, 289, 33, 37, 38, 40, 303, 307, 52, 53, 310, 55, 59, 60, 67, 69, 71, 83, 87, 89, 94, 100, 107, 112, 113, 114, 140, 147, 154, 161, 162, 164, 172, 175, 181, 193, 196, 197, 200, 203, 209, 211, 212, 217, 220, 223, 227, 242, 249, 251]	29.203716341362682	7
20.96277205579274	21.50216209876676	-101.4855130593549	-100.14844950855252	4	bs_s	71	uav	10.436792687576958	-77.90373071889076	3.559211197446966	4.823	-108.84242303741078	-98.1074476551599	1.0	20	10	-98.1723883525968	-116.39255115224631	[-113.23043895240409, -128.49107708759425, -159.20065586271937, -130.2143943825593, -184.43417982057267, -132.48584352747588, -142.2532143923956, -135.3278211989067, -133.13705897089054, -156.83991103047993, -170.4545508032213, -124.21435431380002, -175.14508248329503, -114.13885914668828, -160.583778257843, -167.20376010937366, -134.99757890143817, -124.91052114628252, -129.15238710905837, -136.4182723303351, -128.80548257566747, -133.71314046675752, -137.87346595812716, -150.83064717250463, -145.1469685106673, -146.34493503279995, -129.43017582099193, -177.8171506788338, -134.9188309908056, -162.31974797495442, -155.26555023081787, -119.94326434261895, -157.9484768461961, -133.9116179013497, -160.16664888487864, -159.8441913304856, -148.69606052225643, -132.03089884218036, -135.16418495006593, -116.51504600816784, -123.48982444870595, -169.1746774734801, -150.17436948949387, -180.28866891626313, -166.36873928311098, -166.21750091644859, -174.86424996278487, -155.78107463865547, -174.48930791216594, -142.86593160013038, -159.3901582802743, -135.73368263370784, -155.20165771313634, -143.70870307280762, -184.82335121352574, -173.4653574617548, -159.88752665853312, -175.15875670726882, -168.14010852102004, -144.66567273877263, -151.9911270392289, -152.9272309225065, -189.0988079047167]	[154, 256, 3, 12, 271, 272, 273, 17, 21, 278, 24, 27, 284, 30, 287, 289, 33, 37, 38, 40, 303, 307, 52, 53, 310, 55, 59, 60, 67, 69, 83, 87, 89, 94, 100, 107, 112, 113, 114, 140, 147, 161, 162, 164, 172, 175, 181, 193, 196, 197, 200, 203, 209, 211, 212, 217, 220, 223, 227, 242, 245, 249, 251]	27.16926882359938	7
19.483645762608234	21.709348280535167	-103.09561825728022	-90.97038881056791	4	bs_s	154	uav	11.744925902186697	-79.00467775173209	5.856714060626701	7.349000000000001	-108.50820577842084	-90.78474132717398	1.0	20	10	-90.87201060521221	-107.79753217735237	[-113.53241093506172, -129.29665770975416, -148.66639262213732, -116.4664494374473, -174.19626189120976, -132.0899718218672, -139.00981547755742, -135.92671467959664, -127.68191543768253, -162.3590805710569, -149.958998294637, -108.18701300893815, -168.27019767623278, -124.64656700142484, -138.5187852212035, -165.2896213693795, -116.39051665331756, -116.23003563340616, -119.87392108022752, -148.9005057546584, -144.95412848007652, -142.39464214345514, -122.52343996360943, -150.9595174414699, -147.5396841239854, -144.17736292009576, -108.1151027534699, -174.203231073711, -140.38218279160583, -148.56028854968318, -135.2920456642507, -107.7313068805766, -162.78371893324777, -136.67257801201777, -144.70018082684345, -184.08579444794378, -134.2038556577344, -115.66001946619846, -125.1993550684727, -115.73884358053861, -111.11519890907717, -172.2461355785168, -160.99933014801647, -166.26255785771423, -152.92642073276514, -174.9384247133906, -150.2171053309844, -144.21884741562207, -154.21623742492682, -143.01951575950812, -151.21122552964988, -136.17387547612293, -155.20140523568693, -137.08676455125664, -192.79090877262436, -158.84601982906156, -154.49541478082273, -161.31041662147396, -151.78873978151785, -131.12462105682857, -144.164198428801, -157.934912718253, -198.27661760534852]	[71, 256, 3, 12, 271, 272, 273, 17, 21, 278, 24, 27, 284, 30, 287, 289, 33, 37, 38, 40, 303, 307, 52, 53, 310, 55, 59, 60, 67, 69, 83, 87, 89, 94, 100, 107, 112, 113, 114, 140, 147, 161, 162, 164, 172, 175, 181, 193, 196, 197, 200, 203, 209, 211, 212, 217, 220, 223, 227, 242, 245, 249, 251]	27.490295820339618	7
