SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.21168409220229	18.502021258321236	-117.18997703437759	-83.56475365633261	0	bs_s	195	g_ue	13.918079949467597	-77.39545877786674	7.743022850142891	5.802374088303049	-98.23694982565641	-83.7134902846027	1.0	14	26	-86.54596139091294	-86.90921261457862	[-128.08476076407806, -174.4398771324523, -140.80170634744482, -195.84539026598299, -130.93425624490348, -146.81998042959245, -136.84444197157984, -130.4107719767074, -112.89023249787519, -162.46459860549783, -157.30602792217596, -170.77242944722167, -144.2150132107901, -158.96527909901863, -154.981711174128, -148.28877106632538, -164.65364065729904, -145.52573835286495, -188.2055409671638, -143.8330536509638, -137.82965109506029, -145.3523747970633, -142.77024558957106, -159.6824388591297, -124.88322388221745, -168.36741292404082, -176.71578412560797, -133.52353199445213, -153.73901037682663, -119.27180913938258, -136.9018662099023, -145.78049849446418, -134.4389082971816, -140.60694721605142, -116.87151418868035, -136.03796644206489, -128.35235601016538, -199.3106061441904, -177.30037418019737, -165.633987877745, -132.51952558174492, -108.24754100575498, -126.33329036767313, -109.13686700572032, -154.8722132199658, -147.3757605358503, -167.10478571062154, -156.16678583345254, -143.79080242132258, -124.5326856056549, -157.21851192365057, -168.28392497995821, -194.30515360525135, -167.04088320876411, -140.6683614327755, -139.44681754412932, -195.17951224686473, -160.5726644282978, -154.0837938584803, -142.19832224821968, -131.50717228336183, -110.4319567112866, -130.53647680904464, -129.9381694243441, -115.91300196976961, -187.27975620230745, -156.07228429449796, -157.0093677176396, -119.6308402734906]	[242, 4, 6, 13, 270, 271, 273, 276, 23, 281, 284, 285, 28, 33, 292, 294, 297, 298, 45, 46, 301, 47, 305, 314, 59, 58, 66, 323, 324, 70, 71, 326, 72, 330, 75, 78, 335, 80, 81, 334, 338, 90, 95, 104, 106, 107, 109, 113, 114, 119, 124, 126, 134, 137, 142, 146, 147, 149, 150, 158, 162, 174, 178, 181, 183, 222, 238, 239, 240]	25.139295574158393	10
12.068546856346984	13.656300018687233	-99.64660836684983	-85.70309648850078	0	bs_s	242	g_ue	10.894784009122112	-79.21788407715526	7.18731366273655	7.577068639819528	-90.10320725738694	-87.39552223341735	1.0	14	26	-87.61977424204446	-100.37764546628148	[-113.56468830644889, -171.9457524351089, -159.23624337614223, -193.1777895435846, -130.29701709605595, -150.18089503950654, -151.98038841751605, -130.79220524332104, -112.39496060963056, -155.87501479048396, -141.12036778593597, -167.56521905082124, -177.9938327187059, -165.87264419930017, -144.37901779257504, -143.39192262291215, -182.1205950127289, -142.3112415660805, -131.55777047000498, -173.3331622467479, -177.73727252211762, -170.4366820887006, -134.7543545878435, -126.54552571738884, -142.54853341202897, -165.69818933087515, -187.3967632915043, -138.4739769887085, -139.79140024210804, -137.77135384556843, -150.14315762419588, -152.92186762588756, -126.47534802013374, -167.50187490576022, -139.54916272396252, -120.41832137364906, -111.60713313358602, -199.39731432829484, -178.63492421015962, -164.5247647351934, -131.03887028788034, -110.97862517540918, -140.24202210780254, -139.48953307243335, -176.34418287552734, -167.38473678456984, -196.43227758882318, -159.13799319109265, -137.6286623215448, -152.70904393926622, -150.81947045356765, -156.0002929859064, -199.990156114833, -164.6406044396858, -167.1213701375731, -165.73609739109804, -196.45348321966682, -120.66912588332085, -183.3132284722168, -169.27143894385267, -158.88122353407388, -143.6053027523435, -151.30993465543813, -173.57915409113772, -106.87481700527363, -195.8385218249731, -130.1327767467758, -181.09703584442696, -150.16232400792558]	[195, 4, 6, 13, 270, 271, 273, 276, 23, 281, 284, 285, 28, 33, 292, 294, 297, 298, 45, 46, 301, 47, 305, 314, 59, 58, 66, 323, 324, 70, 71, 326, 72, 330, 75, 78, 335, 80, 81, 334, 338, 90, 95, 104, 106, 107, 109, 113, 114, 119, 124, 126, 134, 137, 142, 146, 147, 149, 150, 158, 162, 174, 178, 181, 183, 222, 238, 239, 240]	27.411211388090035	10
13.617673741305182	17.06335191692358	-82.50230209390742	-86.86952791419097	1	bs_s	90	uav	16.95149922274162	-81.86754739253841	7.617756810353249	8.142	-88.17672635186105	-82.10782303814803	1.0	14	25	-82.11648424401523	-109.11421241664792	[-100.6197610689725, -156.30153169999562, -150.43393969930003, -199.32083439059392, -123.71139778495966, -179.42725857274155, -128.4864948938831, -156.705830693005, -134.6414488638145, -142.49293256642693, -159.67199253626933, -163.47645063157898, -197.99761885278446, -170.45020458403812, -127.09066048285473, -157.04035750930217, -166.75525940465855, -137.66282651846993, -132.9858164662217, -142.93907682706848, -172.18374705410997, -172.18713964462637, -144.4976806775327, -149.90817533186805, -160.36329151101546, -171.41298310172658, -159.50461574274556, -182.85649570136917, -139.71481801009682, -135.80789288989808, -155.67530080706285, -157.10429014914968, -130.87942001644794, -182.72116776447103, -144.147542003515, -151.12975149689981, -103.72200587094218, -138.29146577110538, -155.09022942458, -115.64522542181717, -140.02042971075508, -140.15318520018187, -172.83898189405215, -199.87594601279199, -199.82452624749524, -166.99665512278105, -175.29721017905334, -155.43197419030727, -193.93768901244997, -199.72077017294004, -158.6105229212003, -167.45968850430023, -190.66960885872632, -153.81403744409613, -135.8466738048184, -115.96710341458099, -163.13034637219263, -170.9108845694725, -161.89575625200223, -134.8141667113139, -153.62253841639355, -163.51891880349072, -117.06138535060856, -158.84985978848934, -179.53393652111504, -149.77130915119682, -123.1344726057715, -130.7022878111056, -163.22883318567767]	[146, 4, 6, 13, 270, 271, 273, 276, 23, 281, 284, 285, 28, 33, 292, 294, 297, 298, 45, 46, 301, 47, 305, 314, 59, 58, 66, 323, 324, 70, 71, 326, 72, 330, 75, 78, 335, 80, 81, 334, 338, 95, 104, 106, 107, 109, 113, 114, 119, 124, 126, 134, 137, 142, 147, 149, 150, 158, 162, 174, 178, 181, 183, 195, 222, 238, 239, 240, 242]	26.664101955009784	7
19.676341066048067	21.279737761052317	-89.04332434568168	-88.00069796627523	1	bs_s	146	uav	18.117458975565995	-78.81712130123405	7.433184548705465	7.650000000000001	-91.95556850749774	-86.58838221269758	1.0	14	25	-87.03529822132796	-96.68550811615818	[-105.99482356669641, -160.77771836765962, -141.17394599213839, -199.01524754636205, -133.92631696072678, -175.36303668355254, -129.29706583361718, -163.47963546516198, -122.53716184511704, -155.64359823821937, -163.93314618389996, -168.80179068546698, -199.85324932925846, -173.52435974428528, -141.77802739993527, -151.6407534075515, -166.35596921732503, -141.2330504052991, -118.55906804727822, -141.65801767440965, -182.16072876787084, -170.35724735465612, -143.07601039219944, -151.57240541235691, -167.67599096650378, -169.1450594743808, -144.22624208921016, -193.69065127640698, -142.98420130959647, -136.81596418831364, -165.47476446383126, -158.76556456197548, -133.98118934029074, -189.5536797466183, -139.99048833646967, -151.26074761505726, -107.71580547090552, -147.64274348312685, -158.98808358359014, -130.54610048785332, -124.57125469546872, -150.45585123784008, -176.61361849577875, -199.6141992830631, -199.96623880721373, -165.57122731956224, -164.97437462766808, -157.292628577061, -197.83548003339914, -199.99402727557506, -155.64663433765583, -153.8424655926241, -182.1992747391514, -145.04992727938298, -136.28464700250575, -115.12110653737294, -175.07033161814053, -173.00232601521887, -157.91574440054043, -137.08099294342028, -150.77733301865598, -157.0594258100283, -116.85178954014953, -182.09048474534302, -177.12342726922674, -159.7491620541106, -135.4170402355138, -128.72308708949188, -169.25616182264253]	[90, 4, 6, 13, 270, 271, 273, 276, 23, 281, 284, 285, 28, 33, 292, 294, 297, 298, 45, 46, 301, 47, 305, 314, 59, 58, 66, 323, 324, 70, 71, 326, 72, 330, 75, 78, 335, 80, 81, 334, 338, 95, 104, 106, 107, 109, 113, 114, 119, 124, 126, 134, 137, 142, 147, 149, 150, 158, 162, 174, 178, 181, 183, 195, 222, 238, 239, 240, 242]	29.858967070393373	7
15.597474903234236	19.681183146299816	-116.50315892309084	-80.04698889604808	2	bs_s	276	g_ue	12.752779852547725	-75.05099679296828	7.4482031291697535	6.745809395705632	-96.95251894282491	-80.13546054012775	1.0	16	24	-95.84776865902279	-80.2536143682745	[-133.6658085488516, -162.88862659383202, -196.71882143524684, -124.70268799199107, -194.08845171963213, -125.96079412129566, -136.18607053816373, -177.71462304859693, -145.61193968743513, -168.38818479008793, -153.18230610814368, -155.72649272762104, -182.17820233857535, -113.94711961130939, -167.84509598800037, -169.16880766448566, -142.6953692204385, -199.91624376230425, -142.25101145872966, -161.8973290983796, -150.2593572415604, -145.12169978828055, -130.18901538548707, -186.45371233243222, -199.99949210772058, -177.71517190266826, -165.49294304797147, -128.77744486846018, -143.79463431568266, -155.86080199586328, -147.5087286589328, -120.74144045153395, -174.03073498153816, -121.7010806225068, -148.54751075176497, -194.07910260110282, -184.60802015695754, -174.8954304173198, -151.5902904818171, -196.98205587924747, -179.89193480167455, -159.52908448990726, -157.22442824616567, -160.9853935940718, -179.53113848443707, -174.42962906764376, -146.52412687435486, -131.46550035323583, -151.412753369727, -98.10299930063016, -178.42918427513524, -131.24277372825236, -161.89777820245465, -199.35204708369173, -178.68363077769038, -198.61510522787515, -173.29362166588854, -199.14540804776624, -177.1240157045854, -115.97448872260185, -139.4048121873301, -185.48646848606634, -162.30914987935114, -192.914676053599, -162.82992418207968, -145.20482923375982, -142.93726292444094, -146.70278107080196, -138.03150262168157]	[324, 4, 6, 13, 270, 271, 273, 23, 281, 284, 285, 28, 33, 292, 294, 297, 298, 45, 46, 301, 47, 305, 314, 59, 58, 66, 323, 70, 71, 326, 72, 330, 75, 78, 335, 80, 81, 334, 338, 90, 95, 104, 106, 107, 109, 113, 114, 119, 124, 126, 134, 137, 142, 146, 147, 149, 150, 158, 162, 174, 178, 181, 183, 195, 222, 238, 239, 240, 242]	29.799156807466545	10
17.3394086149899	23.789412625234064	-116.29000971757165	-76.64506328321073	2	bs_s	324	g_ue	17.16265063586254	-75.35263809734884	7.7895406209219935	6.640944302635786	-91.49585791232849	-76.78909027221661	2.0	16	24	-92.38177457775159	-76.9105903970057	[-129.0427892217315, -157.85121388882897, -184.76328362906446, -113.81582021073667, -168.11358146992876, -119.84644449765717, -130.90803131240665, -158.19594233470073, -123.58158789048457, -149.06636683504593, -148.31095230681888, -138.49264617550654, -164.401946137755, -113.22576611929864, -135.62375492738676, -165.95874598009314, -153.95586597977135, -198.14070165770588, -151.71197993820212, -161.96353413868408, -135.82657054888702, -149.49815896142186, -116.00571454844123, -161.90365692052094, -199.99977580732204, -162.16226649093161, -184.7452994302442, -125.91286333573342, -136.02258994038144, -155.93818681740333, -144.87071097214687, -110.77694424151231, -163.99025392357578, -113.61931211527124, -152.4636014721326, -199.39665478329673, -176.787955105339, -153.82705811230588, -152.5159402234147, -197.48204869691304, -161.0157099517432, -151.92134660955827, -147.03309541169864, -143.14650558393308, -165.43795512395306, -181.349989274718, -139.14060187619103, -116.90721563416417, -143.34036391657125, -94.81238043782321, -190.9269131594105, -130.59448497020813, -155.95771738916542, -193.81557537441046, -172.87779339386026, -198.0615651735002, -181.7350305925641, -186.94044582226405, -173.55864836166865, -122.9637984506057, -135.59417460660728, -162.34129186883237, -143.4470481482649, -176.65716741517616, -149.40860724953924, -142.66669083641105, -151.36996510399928, -139.07336737545668, -125.5182257138653]	[276, 4, 6, 13, 270, 271, 273, 23, 281, 284, 285, 28, 33, 292, 294, 297, 298, 45, 46, 301, 47, 305, 314, 59, 58, 66, 323, 70, 71, 326, 72, 330, 75, 78, 335, 80, 81, 334, 338, 90, 95, 104, 106, 107, 109, 113, 114, 119, 124, 126, 134, 137, 142, 146, 147, 149, 150, 158, 162, 174, 178, 181, 183, 195, 222, 238, 239, 240, 242]	25.19966119571456	10
11.93749173368397	12.612556206480036	-148.3629346691212	-89.72189310684416	3	bs_s	323	g_ue	13.820234163746045	-83.18707804398639	3.451541126683843	5.8919985244815525	-91.97673861152276	-93.64730593673102	1.0	10	30	-94.00207769489339	-104.70183704949699	[-161.9308047018399, -141.75164657505837, -160.64482575266143, -171.51741004428405, -145.05902210120593, -128.90597345045998, -174.68129205579066, -131.43617057725376, -171.00039865573513, -138.23561889752185, -108.87209941139139, -180.33954643526283, -189.050616706412, -175.70741671708424, -135.83909410855557, -138.9388027952249, -168.0691158449211, -199.999074826892, -158.33056989498937, -154.06357311529445, -162.9707518564427, -129.02203102007792, -136.97286495551506, -148.925002313116, -155.5216728813579, -199.99844925582613, -142.05193646154902, -129.35130894607974, -165.41779801029176, -158.70341631946897, -124.25041851775534, -179.91677254999945, -150.18634752690818, -138.828670153885, -175.97240007449403, -155.89855117182373, -169.73400496076118, -137.42181006025487, -139.64257564494983, -153.96639642951283, -161.53406398286234, -155.31821747259923, -192.31710384648463, -117.98222560131904, -161.10517769881073, -148.76699277345514, -165.87805867544085, -151.3915469105195, -147.12295795148572, -169.24514361222887, -155.09531095778704, -155.40088041740796, -174.77049572473436, -199.96922856553184, -195.59653500101913, -186.69673268737722, -119.87151178238845, -199.99133096577424, -162.74978283861407, -177.38190591499966, -113.75584476623595, -171.25252874084453, -158.33321033538004, -161.61126842442792, -158.526688477348, -166.18526912386545, -152.12721212550298, -148.0463575857632, -146.33532319223795]	[294, 4, 6, 13, 270, 271, 273, 276, 23, 281, 284, 285, 28, 33, 292, 297, 298, 45, 46, 301, 47, 305, 314, 59, 58, 66, 324, 70, 71, 326, 72, 330, 75, 78, 335, 80, 81, 334, 338, 90, 95, 104, 106, 107, 109, 113, 114, 119, 124, 126, 134, 137, 142, 146, 147, 149, 150, 158, 162, 174, 178, 181, 183, 195, 222, 238, 239, 240, 242]	27.371911933294513	11
18.531798832806842	18.763776456051033	-127.112351690396	-94.58870543898577	3	bs_s	294	g_ue	13.56854751581582	-76.78417114648516	7.781705927450276	7.800183733376271	-100.0795841856805	-96.02668415734848	1.0	10	30	-96.8986571740726	-103.42819101601924	[-140.9325804709181, -147.205211093226, -152.7292716751587, -180.65363662485856, -144.51803657628963, -125.04294250738701, -150.46164858134793, -132.57007328763999, -179.87617411754886, -144.93582176868156, -118.06912371544198, -171.28766535524986, -167.38769299927202, -180.4567491523703, -133.92805655091757, -142.97542988249404, -161.9955367914667, -199.99830956669288, -167.71444136013284, -160.75547204540385, -166.1676257516561, -134.6363444700426, -153.89939261690392, -163.35306832213683, -162.6208708764709, -199.9368685266208, -149.61633842330286, -138.21694772060644, -168.29484380170072, -149.78838355433967, -122.40993152212384, -155.92201213777733, -153.1524234249398, -131.85926579577713, -173.49728847392012, -142.59508637900896, -171.66840187140778, -138.68148147268616, -135.39042310551554, -153.30880170868917, -147.7071465742713, -154.47110040786504, -195.68902115147378, -120.08266795979347, -164.31784410236932, -152.19209956336587, -159.67219530375053, -173.96141146328117, -157.60808624495166, -169.26378471831785, -134.61878718020841, -159.28976544878492, -167.96969800653685, -198.178590820417, -190.37606974400455, -190.06913223902808, -132.07083262464508, -199.9974604259665, -155.84083561025002, -177.01042002852364, -122.08140059197044, -169.27350745746133, -138.04851265389823, -146.65717136711513, -155.55191087688192, -157.22935759424414, -142.7473374799909, -137.71674177049096, -153.49479480576477]	[323, 4, 6, 13, 270, 271, 273, 276, 23, 281, 284, 285, 28, 33, 292, 297, 298, 45, 46, 301, 47, 305, 314, 59, 58, 66, 324, 70, 71, 326, 72, 330, 75, 78, 335, 80, 81, 334, 338, 90, 95, 104, 106, 107, 109, 113, 114, 119, 124, 126, 134, 137, 142, 146, 147, 149, 150, 158, 162, 174, 178, 181, 183, 195, 222, 238, 239, 240, 242]	25.510750353897418	11
17.716886735990933	19.72260309918326	-93.01823821598293	-84.91858323192639	4	bs_s	104	uav	20.154020987667202	-82.41081797520431	6.935915305705364	9.137	-84.57881577482213	-96.25465116984569	1.0	13	25	-98.88650716358407	-99.67954809724353	[-107.52907295010519, -169.5399140859318, -148.61049473592902, -152.69193005454773, -133.78388454748765, -141.29320736689783, -129.5290366612735, -163.0886098673539, -185.06515183572964, -137.01259180475375, -101.62438742817889, -140.152672910957, -163.41906190479466, -127.02354914246966, -149.98576734320264, -135.1398523188222, -109.91310782247191, -150.81457747530328, -183.1237257968343, -136.75262828624477, -176.7101887171309, -173.53801570057726, -166.28504165364694, -142.6171494535364, -152.1101135712623, -153.25141033524295, -135.0666602271201, -175.1924598940458, -165.187270031222, -141.37345406783058, -143.00080700889401, -162.34315008502472, -168.54490649323023, -167.37397640443675, -163.99784596966074, -137.37660588724998, -148.14510953986917, -160.10035562118713, -162.5711581327683, -131.00884473572737, -128.0974764154454, -191.59783998589955, -123.22000877989223, -178.247011007266, -154.81098574321533, -154.15753489093066, -193.33328788691654, -155.02215688007507, -177.94572089274152, -123.64867430858348, -175.22773450629117, -197.93598816010902, -145.2905971171272, -199.99971882556798, -198.3278925843788, -119.64082972277728, -141.51796368209472, -187.66547443705673, -148.2139432387247, -156.66656317045548, -177.5640137854843, -192.9960669440515, -133.483807335862, -130.62981078149818, -131.33471170945003, -178.71537113487574, -131.26720468477342, -167.47356401137694]	[314, 4, 6, 13, 270, 271, 273, 276, 23, 281, 284, 285, 33, 292, 294, 297, 298, 45, 46, 301, 47, 305, 59, 58, 66, 323, 324, 70, 71, 326, 72, 330, 75, 78, 335, 80, 81, 334, 338, 90, 95, 106, 107, 109, 113, 114, 119, 124, 126, 134, 137, 142, 146, 147, 149, 150, 158, 162, 174, 178, 181, 183, 195, 222, 238, 239, 240, 242]	26.97753130414112	12
27.28101575501698	28.107228955951655	-103.4889426483326	-88.91559802917794	4	bs_s	314	g_ue	14.510834736580872	-68.3830058673496	7.332635923870261	7.812312538474799	-89.66347660347373	-96.05820465867214	1.0	14	25	-97.68266493413049	-101.11589879990561	[-123.64296353551957, -167.08075482456127, -145.10250108912962, -161.40346998107555, -139.39987869441208, -120.90116111491945, -132.45837288107043, -163.08352311561916, -175.37650259538992, -158.6716747158938, -107.57613505890929, -138.15533665726778, -155.95677586298484, -134.48040541379336, -137.64696184477796, -111.89347299536342, -128.59125411579987, -160.01686738843995, -188.5379201088657, -148.2604417263536, -142.27227227256463, -157.34106136442313, -166.12888239078077, -142.55379320462822, -149.1523086851586, -173.10203111283346, -138.57614274701103, -198.95763960105168, -196.66844279235124, -144.6625530904413, -136.93066214646404, -148.1591720290818, -153.65020869189982, -164.86260258558633, -137.25747375572868, -150.21534103058514, -170.1473679000387, -191.3118118775465, -159.36889898287214, -151.36117506439308, -119.1066155178651, -193.47334717603133, -150.50269447900666, -178.67776793198607, -141.08116841628828, -155.17355284024114, -196.66422284409424, -132.37879543733914, -183.5257544002347, -129.0680569846879, -184.2477978014762, -190.17557911142532, -162.52990557342625, -191.0949174470609, -181.92884732525027, -131.1589557769844, -170.3105450051788, -192.6224599941221, -118.46689901518818, -193.49266216754967, -195.20791500425244, -171.53183653349282, -150.61233084223485, -148.0800553819858, -129.28491808732267, -185.36634859397543, -124.31494448402647, -166.10027465109127]	[104, 4, 6, 13, 270, 271, 273, 276, 23, 281, 284, 285, 33, 292, 294, 297, 298, 45, 46, 301, 47, 305, 59, 58, 66, 323, 324, 70, 71, 326, 72, 330, 75, 78, 335, 80, 81, 334, 338, 90, 95, 106, 107, 109, 113, 114, 119, 124, 126, 134, 137, 142, 146, 147, 149, 150, 158, 162, 174, 178, 181, 183, 195, 222, 238, 239, 240, 242]	28.770429053380756	12
