SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.07623885637438	21.263190567536128	-98.06769942378929	-99.10723388556531	0	bs_s	277	g_ue	14.31524224538615	-75.0314517645704	7.014103696858567	7.105025478522881	-95.54613758028239	-200.0	1.0	0	0	-200.0	-200.0	[-117.45920641205771, -147.73311469037634, -160.9763882971092, -163.6747661064878, -125.63756185246845, -177.6107714338663, -166.55425463004127, -156.49344073750373, -143.70303391240782, -150.15509689070473, -156.1205889618694, -186.09596939090878, -185.4188334726895, -170.05044347754085, -172.93596779699493, -136.6722317458739, -147.62372634788596, -194.4128301501581, -174.84049423507346, -151.80923250062207, -178.59593372798304, -150.84399805461302, -141.95935569295412, -172.47269801505834, -144.95818592744953, -147.09202035629608, -171.7869557778552, -167.24674788256252, -149.238343577382, -135.9924861941184, -127.96148357571869, -138.90205423175505, -156.93593414300307, -180.45163178543632, -153.55962292651347, -146.34526593936852, -126.52219610882314, -168.5610585742861, -134.1791904469698, -173.49716680828024, -161.4871557335817, -163.29868682486972, -134.08004263027797, -153.3039616779506, -144.14868176954167, -199.93486634485637, -172.31669575617815, -157.38981534949826, -135.81201575640992, -192.3723159137592, -149.32354015914933, -127.0832515378509, -170.5827054414469, -138.2254879536542, -170.67544817422603, -167.461990521969, -123.06845615337721, -145.89121713738245, -163.6300328592158, -165.30229472642083, -174.5664762764488, -163.76509067466765, -149.0337916172952, -133.5861310366655, -129.0719073816939, -189.83275462255375, -162.223358213966]	[224, 256, 257, 2, 261, 5, 8, 9, 10, 264, 268, 13, 280, 282, 29, 290, 292, 36, 294, 39, 295, 299, 301, 46, 309, 54, 56, 60, 317, 64, 321, 67, 326, 73, 331, 334, 80, 84, 89, 95, 103, 110, 114, 115, 120, 121, 122, 124, 126, 130, 134, 142, 151, 155, 170, 180, 188, 192, 197, 206, 214, 217, 228, 231, 236, 237, 244]	28.510515448508926
33.47964324354586	35.96136460332025	-101.38078958695188	-83.17507831293639	0	bs_s	224	g_ue	19.39150701246225	-65.40954249586238	7.547046135163167	6.267956188654837	-83.10992277510051	-200.0	2.0	0	0	-200.0	-200.0	[-115.69603181621719, -137.4343246143104, -167.87350007706212, -167.21139191349465, -112.02081455342844, -168.76355282036639, -147.51756946415776, -145.54748989831748, -129.71264407320209, -124.03362445784987, -146.29283817888043, -167.15786243858759, -179.04401013950246, -159.97405807033545, -147.58083508751122, -131.62636963746917, -144.75946307324133, -173.96576790569074, -163.10562904799235, -175.8164540627941, -155.46629817060094, -131.12100713638887, -159.0463887593312, -139.7418440727449, -129.6002348474178, -133.3234174189189, -144.9602841645441, -141.2963706951631, -158.93706233471323, -147.56624919667587, -138.20205796631603, -135.63660820405295, -115.56234381354413, -167.89634126236314, -131.61412166158988, -162.6383181419513, -117.41567129853856, -168.090340096641, -103.16139878626443, -185.86182816053153, -126.37319492197676, -146.19040776674393, -143.9732757898369, -145.4427316408114, -153.55286999960495, -197.93724776656614, -155.171563444401, -175.01867020916598, -116.03887032489668, -149.01782433027932, -120.35461401618839, -108.25779365246044, -153.15595611956834, -124.12627057221565, -194.37569283163785, -165.29787193804705, -117.64984602870918, -141.83385544015883, -141.89896867205482, -167.2054727732982, -185.72222212940474, -158.91572344469105, -127.24488124205632, -134.04688713460249, -125.27977688221084, -192.39718420881167, -145.72222615704374]	[277, 256, 257, 2, 261, 5, 8, 9, 10, 264, 268, 13, 280, 282, 29, 290, 292, 36, 294, 39, 295, 299, 301, 46, 309, 54, 56, 60, 317, 64, 321, 67, 326, 73, 331, 334, 80, 84, 89, 95, 103, 110, 114, 115, 120, 121, 122, 124, 126, 130, 134, 142, 151, 155, 170, 180, 188, 192, 197, 206, 214, 217, 228, 231, 236, 237, 244]	26.78182241771783
10.923422922158082	23.740672720445374	-90.6433097075601	-69.42802180869293	1	bs_s	114	g_ue	17.050660547192923	-75.28938791346792	7.040889688571107	5.737114849448942	-69.3953164266917	-200.0	1.0	0	0	-200.0	-200.0	[-110.17882864252142, -123.46823323236836, -130.3951183201223, -123.18766473668511, -87.46300657321855, -109.79397455074134, -187.02347558358963, -127.45664453894123, -144.94777599125288, -141.08395876083068, -173.819296916162, -173.39073413422818, -157.49776379443344, -178.1557269422191, -169.41307712258413, -112.50686180816247, -88.90017342993717, -149.7644843024193, -165.16631858953923, -125.91964019314756, -127.45233461123823, -137.76095303800733, -137.64471381546397, -133.481774042541, -155.10260079182754, -137.82537880781211, -165.04250411889706, -156.1922156855931, -152.87410818452526, -188.9244509515064, -131.4978346327924, -158.26276296175078, -165.31657507004755, -169.77007159696018, -153.2865253996926, -151.09689718944142, -143.48023112650074, -163.43044069780666, -141.49302884385972, -137.0859505095529, -142.79008425566704, -192.33112535495533, -146.74008585520806, -127.36226008633872, -150.7052778422429, -114.32949969301951, -156.76813487389032, -184.69792808713413, -141.66689147745356, -148.9485877343967, -144.87571046265418, -137.49307394042836, -184.36216726310764, -179.70862750019307, -138.0821468375286, -187.33501632396457, -147.35282255358103, -105.44239834879016, -170.69369276906485, -156.03626258809362, -103.55598950561038, -150.9951680992174, -154.31462660921943, -182.31520685547895, -146.00799515964007, -118.68402777196775, -153.34961041201905]	[134, 256, 257, 2, 261, 5, 8, 9, 10, 264, 268, 13, 277, 280, 282, 29, 290, 292, 36, 294, 39, 295, 299, 301, 46, 309, 54, 56, 60, 317, 64, 321, 67, 326, 73, 331, 334, 80, 84, 89, 95, 103, 110, 115, 120, 121, 122, 124, 126, 130, 142, 151, 155, 170, 180, 188, 192, 197, 206, 214, 217, 224, 228, 231, 236, 237, 244]	26.73930551102082
13.004785609068804	26.015291907599547	-70.06401466092146	-76.59137877892833	1	bs_s	134	g_ue	19.535518939486806	-75.49962711860763	7.29061180132957	7.955868802316179	-69.19164687547283	-200.0	2.0	0	0	-200.0	-200.0	[-87.11467520809202, -132.64038617835536, -125.42275635255567, -128.33312469204574, -96.38420986289738, -122.6134480292269, -176.11875635583937, -125.98342405018064, -147.08824760303628, -147.4587349948336, -162.5300676146101, -159.63264805928713, -160.45325549644528, -187.84858549305147, -168.58614765994346, -114.17692835016909, -94.36318086549531, -145.98465212545977, -159.23254182923102, -124.07863554576059, -132.61610818049326, -137.34154412403606, -142.6191048556956, -135.7896236244871, -160.12670391213916, -134.48712401140222, -183.50057220563957, -159.4432396741895, -145.89703997345038, -183.34036500644515, -126.11015363920389, -156.2996440963187, -167.6561147417789, -185.8730694817584, -147.81013130453485, -150.76746136674765, -145.30051445213806, -144.9212315849632, -151.78161281564488, -154.80253889384505, -152.55121677536832, -185.67626356712282, -139.1735640367624, -123.06983762221229, -141.21566260135748, -127.00480187256221, -154.5398058481372, -191.5891988148974, -142.3878466399099, -145.3901682927898, -138.03616073746775, -135.87737981245505, -186.1570389921925, -181.96494570006567, -137.13606061189816, -172.64379657621816, -151.70419670934015, -108.8098910495333, -169.1370682140137, -160.29280647902766, -109.34789646541155, -145.0520221896375, -154.8387629892198, -174.74416595813167, -151.576300256824, -121.0882749577793, -138.6270151300136]	[114, 256, 257, 2, 261, 5, 8, 9, 10, 264, 268, 13, 277, 280, 282, 29, 290, 292, 36, 294, 39, 295, 299, 301, 46, 309, 54, 56, 60, 317, 64, 321, 67, 326, 73, 331, 334, 80, 84, 89, 95, 103, 110, 115, 120, 121, 122, 124, 126, 130, 142, 151, 155, 170, 180, 188, 192, 197, 206, 214, 217, 224, 228, 231, 236, 237, 244]	25.012222966584098
-0.12846886825946058	4.051816624143868	-109.1224203860701	-79.89384584203036	2	bs_s	228	g_ue	20.71362978636229	-98.6412132489388	7.359292760331845	7.925672722121108	-79.88866181055731	-200.0	2.0	0	0	-200.0	-200.0	[-125.05680575836624, -118.81885167379431, -137.58254213145113, -167.26663262162148, -134.82626012533694, -147.91557793422453, -167.3787910603224, -163.245459382055, -149.96860964919148, -140.15987286527607, -147.48629523832213, -149.99949507398532, -142.67185068305562, -166.71669622642864, -145.0177811812997, -111.15827093846, -102.60148668589672, -164.38492114894476, -160.2132226064246, -132.7434469693463, -124.94378002457896, -142.3081048802735, -194.33891884242715, -169.53069317299577, -153.42453348505535, -164.79542033633774, -188.9800260107387, -123.98980354280175, -123.78705487560622, -152.7176039423076, -128.0974311765937, -118.5735357849315, -144.8547615829564, -148.5489839316266, -167.07925135605595, -146.67125505938287, -104.64227922872553, -139.9515366078823, -170.7863912425141, -174.28883536655943, -130.34895877086745, -163.8227897175071, -164.03522210159127, -170.23096461566496, -159.99909945259782, -150.22227499134726, -148.93078137214826, -165.79551711004567, -156.69692158604698, -168.51152413942248, -175.91247656201804, -128.90296062078858, -164.22290338221813, -151.64920760423496, -182.64895086507244, -150.0345316112602, -182.94566623398225, -150.8901613948097, -120.83350692717931, -191.70667733990373, -173.4507234645457, -159.75208950934777, -182.75594716677074, -114.81071457455819, -161.28588710909509, -134.75997070403128, -147.0200824522592]	[10, 256, 257, 2, 261, 5, 8, 9, 264, 268, 13, 277, 280, 282, 29, 290, 292, 36, 294, 39, 295, 299, 301, 46, 309, 54, 56, 60, 317, 64, 321, 67, 326, 73, 331, 334, 80, 84, 89, 95, 103, 110, 114, 115, 120, 121, 122, 124, 126, 130, 134, 142, 151, 155, 170, 180, 188, 192, 197, 206, 214, 217, 224, 231, 236, 237, 244]	24.780450112606577
12.021971053699986	13.212515048223793	-105.28048215871016	-87.05580024579783	2	bs_s	10	g_ue	15.934385511440254	-84.70127054993684	7.353763099790367	3.289303809404374	-86.99092658596321	-200.0	1.0	0	0	-200.0	-200.0	[-125.99411177241096, -123.16999698677316, -135.9533397593832, -174.8471648623049, -122.13234446451054, -151.01121536961256, -146.40061138059122, -168.9035841409078, -153.69840839671775, -157.34942026466143, -145.34820342915805, -148.55842647294733, -148.5288246054063, -162.65998118168181, -151.17993858567522, -108.45428054601328, -114.78200333532051, -156.08427857877732, -166.05173119522573, -127.81303944662011, -126.51959318474883, -139.7436249712874, -182.81102154121027, -173.24010018477702, -147.56301220796053, -163.9958427055041, -193.951330529099, -122.58171603746774, -122.49067899301784, -159.80030256593568, -124.2414860803132, -134.10650876534356, -137.13634220794492, -148.85363805615745, -168.53157073925428, -151.9567858988758, -110.51401879058731, -144.6033963649824, -159.98897825698035, -171.4014698890938, -123.65502669771254, -166.65672463052795, -160.06199016517044, -168.84731764405063, -165.28717860942803, -149.91954302204994, -154.80334977062518, -180.8933498945891, -167.80332758102278, -163.2205505382342, -170.48821235978613, -134.95753232065383, -155.77398497237652, -156.86530833321945, -176.5751007816301, -147.3126170655621, -186.22212698318407, -144.4583555705307, -131.6148056735188, -179.7513668579323, -181.01781465969685, -168.02210552284282, -178.0172307054949, -119.45288848472204, -156.0783458459662, -130.22972620433222, -152.13546163999558]	[228, 256, 257, 2, 261, 5, 8, 9, 264, 268, 13, 277, 280, 282, 29, 290, 292, 36, 294, 39, 295, 299, 301, 46, 309, 54, 56, 60, 317, 64, 321, 67, 326, 73, 331, 334, 80, 84, 89, 95, 103, 110, 114, 115, 120, 121, 122, 124, 126, 130, 134, 142, 151, 155, 170, 180, 188, 192, 197, 206, 214, 217, 224, 231, 236, 237, 244]	25.80920664149123
5.470489623038972	19.75710142894171	-106.45844229749619	-67.85833470110127	3	bs_s	214	g_ue	15.19481591080735	-77.41711456858602	3.852006450980549	7.526266830940925	-67.8577352640552	-200.0	1.0	0	0	-200.0	-200.0	[-122.26690643772612, -137.8049169700314, -135.76437285561437, -134.4679464348077, -145.07125646203332, -135.94298187748987, -193.5193311461461, -139.72483966840787, -165.97123723074307, -127.04279624635228, -179.6085909006301, -177.5313142639109, -160.7923491045638, -141.27205698855448, -199.6843995084797, -152.95339856117255, -154.82820147215872, -197.75667228243887, -163.90541975133698, -139.91582327638702, -197.31825595476857, -139.21202272019053, -179.27025895199833, -152.8144618634121, -147.22534316122196, -144.54996759960684, -166.5924569848916, -124.56006613057154, -182.70230355103456, -120.37107811749931, -163.71047774611807, -169.2998730765302, -139.39586916438654, -162.7371693313886, -131.33994598534815, -82.95640297987259, -130.67474141128673, -176.2021427714064, -153.037373897208, -127.6361638586935, -184.36086878375195, -193.00540248773714, -146.79814037306096, -165.21129827278943, -146.2776056920315, -191.81722703812017, -169.87667525094213, -158.2909934675436, -139.84917973952759, -162.5179044200331, -132.6670473937566, -155.810992633126, -167.8877923249379, -142.0766367167786, -153.53850818582396, -139.21632552457368, -141.81882669307763, -142.04965958127477, -128.58298318914098, -149.30619357711862, -130.32879765865533, -178.9950669667513, -162.2690925948533, -139.5444853655033, -140.65714847577516, -170.52245025352698, -172.01385437719605]	[261, 256, 257, 2, 5, 8, 9, 10, 264, 268, 13, 277, 280, 282, 29, 290, 292, 36, 294, 39, 295, 299, 301, 46, 309, 54, 56, 60, 317, 64, 321, 67, 326, 73, 331, 334, 80, 84, 89, 95, 103, 110, 114, 115, 120, 121, 122, 124, 126, 130, 134, 142, 151, 155, 170, 180, 188, 192, 197, 206, 217, 224, 228, 231, 236, 237, 244]	26.21061061884604
28.06316298206763	30.58004156763488	-85.81936239366118	-86.27218550843492	3	bs_s	261	g_ue	15.808464213423823	-67.20782273250933	7.6044289679651165	7.259541788147929	-83.0295748877407	-200.0	1.0	0	0	-200.0	-200.0	[-101.01417830392002, -145.6903486675886, -108.88749084301725, -134.5033038642597, -136.6714387397317, -114.10967167319265, -163.15006365860268, -156.40550961510672, -152.88075439345798, -142.30018465326572, -150.10082951984555, -177.67597343086186, -182.2284334018377, -151.53382543734136, -185.4560653876867, -113.43844637163174, -168.26281781616856, -168.6909582963773, -162.51437799997314, -151.37882263414937, -176.78180520194303, -132.55020128926017, -189.5570569429537, -121.24947297747254, -149.54970876632086, -125.54370296544393, -153.26130692494854, -141.83637861699333, -145.45519145199967, -135.77382595120216, -171.37954936235337, -174.8759689907898, -123.16966023974533, -149.5064112920462, -131.40135140154365, -107.18138892285857, -138.73215257958282, -158.41731477871693, -135.65557225379246, -125.08102023575738, -161.4825892189336, -153.84452877675452, -139.2204307999243, -161.81845829115954, -151.46686249263365, -165.69867423368487, -172.9731497073024, -141.4885314617614, -137.29159888891027, -186.74903000077873, -158.5384923486095, -182.28587093821065, -175.8651963449917, -139.6510645624848, -155.2065132513213, -133.01177108892125, -128.3598928328598, -115.20899204587607, -122.04736699754675, -135.38691885236207, -172.22527761915953, -186.77815261169425, -150.34482480113223, -137.76758071606818, -112.74164530805194, -175.0462278264751, -164.07032475140778]	[214, 256, 257, 2, 5, 8, 9, 10, 264, 268, 13, 277, 280, 282, 29, 290, 292, 36, 294, 39, 295, 299, 301, 46, 309, 54, 56, 60, 317, 64, 321, 67, 326, 73, 331, 334, 80, 84, 89, 95, 103, 110, 114, 115, 120, 121, 122, 124, 126, 130, 134, 142, 151, 155, 170, 180, 188, 192, 197, 206, 217, 224, 228, 231, 236, 237, 244]	27.769394342398435
22.068373550650996	22.11815919780264	-111.0189364903984	-101.85861955993201	4	bs_s	301	g_ue	17.48686363875992	-77.34810452767766	5.720121213229451	3.009866179615086	-101.36128502762685	-200.0	1.0	0	0	-200.0	-200.0	[-130.85473146971026, -174.93568382602956, -158.55537117048115, -175.23095830276623, -128.0870068968515, -169.8829126231246, -164.00573742539552, -128.96193013741097, -165.5065690766078, -169.83963975320074, -130.68705668764196, -180.81183177817996, -156.87426660384136, -170.38801571500682, -179.04820229212876, -144.97416996358402, -144.4074449806552, -168.9932043212088, -156.47257269681458, -183.07260177679166, -198.25526144720703, -175.47567024371403, -177.32107959143704, -197.2851270757268, -156.49845276982956, -143.4200628884142, -162.56369272128035, -143.88539459524952, -144.59568113863187, -146.06943019404486, -193.6111171703692, -154.52989479221492, -194.34293372696084, -192.0936783679625, -159.0297932380612, -121.69661006764235, -188.741087431469, -172.75659846408348, -167.42307252094923, -131.75080288359524, -144.64328222131738, -128.15121747486808, -139.93152960985364, -184.0702793834824, -133.81982746823982, -182.77978692961602, -131.4952685403052, -132.87455826849057, -170.9135935270383, -169.3095131895168, -156.62823541447216, -138.64357130912265, -196.94614542751194, -137.57897374637824, -157.88343722562394, -158.12863385963792, -180.7300501721284, -136.2276385862395, -198.80160110138718, -186.0167984462256, -141.67083729410118, -178.005499709428, -150.60776520430068, -173.81721715702508, -175.15490367885607, -132.03972547928024, -189.12307649615394]	[180, 256, 257, 2, 261, 5, 8, 9, 10, 264, 268, 13, 277, 280, 282, 29, 290, 292, 36, 294, 39, 295, 299, 46, 309, 54, 56, 60, 317, 64, 321, 67, 326, 73, 331, 334, 80, 84, 89, 95, 103, 110, 114, 115, 120, 121, 122, 124, 126, 130, 134, 142, 151, 155, 170, 188, 192, 197, 206, 214, 217, 224, 228, 231, 236, 237, 244]	27.137659404880388
10.218030385158897	15.016037987746387	-81.07251745863434	-83.02326017898287	4	bs_s	180	g_ue	19.835795508070454	-86.79915760704444	7.08614688299183	6.656373121717108	-78.92896928801484	-200.0	2.0	0	0	-200.0	-200.0	[-98.55938109708255, -138.0727374077744, -123.21207081851236, -127.70205966847654, -107.20868227390496, -142.58282838720498, -121.01873064289286, -116.25370851730821, -163.56924929252307, -168.57171770123801, -118.272484753441, -164.3876177000237, -180.60210484806422, -135.37308854616455, -176.8412693990643, -138.57067921768322, -161.23866666024475, -130.09959658488523, -136.66011446554162, -139.05165657133603, -159.4003554855036, -120.73949443551956, -149.4081937052904, -184.51870499339577, -164.169207848029, -155.35213499974464, -141.67199655273149, -142.0821966679298, -154.36315562289116, -160.1810206821218, -149.2221996697548, -133.23751324857193, -183.22343834348786, -166.97057896762377, -135.79788393670594, -117.19312320111278, -169.8773253907245, -130.22145072008922, -114.76353997863853, -122.50943643606897, -132.86285382747653, -133.38834865177435, -136.3812352451392, -148.779366290392, -130.7086263259809, -146.1659037019626, -107.33308460692314, -147.02798479308888, -155.6066341257238, -148.3427356545403, -138.78846567406282, -104.35284087564395, -163.10773055517186, -126.68932625480653, -161.6720788316436, -123.11148107892264, -126.16156641269802, -114.12602339690346, -192.38071857204176, -159.0465017184507, -117.92416392472866, -167.57201528128064, -144.45680697326384, -131.6345539270402, -151.4003733400104, -136.77494679093454, -167.95317770893203]	[301, 256, 257, 2, 261, 5, 8, 9, 10, 264, 268, 13, 277, 280, 282, 29, 290, 292, 36, 294, 39, 295, 299, 46, 309, 54, 56, 60, 317, 64, 321, 67, 326, 73, 331, 334, 80, 84, 89, 95, 103, 110, 114, 115, 120, 121, 122, 124, 126, 130, 134, 142, 151, 155, 170, 188, 192, 197, 206, 214, 217, 224, 228, 231, 236, 237, 244]	27.570596952725047
