SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.755863586044129	25.022210899124232	-65.83342565737638	-90.0173842433723	0	bs_s	105	uav	23.0	-79.95718918759614	7.537000000000001	7.862290057403616	-65.83125259066377	-90.62797388066052	2.0	1	24	-118.42149439971183	-90.63519814151834	[-80.6796031629622, -116.69044716694631, -199.91293935382595, -139.2992589703837, -189.6037881382608, -131.8704078250509, -150.4048294777193, -170.5618173640428, -194.23616498892534, -154.4990864675216, -162.74891451516893, -196.3436759160033, -171.90996863969946, -199.9971899446803, -160.21488408002514, -163.76728168057616, -160.85511288338083, -139.3492642594694, -112.96518237220157, -138.03051663435267, -193.36354723015364, -167.2010236726772, -144.28912892539404, -185.61289994580832, -156.2026281400805, -187.47643182679974, -199.92858452498965, -157.29759218664597, -199.9999512587256, -135.55361802607084, -176.75692344999703, -197.4864591259136, -151.1449960929902, -140.00108189397102, -170.86928606214772, -149.82237304885382, -156.7496723718467, -123.33928301263926, -152.03412563024412, -176.19136358071134, -149.26236895289847, -157.39697698169326, -155.55913622511432, -171.0573407868058, -199.52027768813875, -148.3687623416103, -176.4090989440676, -199.9988289814258, -175.84138887642746, -180.94207784584023]	[252, 256, 128, 4, 133, 129, 135, 263, 137, 268, 269, 12, 270, 17, 275, 147, 21, 148, 23, 24, 27, 288, 161, 35, 168, 170, 47, 51, 52, 59, 60, 65, 200, 205, 206, 79, 210, 215, 220, 225, 97, 230, 233, 234, 109, 241, 113, 117, 246, 125]	18.92419147960043
-8.89099310750965	16.145974429349067	-56.95718918760044	-92.84984959398456	0	bs_s	252	g_ue	14.846177505590886	-80.6796031629622	6.785821622576367	4.624216948659462	-115.8014080603684	-56.95607680032849	1.0	1	25	-128.80431927213718	-56.956077084094275	[-79.95718918759614, -146.34141176432823, -198.77154424287653, -149.68204747449448, -195.514360789616, -130.8997411605377, -153.4750575183028, -161.46629542111873, -175.05083511141936, -158.5530787778066, -172.99410516408713, -195.89796817116817, -162.63672893571268, -199.82892105968318, -173.1408755610904, -156.253658906489, -148.77986448651885, -148.1912021439198, -115.21223793496858, -144.75364817387353, -199.99400339017285, -181.58443526177086, -142.70570997628465, -181.59068024921922, -170.2670118971204, -197.62211444781343, -187.37146839768283, -164.30182928375064, -199.9997212382932, -155.6812721714075, -159.29838168393027, -189.20065347462253, -157.5933705547631, -145.7226940705845, -167.66490939983245, -150.83761167302293, -179.64288048702312, -138.40199663045937, -167.19528297224468, -166.40646515818912, -158.57486407132922, -154.83381896422958, -155.76316307667875, -167.3692025400429, -198.45307104451305, -155.7781806326773, -191.53557427449724, -199.97637362407085, -170.67641725288465, -179.1822200544666]	[105, 256, 128, 4, 133, 129, 135, 263, 137, 268, 269, 12, 270, 17, 275, 147, 21, 148, 23, 24, 27, 288, 161, 35, 168, 170, 47, 51, 52, 59, 60, 65, 200, 205, 206, 79, 210, 215, 220, 225, 97, 230, 233, 234, 109, 241, 113, 117, 246, 125]	18.97229288785628
-8.410188200662674	10.096876059505377	-63.62421664141901	-80.40487319895942	1	bs_s	233	g_ue	21.255081496637175	-93.13760552385217	7.918892528247832	7.867145103297501	-84.9734774615265	-63.565307546162714	2.0	5	26	-63.61261032254352	-83.21791426116096	[-86.62421664139904, -156.68949999887565, -199.9980548838522, -174.79790918626236, -130.57094213916542, -176.17931450412684, -175.77810152755075, -166.51791492804853, -158.21611905488697, -158.82267680144898, -199.77003898686175, -139.43437633494798, -105.82855807650523, -130.98527573735362, -155.03002731602652, -193.70385900029473, -140.53824859143623, -143.9438085097421, -181.72761013731918, -142.9196333974232, -136.61521439122595, -127.20056577899612, -134.99509150849838, -167.8287038848063, -125.09027050622535, -158.11971693674025, -169.37650894243387, -128.08547839309477, -145.2734942018065, -165.30166259050452, -105.65347413041351, -130.21364770924782, -187.63152075222928, -196.49044311079876, -154.67477046512298, -153.5152764398685, -137.36818587336154, -138.38612325447795, -199.25491515617927, -161.74549998036866, -141.18648918319397, -178.207987242181, -162.47275430014466, -134.92147420266213, -112.46418243818404, -150.3143866184651, -145.22985691767684, -114.79671125193669, -158.08397508501196, -148.7558367643612, -197.88048373179922, -136.8398581308071, -147.58497535134896, -165.6247516070531, -159.6191174280185]	[14, 256, 128, 2, 131, 4, 133, 129, 135, 263, 137, 268, 269, 12, 270, 17, 275, 147, 21, 148, 23, 24, 25, 27, 288, 161, 35, 168, 170, 47, 51, 52, 59, 60, 65, 200, 205, 206, 79, 210, 83, 215, 220, 225, 97, 99, 230, 234, 109, 241, 113, 116, 117, 246, 252]	20.945760412686745
6.909008621986715	18.355183445321316	-71.88252402730444	-77.62443118761692	1	bs_s	14	uav	23.0	-86.62421664139906	4.475	6.776162089880122	-71.8728110260845	-77.66106315220198	1.0	4	26	-102.16489131037763	-77.67648627880328	[-93.13760552385217, -159.43139171820107, -199.9811081396507, -161.89096741529175, -128.69348934004339, -183.78676023241493, -175.89355008325492, -172.83701428377498, -172.2635697509944, -174.27785377097595, -198.41645959451574, -158.88698564461873, -119.00983314671812, -142.43050851486703, -163.35129576291308, -193.8035554693501, -149.9093704392407, -158.32030301562256, -181.9771218338519, -155.91507138015547, -143.7478078541589, -120.96349468696397, -145.94696325050893, -175.76979531563694, -154.16823746659955, -174.6793235242576, -172.23142679833924, -140.79910414827742, -151.07269948997586, -173.4623309669557, -100.09535773589904, -139.37028815544045, -196.6183501415572, -190.03814092901777, -170.5076990243997, -155.3110775280249, -160.63110042011198, -155.58728553300108, -199.97943086321428, -182.79712748806537, -130.55633397419405, -192.16114668647748, -174.77707472056537, -150.32453183836031, -128.15319294125484, -139.2778978478622, -144.99400591323206, -131.74072166283577, -148.6143992304159, -164.21364637335518, -193.14753576126407, -141.82993946681682, -154.72348706982723, -188.4630097887694, -180.69060361380497]	[233, 256, 128, 2, 131, 4, 133, 129, 135, 263, 137, 268, 269, 12, 270, 17, 275, 147, 21, 148, 23, 24, 25, 27, 288, 161, 35, 168, 170, 47, 51, 52, 59, 60, 65, 200, 205, 206, 79, 210, 83, 215, 220, 225, 97, 99, 230, 234, 109, 241, 113, 116, 117, 246, 252]	12.281374597648409
-25.24220837705913	-25.061982729817416	-106.41297915555998	-96.09457979303218	2	bs_s	109	uav	22.821774290983644	-129.86315710752143	4.79	7.93883183507877	-96.83425239663003	-102.1233077907363	2.0	1	23	-106.41297915365855	-104.14661605747979	[-128.36982108198578, -132.88082851909158, -183.26936203401488, -152.19379477996324, -162.18403226266832, -115.38362796199154, -193.23430831070976, -181.32100630051661, -153.97231878821052, -161.57576404722943, -171.38902922760184, -160.41730769946116, -137.41380583325196, -141.6426239997961, -160.84523015928005, -147.88685354908168, -125.21949575735744, -161.0458358718751, -152.3655030287706, -199.41873377478123, -137.31517037204665, -143.4989518447284, -178.85073914950542, -196.32246020565873, -169.1421869759786, -152.29980547163703, -175.77719650708121, -150.4593718892503, -183.0487636526438, -139.04385101017266, -161.03212109479642, -116.07927764480621, -174.87551944765823, -134.43725721267407, -173.1021331831339, -180.40443869275674, -130.26061706555902, -180.27973300539682, -148.28032724988705, -169.9571013915629, -154.60575371353792, -149.2808142760291, -172.19425174058486, -177.13063169743222, -199.40814376134188, -127.44952567439371, -166.9149882260462, -154.936313548994, -168.8798859052681]	[59, 256, 131, 4, 129, 263, 137, 268, 269, 14, 12, 270, 17, 275, 147, 21, 148, 23, 24, 27, 288, 161, 35, 168, 170, 47, 51, 52, 60, 200, 205, 206, 79, 210, 215, 220, 225, 97, 230, 105, 233, 234, 241, 113, 116, 117, 246, 252, 125]	-2.6999076030462286
27.338795629549054	27.35680377096392	-144.9501988591292	-105.7940744981311	2	bs_s	59	uav	21.95684222480352	-76.57943854055998	9.749	7.631356736722253	-106.29131222509864	-115.44765115670059	1.0	0	24	-200.0	-115.44765115670059	[-167.76937387868088, -160.44789817179594, -151.52136434204778, -189.25059113302603, -161.8721343055244, -132.32326426283888, -173.1248630585222, -164.9774003661746, -153.16515511599667, -140.7689104145906, -166.9187113106979, -175.65068779456286, -161.49076554740168, -177.29528699231497, -158.24622935950222, -150.9211477755291, -132.64823405999823, -152.85795635705682, -189.47785597346888, -190.42403695506624, -156.4426205489229, -131.2783437072025, -191.79742351249644, -168.27773274249554, -147.18320814344554, -177.79428771403772, -182.7774188897796, -161.93030996145663, -186.30790524742278, -170.56291018058596, -135.78012329610766, -163.40623262868942, -184.09730901322092, -127.31752118602736, -144.83944752620542, -152.70611504758972, -133.25556189726305, -173.71738879432513, -166.01228578456391, -178.29367689796317, -144.66526297249987, -140.83353353249763, -177.80637324783297, -166.21840135138953, -199.82126142922863, -143.93573155369455, -180.21240651297293, -153.04015087524314, -165.34722467702244]	[109, 256, 131, 4, 129, 263, 137, 268, 269, 14, 12, 270, 17, 275, 147, 21, 148, 23, 24, 27, 288, 161, 35, 168, 170, 47, 51, 52, 60, 200, 205, 206, 79, 210, 215, 220, 225, 97, 230, 105, 233, 234, 241, 113, 116, 117, 246, 252, 125]	14.935340523237153
2.5196917920383584	18.96195996461921	-65.79186498333192	-80.18664374638432	3	bs_s	200	g_ue	15.612609994290782	-78.63005011639194	6.869293228946406	6.052039339831112	-80.78677709659019	-65.77153711147969	1.0	5	22	-65.77160039276946	-114.13665863236503	[-87.03457377631534, -95.48756009861279, -190.60348795911358, -143.52110947408158, -113.5816282540145, -179.31800916118195, -199.9026195472439, -123.80512324274522, -199.21596029489893, -187.67096992248892, -136.20410517946084, -180.77636693819954, -124.20616410208852, -176.02762308562046, -170.76106621993165, -129.24886647528507, -137.40545086322558, -131.71233604536275, -199.75466268157038, -113.52313708375394, -199.99980131910337, -146.78927063192344, -180.7002090995407, -166.0845963925185, -145.95039557753663, -157.687245838963, -169.5988259558794, -165.11900168933434, -175.0705037615883, -167.94091400775676, -188.10419598893486, -136.69109246437313, -172.3369340655702, -199.6481464190494, -138.76523406643426, -150.10994157378255, -120.03506410249749, -161.2344531155654, -166.2120654922255, -183.592776481586, -165.49516911980038, -141.30475929457594, -199.4555604795565, -126.93196379741154, -145.8797930882601, -175.71464158299307, -167.940915125761, -199.93316381753561, -199.77992542364885, -156.70845269085245, -164.0672046605103]	[21, 256, 128, 2, 131, 4, 133, 129, 135, 263, 137, 268, 269, 14, 270, 275, 147, 148, 23, 24, 25, 288, 161, 35, 168, 170, 51, 52, 59, 60, 65, 205, 206, 79, 210, 83, 215, 220, 225, 97, 99, 230, 105, 233, 234, 109, 241, 113, 117, 246, 252]	18.319866677182862
-3.9663793930873936	16.187535103410397	-63.01744012210433	-68.20133903149838	3	bs_s	21	uav	21.24270879300536	-87.03457377631534	6.447000000000001	7.587576785571439	-63.003977277487444	-68.24605202763435	1.0	4	22	-68.24686193431474	-105.53995027417407	[-78.63005011639194, -102.69958454322129, -199.24540031576714, -153.4384510107583, -126.1888363255521, -164.30509526304849, -199.88336208073952, -109.29810599912692, -199.97222943772624, -191.91498112221575, -126.71068556364702, -194.71090111013058, -137.31558952760446, -191.76438677628482, -160.54440036772579, -148.6125122517178, -151.37850472855965, -156.21954529587416, -194.85325629588107, -86.83658587774477, -199.9980243989025, -138.87183292761205, -166.14862365586544, -161.39419870195508, -162.4826896291808, -156.53844499998283, -153.89150779525423, -144.78205756510113, -173.69461788243402, -176.97068454774154, -188.56823558301085, -144.68534825299972, -177.34301688982995, -195.18840381029628, -142.61204407349345, -148.91602195910647, -136.3800433751224, -175.17120784236437, -167.2560232458538, -177.3160228857901, -170.5909874569629, -163.96378374884796, -199.55531203987178, -138.4564497469882, -158.8107477062089, -186.97080779426724, -190.17622715940234, -199.96130674788307, -199.2584262632937, -156.24477200874696, -163.3952137939403]	[200, 256, 128, 2, 131, 4, 133, 129, 135, 263, 137, 268, 269, 14, 270, 275, 147, 148, 23, 24, 25, 288, 161, 35, 168, 170, 51, 52, 59, 60, 65, 205, 206, 79, 210, 83, 215, 220, 225, 97, 99, 230, 105, 233, 234, 109, 241, 113, 117, 246, 252]	4.303388453437629
28.37593211756264	28.941627974225213	-111.38161051992984	-90.58146796459829	4	bs_s	25	uav	23.0	-76.03777211249516	8.192	7.760010971937488	-93.38844620235035	-93.7298526219248	1.0	2	26	-118.15348188759708	-93.74556372580966	[-132.3594812387148, -158.10753566649475, -140.73043444464145, -132.91120251533823, -192.384681169422, -194.04409165729163, -129.43075918801784, -199.9667712472949, -187.01133456865523, -131.46833974007444, -182.63366270857094, -119.70071024979401, -144.81857676528924, -185.58449655683614, -168.29781781146175, -168.30050679216768, -199.3099722011354, -118.92134008203047, -174.48139030079676, -176.5019869826588, -118.86080032028678, -174.9834107742206, -197.34397243337617, -195.24458647480765, -155.1849800322288, -132.38249255912677, -174.13311422418593, -136.2070714389211, -152.98055950262412, -194.39819007573698, -159.98520055451766, -116.09606088779778, -198.91094101768664, -162.43157087217116, -153.34294375121894, -162.5913417962874, -148.62245738443409, -133.13055420908412, -186.76285403575287, -157.98001662260947, -123.23826284226855, -145.1089210524921, -199.99444871271038, -154.87014367731666, -150.88555283538253, -122.10571410103044, -153.19578199609134, -183.82180755757344, -170.64381668912648, -186.7370926951191, -128.68717306937225, -150.29311757018942, -196.53569139819024]	[47, 256, 128, 2, 131, 4, 133, 129, 135, 263, 137, 268, 269, 14, 12, 270, 17, 275, 147, 21, 148, 23, 24, 27, 288, 161, 35, 168, 170, 51, 52, 59, 65, 200, 205, 206, 79, 210, 83, 215, 220, 225, 99, 230, 105, 233, 234, 109, 241, 116, 246, 252, 125]	14.731861291193521
13.613726813659753	14.82389599183324	-90.73620924129771	-89.2331144276214	4	bs_s	47	uav	20.97787146649367	-88.1333755613808	5.031	7.863366152228865	-90.58553841941975	-89.34295312068905	2.0	3	25	-90.6763238230304	-95.1209287382961	[-113.73620923103162, -178.6158820575876, -131.03358534848408, -117.33555553203061, -192.17786433047903, -196.37811704258343, -124.30502311599832, -199.56653446228896, -164.55174183864446, -132.51188833057336, -199.6625839612598, -144.4344732712015, -135.06271395511223, -199.71583683094764, -199.85861102762294, -153.8022503064355, -199.71066166465565, -113.95667661405334, -182.26428992388543, -178.69220436681343, -111.41549155447336, -144.16810291234367, -198.08671995494382, -199.84102080285305, -155.3089217123309, -116.78948541549174, -179.04221873261105, -123.11576237386677, -162.0607405952954, -193.83547517108656, -141.42410023192573, -140.29028922389625, -197.45767732815366, -169.8825476582585, -162.24316510704995, -164.8205152260647, -164.11112857027933, -139.1399826297645, -190.48270099557183, -174.20438181613886, -123.33471854726082, -129.4381394388349, -197.56210429272932, -148.42547306120923, -149.03123639256071, -129.9232330501327, -132.49661225565848, -196.9862626966917, -190.84197721009173, -193.31330002605964, -126.3488419645459, -147.83674036788625, -199.99265853097893]	[25, 256, 128, 2, 131, 4, 133, 129, 135, 263, 137, 268, 269, 14, 12, 270, 17, 275, 147, 21, 148, 23, 24, 27, 288, 161, 35, 168, 170, 51, 52, 59, 65, 200, 205, 206, 79, 210, 83, 215, 220, 225, 99, 230, 105, 233, 234, 109, 241, 116, 246, 252, 125]	18.88951112953308
