SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.093736648251053	8.974211320722418	-88.94072068278552	-98.2800365996253	0	bs_s	231	g_ue	17.197392426083486	-90.20258119208144	7.64744724985146	6.464683904290251	-88.6002315630964	-103.51555514659479	2.0	9	31	-104.18425052997046	-111.97117350537765	[-106.90168447862474, -141.33578179787347, -158.1756597850819, -141.22735266818935, -157.2787854162069, -170.4157174123057, -159.18729059398717, -152.3580836613389, -177.19583010336964, -145.9466669445512, -160.53681171904634, -130.43918856117142, -153.11946219386982, -154.10805137055917, -142.8001803142615, -168.3506513053901, -118.68709152983723, -164.96070196231784, -135.76954513908257, -137.34353596723605, -160.87330979072206, -170.65483688791542, -167.59701426333405, -199.9171455936082, -136.15451112777774, -151.97730095558111, -133.33728847820223, -199.9988355142402, -143.86051844243346, -175.65717360461895, -155.37733760826168, -163.89813498151742, -196.96218044394126, -127.016215327437, -187.2064356258519, -164.8367983855489, -177.67393351511936, -166.71597498416662, -178.25150745433666, -147.9594366334398, -170.24180003975738, -138.51092751579915, -140.19206113104042, -180.12843275086507, -150.65761724370472, -125.50258831118812, -191.34816985089952, -142.86720971240032, -194.8993081270173, -144.07983565697722, -139.60848895626117, -198.14226381896128, -187.32469914869628, -134.4015554673334, -182.09701018449337, -166.9648355148563, -160.4735515224359, -140.376439247361, -154.34060756765524, -126.72946712603931, -140.43055251202424, -138.73255719137788, -180.76908906174882, -158.4874961673194, -131.46894777215434, -125.94569981397392, -143.723057327513, -128.4895236080325, -159.58204224694558, -144.04823376797617, -149.69396055859707, -122.97404727837879]	[183, 256, 2, 263, 8, 265, 14, 271, 15, 275, 19, 277, 276, 22, 285, 29, 292, 40, 300, 45, 301, 50, 54, 56, 314, 59, 62, 70, 71, 77, 79, 80, 86, 89, 93, 94, 95, 96, 99, 101, 104, 106, 114, 115, 137, 138, 140, 143, 144, 145, 149, 150, 156, 161, 169, 171, 175, 182, 194, 195, 199, 200, 204, 209, 211, 213, 214, 215, 216, 221, 235, 247]	28.179175686110153	9
6.866090806673853	7.528622146819487	-90.02417303937362	-102.98066868958793	0	bs_s	183	g_ue	17.960963797967114	-92.411741737868	3.2876058939363833	7.905646833249122	-89.84489735580135	-110.74037234614471	2.0	9	31	-111.53715418017732	-118.49712288768232	[-107.22156546316656, -146.56830777965763, -174.94778772952083, -125.43586879861425, -164.9367324025604, -191.18293725252502, -155.643855150839, -134.2613049035814, -181.9759319172215, -142.96509075517525, -167.80643418720103, -130.88015113264586, -150.45994725654998, -157.86593088686897, -132.39955028757717, -156.24477479388463, -125.501135716528, -173.72475128919191, -126.08084683906796, -155.62176942419177, -175.04349618410652, -167.5843245306389, -182.2160912600629, -182.50966376142105, -144.0267975713382, -173.77916792700304, -149.65440846919944, -199.41767284549766, -149.8059053786896, -179.48134445252327, -151.5454050134739, -160.9530144605542, -199.18048856111142, -132.08772216074507, -171.53268020880373, -164.76217328514764, -180.9831161566023, -171.19068494599696, -176.1590150606209, -135.56140315088783, -166.06192791236847, -156.4736156561189, -137.6074804677044, -141.76957126191522, -163.88869559978275, -138.11187703005427, -197.5102222756397, -178.02664546480662, -198.27850343085058, -188.37251553350796, -156.80459836823823, -180.60035914797922, -195.83255329709598, -168.2226057157999, -183.11415614822837, -140.98982551162453, -164.3055861123895, -149.02294868272986, -159.62846228041855, -135.87260136022095, -144.1089097745927, -150.8666456638458, -148.46498554776286, -160.12886426581503, -159.53136336964823, -137.5055980813818, -178.74003488703994, -139.63152294086845, -150.90111332764738, -146.48288541429014, -140.45215425205566, -134.40516925079268]	[231, 256, 2, 263, 8, 265, 14, 271, 15, 275, 19, 277, 276, 22, 285, 29, 292, 40, 300, 45, 301, 50, 54, 56, 314, 59, 62, 70, 71, 77, 79, 80, 86, 89, 93, 94, 95, 96, 99, 101, 104, 106, 114, 115, 137, 138, 140, 143, 144, 145, 149, 150, 156, 161, 169, 171, 175, 182, 194, 195, 199, 200, 204, 209, 211, 213, 214, 215, 216, 221, 235, 247]	28.470174479065903	9
11.40437589819706	12.890223815890593	-130.32457859046377	-85.87357077562643	1	bs_s	277	g_ue	16.944303231550986	-86.03347950238077	7.6874855589742435	-6.773511700527909	-90.02710153032913	-87.97947971974585	1.0	3	35	-136.99684516812354	-87.97953417631439	[-142.6398470198724, -126.85427421260033, -154.73644460979347, -158.56202615355198, -172.541038815951, -154.21867887214853, -170.1329324189497, -195.26278789525324, -146.14164800468888, -180.7163003446994, -148.9714104409415, -160.78575280234944, -155.9503702634674, -147.77003700814365, -184.79421443357785, -147.0594600966166, -162.8295348367368, -145.64396848687602, -128.78870882740503, -181.79990379653714, -199.71712901382506, -153.7377524943529, -158.19063486774144, -145.90490343684198, -199.60239011662185, -168.55115514777106, -146.30496383251784, -165.09619845236955, -164.69578753720913, -192.39448738276283, -198.74550877330148, -198.97102796835878, -181.550765923276, -198.02827080871987, -139.6104272265657, -119.72188931653932, -177.6339252649467, -155.52977313523473, -199.69621663153697, -170.6210793945528, -134.2889802373192, -131.7143638598378, -192.3688413115679, -174.17517563356822, -175.74941625693572, -195.28978910930843, -156.48883939534858, -107.33862794319693, -191.22367165843747, -162.7428964405534, -128.5942715128406, -167.44616203935945, -170.26228273873798, -134.3375007356107, -166.29983462042478, -130.1136409606246, -128.66443733960799, -141.3757120892262, -162.95386134910302, -140.01561788720875, -141.5695269648725, -102.94051121050614, -146.62501311617928, -154.53336542359565, -149.55194022093113, -160.35891661946738, -155.30244724637942, -156.19057075717714, -199.91711062160277, -140.12262850216456]	[275, 256, 2, 263, 8, 9, 265, 14, 271, 15, 19, 276, 22, 285, 29, 292, 40, 300, 301, 50, 54, 56, 314, 59, 70, 71, 77, 79, 80, 86, 89, 93, 94, 95, 96, 99, 101, 104, 106, 114, 115, 137, 138, 140, 143, 144, 145, 150, 156, 161, 169, 171, 175, 182, 183, 194, 195, 199, 200, 204, 209, 211, 213, 214, 215, 216, 221, 231, 235, 247]	28.053478321156184	7
8.330632530998088	9.050614278209295	-139.49720585753516	-89.41910792372843	1	bs_s	275	g_ue	12.315276405115014	-85.2440622136261	6.624529336094857	0.2005606586409499	-95.41714681503167	-90.67598477811174	1.0	3	35	-137.00497546019528	-90.67608591045774	[-156.4413176963008, -129.0342622809045, -147.35199985779434, -149.91077893678585, -178.61767162977583, -152.52841584977458, -187.99842474217783, -183.98206548829464, -138.8463165407192, -167.55782116519862, -164.9070700340859, -175.49357882499987, -162.46759509369522, -153.30222665435883, -190.4844769211668, -142.6453322704887, -162.29575007077523, -150.32199628552195, -122.49522130374712, -184.6994643570753, -196.01329978400975, -154.6196996197115, -155.99824606415518, -147.22711328201586, -197.29782312144897, -167.78295824073322, -159.59626215676064, -159.12730554905082, -163.0099132837172, -198.79094539454744, -199.95730587909918, -198.93843951878483, -177.62064648994354, -196.9263060970706, -143.85914182988805, -122.70897164814556, -174.52073228895773, -157.74589392512902, -183.85904964001674, -158.86883594580775, -151.35098060091704, -148.19448688544028, -188.8773721632927, -178.35588549118273, -175.82312914008253, -199.47605082001672, -156.78673784115202, -109.99244276670032, -197.9935564999268, -178.62123210906842, -140.23844364904227, -168.81870649461024, -174.65230362329865, -133.1741123616384, -179.98919753675642, -132.65291213317698, -135.35462264779744, -140.78423203072322, -159.2557062456982, -152.40421027529342, -143.82290433450822, -108.6653509484976, -134.03847145661354, -167.49608096445468, -158.88390350968922, -159.4431648277562, -154.2350001867156, -165.26084087574736, -199.90237463817294, -140.7329288857129]	[277, 256, 2, 263, 8, 9, 265, 14, 271, 15, 19, 276, 22, 285, 29, 292, 40, 300, 301, 50, 54, 56, 314, 59, 70, 71, 77, 79, 80, 86, 89, 93, 94, 95, 96, 99, 101, 104, 106, 114, 115, 137, 138, 140, 143, 144, 145, 150, 156, 161, 169, 171, 175, 182, 183, 194, 195, 199, 200, 204, 209, 211, 213, 214, 215, 216, 221, 231, 235, 247]	26.98606390670202	7
16.724721827554916	23.179410322644657	-76.84944863913681	-89.88040442253718	2	bs_s	29	uav	23.0	-81.79998976407572	5.021901834756136	8.697	-93.37933804839537	-76.73150737796516	1.0	5	34	-76.76946817551995	-97.3349637806011	[-94.43956708746725, -137.82763321437432, -181.74102964046594, -164.99140677827017, -156.9752970097745, -131.54016443919122, -137.54583287294042, -120.68103804821055, -144.43275157962762, -162.9701412979503, -180.86859196171088, -137.12772705882813, -124.70893828602499, -167.5426869797951, -170.46158705696297, -176.77247435111187, -160.37705840326225, -159.3982177054731, -153.40575819687035, -158.96012510884833, -110.52562020993764, -136.3917297454519, -125.00627574515673, -113.49480498545071, -145.04024625163996, -117.41143795213752, -168.09891277758823, -199.40190546254883, -143.6251082003084, -143.36814727858246, -199.99400831171818, -182.59810331352435, -199.99991894754774, -171.55795987403457, -166.29296327632292, -195.86252692364224, -188.74126248842458, -127.79177226816105, -196.65075919585743, -158.1007812310276, -123.17619055489448, -172.0049167827797, -133.69751194016493, -138.24304746276638, -164.03769179107252, -159.00138343070185, -176.95870985822842, -163.192637682576, -190.74115533103836, -161.01184419732718, -165.63823271090573, -164.8497759353954, -173.86539748967382, -150.27236749931882, -128.64516587955114, -154.30533688254252, -117.41546127785462, -152.48230117372134, -159.01744183004914, -132.55086938463808, -153.56822602712995, -156.21530847276154, -124.65308337517018, -128.95495340799695, -129.89638253288365, -161.72823155595876, -134.78478971155343, -138.5394373366555, -138.3881226655266, -132.1628672144176, -122.92115988787977, -126.44283402921815]	[79, 256, 2, 263, 8, 9, 265, 14, 271, 15, 275, 19, 277, 276, 22, 285, 292, 40, 300, 45, 301, 50, 54, 56, 314, 59, 62, 70, 71, 77, 80, 86, 89, 93, 94, 95, 96, 99, 101, 104, 106, 114, 115, 137, 138, 140, 143, 145, 149, 150, 156, 161, 169, 171, 175, 182, 183, 194, 195, 199, 200, 204, 209, 211, 213, 214, 215, 216, 221, 231, 235, 247]	24.97547194402074	14
19.46131382003663	21.44275411274714	-86.48665042550837	-88.4786066989365	2	bs_s	79	uav	17.590118448451157	-78.1267644224244	7.319862485707272	9.439	-91.24060317821014	-85.35568943033678	1.0	5	34	-85.92417972599323	-94.46744694412195	[-109.4866504216496, -136.615175753627, -175.25807038594127, -176.76183242673883, -158.61713056332044, -134.96984623179245, -125.32398133949602, -121.03655382273593, -129.85615474025144, -180.2887483746753, -170.74734528313596, -164.138040621183, -148.1260465862322, -157.818466154248, -144.70890117985687, -145.6339881181693, -138.88955332533828, -170.74562769168696, -131.8732096108629, -170.56647451675536, -120.20692144860305, -141.0946000273298, -132.1027301570863, -118.1674472633174, -159.8111444262939, -118.44186917274624, -168.13999132045433, -176.34986874507163, -146.0945798547937, -144.52776982563518, -199.9003900109224, -196.86573225329, -199.99993738675005, -197.11108617940056, -154.22237049992157, -195.15762411334845, -162.92150656267776, -117.951662672515, -177.02934845763437, -155.46534892576904, -114.70521472059632, -176.59707193210915, -148.3124771108582, -120.05310393066387, -161.6746947243232, -154.15168886156405, -170.5445524220393, -180.49728263187689, -190.6938465283651, -182.84842946435498, -175.9426984252708, -163.33782957972375, -161.63087052954634, -139.90705069788828, -131.53172297791664, -154.38259522071715, -109.91965236675495, -165.01893529186177, -124.31828705966464, -132.42582284739433, -151.49030546619232, -145.55293688003485, -139.7731229831629, -119.45138975282609, -139.79135795342154, -151.38996255828457, -139.01336573483948, -150.8440818767792, -126.76737412478262, -134.00694596567905, -137.6735018795412, -136.67679188111083]	[29, 256, 2, 263, 8, 9, 265, 14, 271, 15, 275, 19, 277, 276, 22, 285, 292, 40, 300, 45, 301, 50, 54, 56, 314, 59, 62, 70, 71, 77, 80, 86, 89, 93, 94, 95, 96, 99, 101, 104, 106, 114, 115, 137, 138, 140, 143, 145, 149, 150, 156, 161, 169, 171, 175, 182, 183, 194, 195, 199, 200, 204, 209, 211, 213, 214, 215, 216, 221, 231, 235, 247]	27.175385505554715	14
9.273081178534397	10.036984536948978	-99.70765066590397	-89.5380933486075	3	bs_s	62	uav	23.0	-94.9424155497714	7.672860465613885	7.771	-90.19542311346184	-95.79741023863399	2.0	2	35	-137.44719301997318	-95.79770728253791	[-120.43764629938858, -168.41766110454572, -152.53794457895995, -118.87835985459297, -158.62245315594765, -177.77903697378915, -126.45637268643155, -146.3731686796835, -144.26347543165872, -178.8321469507427, -136.14922676656823, -171.3440291225715, -140.36108920697558, -138.85400172628638, -145.12034092255146, -109.750488704546, -165.52861787539928, -156.7718984347815, -140.92274507543758, -133.33722823972417, -156.16994033988382, -142.67017622561173, -141.07005978528645, -132.83708466422271, -118.84014631740615, -186.55831689834037, -151.2670918231335, -172.47938537753333, -168.04999306061788, -178.61815234673293, -155.62888090641422, -165.9064485865579, -147.8442723252704, -184.73775074171772, -183.25996543841669, -196.49099931310505, -159.94250990053015, -138.7871280719467, -164.27551366237256, -143.39283900487482, -131.689401179603, -163.32076931043315, -161.00998870952338, -142.86715300018588, -190.85248827954874, -177.42604309385214, -154.23553887448952, -117.39288965918796, -138.34164719891095, -115.70023741807113, -147.56580210388378, -145.21295654266942, -141.53610146627042, -147.71534325801565, -145.55966437232289, -119.81640278056155, -161.9052818774202, -169.88708614913097, -161.98087717959393, -116.26713075728992, -142.30602208996376, -135.90127388083025, -123.1228630559144, -160.50550347766833, -192.12011518135535, -123.67856561791177, -179.95145087079973, -175.34779494730475, -146.26303914168398, -151.80982995893476]	[99, 256, 2, 263, 8, 9, 265, 14, 271, 15, 275, 19, 277, 276, 22, 285, 29, 292, 40, 300, 45, 301, 54, 56, 314, 59, 70, 71, 77, 79, 80, 89, 93, 94, 96, 101, 104, 106, 114, 115, 137, 138, 140, 143, 144, 145, 149, 150, 156, 161, 169, 171, 175, 182, 183, 194, 195, 199, 200, 204, 209, 211, 213, 214, 215, 216, 221, 231, 235, 247]	26.690925620714395	6
20.763198224163617	21.45338426484902	-91.25124109100774	-94.65614098713101	3	bs_s	99	uav	20.729995681518613	-81.25601150338997	7.928809238234039	5.687000000000001	-95.70464497860968	-90.84548649070177	2.0	2	35	-143.6305300967516	-90.84550936143522	[-114.25124107944907, -164.62446901972163, -137.14469679271338, -119.1659776953891, -181.53735025208937, -180.57966540056685, -115.82176308180016, -160.1464947823306, -155.4383913760173, -147.3845338042836, -134.76575613057375, -186.05100711202564, -161.35136852327437, -159.65914963525572, -157.07299515498863, -125.86634200911112, -148.65168102387707, -177.3131759399, -137.3811363446203, -128.7149790852095, -161.0042916831634, -133.05016413006453, -127.5700109507683, -137.87797523616427, -135.36509483648516, -176.76161110484708, -145.13749249319525, -178.34128685267743, -188.14501414409187, -170.12434398448187, -162.07736145879625, -179.10840995014053, -157.54030629961537, -181.60649363167664, -156.53996787070918, -187.4484412851262, -183.24859684704626, -126.94329931711287, -198.73603063382834, -124.80359141781432, -123.9050505060566, -168.35526177306912, -160.85731248260083, -167.67125270078589, -199.86435768324662, -163.18136123725523, -156.34396272193237, -139.68971230588127, -151.9271913547758, -127.87580712717491, -136.64177762019142, -170.01028649278754, -132.196141830969, -176.737760434971, -142.33091265075507, -138.7150998751378, -165.99056999313518, -158.79765196893612, -133.46261635148173, -139.50969258472458, -166.60933761666402, -158.21718899714332, -144.47176485897793, -152.42676886277133, -185.7908921394234, -136.7015459578548, -170.55999870489427, -178.00845516426963, -158.22215598576477, -154.4207377026927]	[62, 256, 2, 263, 8, 9, 265, 14, 271, 15, 275, 19, 277, 276, 22, 285, 29, 292, 40, 300, 45, 301, 54, 56, 314, 59, 70, 71, 77, 79, 80, 89, 93, 94, 96, 101, 104, 106, 114, 115, 137, 138, 140, 143, 144, 145, 149, 150, 156, 161, 169, 171, 175, 182, 183, 194, 195, 199, 200, 204, 209, 211, 213, 214, 215, 216, 221, 231, 235, 247]	26.598028862648036	6
35.26729255975027	35.528651871615665	-117.94102847143722	-94.07130806352619	4	bs_s	19	uav	18.692178722099875	-65.14292693720458	6.513850356272034	6.3260000000000005	-107.33113670271393	-94.26266912121149	1.0	9	27	-104.91391872831184	-94.65356167074955	[-136.80304178085865, -162.47536722457858, -191.83338966279766, -172.10050883605965, -169.01820780281048, -139.34212740904167, -188.44864674433936, -148.79342291224538, -140.35400825308716, -181.15293959856314, -189.2805702350896, -155.96928266654606, -176.88516275849315, -169.86406323788242, -158.4842832267617, -123.37073587880826, -147.26500644226817, -120.81304074320853, -127.90783445239653, -136.16784092965034, -181.1801530651195, -116.52342405186018, -162.98898603476627, -142.3090751323584, -179.8370196833866, -197.55150819343885, -164.89445459454095, -169.33263754895006, -139.21275550652464, -135.555270884994, -142.8858178550609, -180.2130811760892, -159.2446868608656, -176.82450572435272, -168.00027401647174, -178.9137136607219, -199.9998799198898, -139.11919972626106, -157.97090988066196, -162.68197547264234, -171.38172750407946, -155.97985655916742, -147.41265146942962, -152.87745061249902, -172.24182786310874, -153.66612237483147, -172.74229749922654, -162.15533689458704, -171.68264057345885, -165.94312267497133, -172.938769010944, -127.5635706577639, -143.75507278533686, -149.26363274122676, -195.46893070942565, -180.33732023509214, -164.7044603373227, -176.96177975629158, -175.75198047556842, -128.8488589750597, -144.21580425706588, -144.33025002615534, -188.41076433544018, -163.31133412877122, -171.98941354389473, -181.7814634541527, -135.78684874906642, -161.26865455597476, -151.83273133709235]	[9, 256, 2, 263, 8, 265, 14, 271, 275, 277, 276, 22, 285, 29, 292, 40, 300, 45, 301, 50, 54, 56, 314, 59, 71, 77, 79, 80, 86, 93, 94, 95, 96, 99, 101, 104, 106, 114, 115, 137, 138, 140, 143, 144, 145, 149, 150, 156, 161, 169, 171, 175, 182, 183, 194, 195, 199, 200, 204, 209, 211, 213, 214, 215, 216, 221, 231, 235, 247]	24.793780770170173	9
31.696756887549157	31.839398071670743	-130.28694813054804	-96.7451989863417	4	bs_s	9	uav	18.862015389542137	-69.00201740459177	5.090149347245788	6.069	-110.86143429072892	-96.91487931873475	1.0	9	27	-102.75147067610726	-98.22737714899233	[-148.97909252095485, -171.90397629289134, -191.68972599811568, -172.42544307232737, -162.29655791825007, -156.7004046091031, -187.95279814699728, -150.07212184332, -149.4732773667955, -174.1801698732698, -199.5438380559497, -163.87827024533698, -182.30732092337047, -180.10312920765773, -160.50475015403296, -121.00117614709345, -165.87842982466083, -122.38934580744704, -134.90791988721824, -141.88332358306366, -194.28992865910018, -128.80643858626877, -169.81250044527715, -141.9528894250444, -177.38837382629995, -196.0813888877067, -190.22903835303146, -168.53415936164924, -141.0311298455415, -144.5424540674831, -129.9613312657761, -178.48720720972517, -158.9456464707909, -176.42494934192467, -176.4015741277717, -181.6631197610334, -199.99996882669706, -133.20332560679532, -167.1716234323725, -173.14335420155766, -169.4488510245693, -157.56861753117656, -139.64734684805177, -142.19618870427996, -175.9895588823652, -159.53880197455078, -174.19103930008131, -145.52558759523714, -184.71465321843564, -175.28947913694807, -190.25194786849912, -141.25689811695776, -148.25132913311282, -159.34315685005475, -199.63894047468062, -193.12193077570777, -168.0688845595878, -183.41943868766876, -180.99580085201777, -127.41394565270228, -140.96026221841785, -157.15404087018484, -196.64115150418115, -165.99467865347367, -180.2086083260212, -178.68229900858836, -139.3083675670978, -167.6329427193197, -155.34402023173368]	[19, 256, 2, 263, 8, 265, 14, 271, 275, 277, 276, 22, 285, 29, 292, 40, 300, 45, 301, 50, 54, 56, 314, 59, 71, 77, 79, 80, 86, 93, 94, 95, 96, 99, 101, 104, 106, 114, 115, 137, 138, 140, 143, 144, 145, 149, 150, 156, 161, 169, 171, 175, 182, 183, 194, 195, 199, 200, 204, 209, 211, 213, 214, 215, 216, 221, 231, 235, 247]	29.757730409990305	9
