SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.33898843256425	26.70714032820797	-90.05098921522247	-84.42670968845601	0	bs_s	192	g_ue	14.989940404654181	-70.26220016316658	6.064276037495436	7.604105100730536	-84.03858515939729	-91.86426381697399	1.0	7	31	-92.09256033975548	-104.77076219618235	[-107.70232311562472, -150.1266536403019, -97.1406309500164, -141.83986592126774, -126.12058610873285, -186.95738636113202, -155.89547145688508, -141.0251609632933, -140.82225219756762, -127.54255921567457, -178.554548914745, -184.29658399781874, -156.54969926563976, -161.37742253199903, -168.20045934002826, -114.30621779667332, -149.01486068295503, -176.64282510525877, -174.41478972793976, -161.6174479295354, -141.04700570344943, -141.95288535856602, -125.69896317491263, -149.54592967545108, -152.93288738051973, -197.74096744208123, -193.65211681471425, -144.27961807464473, -131.85501764697509, -129.9696778481736, -140.98619464514388, -153.76908053065094, -180.8496693234132, -146.66045402244993, -170.06993503405582, -155.4939313982352, -149.26075313884854, -163.31827573553085, -177.58074133500077, -128.90291626500877, -147.82575468025706, -124.21406135355178, -118.00249604043645, -199.96141123797116, -114.84555338832146, -171.83121625700483, -113.54111580666188, -181.4040751651527, -147.4656932325094, -172.27127808645932, -149.49997044298865, -163.36639184816616, -161.5040499262562, -191.61810603790065, -142.68981038346442, -148.2157132098712, -144.194577446908, -168.380841444026, -165.60169198898794, -197.94055027950137, -149.57021023239935, -169.68114091065564, -135.77751580044176, -129.1770663655795, -143.15865155007796, -150.36151252491894, -126.2211535125883, -166.56594436060567, -149.3912415662129, -183.24889368631125, -135.62225656960405, -151.29882192283486, -120.24049928764059]	[208, 256, 259, 4, 7, 8, 264, 269, 270, 276, 27, 31, 288, 289, 34, 290, 33, 39, 45, 303, 48, 305, 306, 52, 53, 54, 59, 321, 69, 70, 326, 328, 73, 80, 87, 89, 102, 110, 114, 118, 124, 126, 127, 130, 131, 133, 138, 147, 148, 154, 156, 159, 168, 169, 179, 187, 189, 190, 196, 198, 200, 203, 212, 215, 220, 222, 223, 230, 234, 238, 243, 244, 250]	25.414724003917755	11
13.527713755579086	14.714811970716369	-92.77234130927502	-88.3426285753781	0	bs_s	208	g_ue	17.65133390296093	-84.91592201896493	7.288097919159564	7.548533545701638	-87.95780789148586	-94.06209124041838	2.0	7	31	-94.10128645275327	-114.52718699297813	[-107.76228171133495, -167.19644899476248, -112.83050353675394, -155.92449344525173, -135.24623291594287, -168.4344712990514, -169.81123802756179, -141.2698180432629, -144.71973111763225, -150.75386515530872, -179.99753448960297, -180.84863952402915, -156.93226779541016, -162.65741099517163, -160.812558359008, -142.216129659977, -153.43889476262333, -199.7681728027325, -199.662350758895, -188.62140310246122, -145.3996400051065, -146.29969741505332, -116.53473142711215, -157.6231367804372, -170.7698211856025, -199.95566578362482, -191.0817528702475, -146.1625830013046, -144.12790141673702, -155.88079129899552, -124.743654511654, -153.5611881179738, -196.19650576131735, -171.71627379234513, -186.6386126786472, -144.9146191290505, -161.98087100588805, -172.19741752375117, -163.63146855299757, -141.14666388811455, -138.74504716074955, -113.21524249587101, -160.92538725102, -199.76101769127268, -165.67483647641754, -196.89112756748062, -139.27352314443058, -169.98462327581134, -187.7007910033866, -195.04728503220008, -149.4898044611333, -173.77873343748647, -150.22108626221382, -178.4298508665468, -152.18293183960353, -165.94332052574404, -134.83903908872156, -168.68279615001185, -168.32552690079746, -197.60314403914379, -116.67873842040353, -142.07259694921368, -160.20014348060215, -123.6992057373336, -115.70343512194006, -166.26833976699697, -125.19387609494153, -193.22121441282826, -116.43503664420211, -196.14246014538287, -151.3046908822869, -162.37444920659217, -107.94497247249451]	[192, 256, 259, 4, 7, 8, 264, 269, 270, 276, 27, 31, 288, 289, 34, 290, 33, 39, 45, 303, 48, 305, 306, 52, 53, 54, 59, 321, 69, 70, 326, 328, 73, 80, 87, 89, 102, 110, 114, 118, 124, 126, 127, 130, 131, 133, 138, 147, 148, 154, 156, 159, 168, 169, 179, 187, 189, 190, 196, 198, 200, 203, 212, 215, 220, 222, 223, 230, 234, 238, 243, 244, 250]	26.29362783805695	11
12.078382982362683	16.75979959941334	-102.04283889555325	-79.12663383676112	1	bs_s	110	uav	19.24307252105594	-84.46267300836297	7.16852209427608	4.273	-97.42772111680758	-79.16886898993644	2.0	3	32	-111.37585571563825	-79.17148245262801	[-120.44607452173581, -131.49344009419315, -118.81064633968958, -151.90467056813642, -186.7185311176644, -136.13894813934078, -126.58692406604602, -128.2662502905212, -130.14963006908903, -152.97801865341384, -194.75513818042134, -179.88010072398242, -126.93613737709484, -143.57002168722732, -154.45378798016645, -143.95830927319713, -176.75739698645427, -128.95286956446435, -166.7468969145722, -149.19938081891976, -141.91219118794675, -197.68303802854592, -102.21853156902762, -163.6512034318595, -123.93149397601923, -172.30402717953055, -129.31316019214415, -178.140429653868, -162.54199747425167, -159.53392152405286, -141.01786515066073, -199.99799618621114, -178.24745435663075, -161.93465533264813, -180.86579710458577, -144.02038504068673, -152.36409804307445, -123.34110091525842, -140.2655108912248, -164.34049148986045, -198.54039510182562, -170.91977811054397, -185.806010923215, -172.53811691866585, -138.06295420169496, -182.3426291432692, -197.36228603631318, -144.7513585975504, -143.1046844215214, -142.02354156194906, -166.61776896840934, -147.16588178375707, -129.68631240517558, -161.03408705144392, -146.84154731753927, -123.76612815538354, -161.61257360675546, -156.7164786603867, -124.50414505398486, -146.95386751028317, -127.51150386351021, -141.5130018249379, -135.14886578755772, -171.3125178668041, -153.39869260646736, -153.9467954397715, -138.13685118612338, -137.34864319607507, -175.72236053765442, -113.42953734844791, -136.08691061433495]	[159, 256, 259, 4, 7, 8, 264, 269, 270, 276, 27, 31, 288, 289, 34, 290, 32, 33, 303, 48, 305, 306, 52, 53, 54, 59, 321, 69, 70, 326, 328, 73, 80, 89, 102, 105, 114, 118, 124, 126, 130, 131, 133, 138, 147, 148, 154, 156, 168, 169, 179, 187, 189, 190, 192, 196, 198, 200, 203, 208, 212, 215, 220, 222, 223, 230, 234, 238, 243, 244, 250]	27.340589140648206	11
15.421717987406339	15.985004273512061	-106.23570322964514	-90.68457887817138	1	bs_s	159	uav	18.403235674309894	-84.39763148751821	7.828103777375624	8.703	-93.9049489162067	-93.2694103220517	2.0	3	32	-130.9923555519442	-93.2701440353978	[-125.47877559735883, -142.25231599744265, -117.50953666347627, -145.08846280380678, -177.88582635480537, -134.97919605955371, -152.9133552970587, -119.01653014592105, -153.72504919900177, -157.2278295974504, -191.57813222169906, -196.4397609841884, -140.6912597680523, -163.84056939219766, -161.21064177633377, -130.55632770163817, -167.24376286508505, -149.13797893728488, -161.86315750895653, -156.48980795249034, -139.40594688536012, -176.04655381072007, -131.76398949438027, -175.7941020915453, -113.42433826920443, -151.73836029027402, -134.46640663096196, -152.46546323021786, -167.868785930527, -154.47824941767246, -144.05110186497734, -199.9991643498044, -183.316434603869, -150.36998648117225, -173.1538603143398, -135.76896276579967, -131.7166578874524, -130.73459961250592, -141.1305261511038, -165.90313076204916, -199.9814156740811, -166.49354346480618, -176.81162717209477, -190.59655171372978, -139.5024610698795, -160.0540407347808, -195.49565359304165, -154.43464010111262, -159.07313855309002, -149.73523209210873, -156.89448162313386, -135.78615114307215, -128.78281121252928, -143.63442315988038, -152.33839918724675, -139.22984610463743, -167.58096650339897, -170.12016920151115, -140.51722616277343, -155.61019247276195, -120.35046025790925, -113.75565092905845, -167.90294832609956, -165.23558637375487, -158.36683556943478, -126.67060895837281, -141.79664894780026, -134.94044862333294, -173.8915690769328, -113.91310753898853, -154.67664286452504]	[110, 256, 259, 4, 7, 8, 264, 269, 270, 276, 27, 31, 288, 289, 34, 290, 32, 33, 303, 48, 305, 306, 52, 53, 54, 59, 321, 69, 70, 326, 328, 73, 80, 89, 102, 105, 114, 118, 124, 126, 130, 131, 133, 138, 147, 148, 154, 156, 168, 169, 179, 187, 189, 190, 192, 196, 198, 200, 203, 208, 212, 215, 220, 222, 223, 230, 234, 238, 243, 244, 250]	24.39308276696519	11
19.154572405216868	21.869433096607636	-117.70762597907088	-82.59319060873878	2	bs_s	179	g_ue	16.639343864536617	-76.74931085464935	6.598046350934979	7.894649669641024	-94.45064525132024	-82.8845777040176	2.0	8	28	-101.73276281060853	-82.94156949089111	[-134.46791249095102, -129.63594106847518, -169.0788491581602, -164.69320013024557, -150.03272318383733, -160.68874934389154, -149.57768600007552, -161.5472571706725, -188.9576024491779, -156.69572406071558, -174.4987018411193, -146.81267160808477, -142.07068142653358, -172.56990831900677, -152.52685750531467, -182.12206817417126, -159.44809913489172, -141.05620807852898, -120.87451960665334, -158.32204139996972, -156.65378879787423, -128.2019431785429, -198.45091315288855, -185.63532642099435, -178.4792637449897, -199.99825375509548, -152.96963033983099, -153.00712764879094, -188.68326418729214, -128.73174688873425, -152.55970603676911, -199.99983216377234, -147.57880277740605, -108.16364640230782, -122.55127817933797, -156.87464416049556, -183.35011550134533, -130.1541676835141, -156.95306291725552, -172.10603285836115, -133.78889815644786, -163.61954770533652, -162.55309852794824, -141.26980755623856, -121.18931904200895, -190.46495261267498, -167.2810691781877, -112.57671366409218, -107.16077403206921, -185.7725600492186, -156.98535926374979, -148.47853042485892, -127.36798050945453, -152.48410117109307, -151.19939605499349, -125.06461290194412, -152.2760797027683, -113.18377313301974, -124.45507569510727, -159.53175315563055, -139.0016448692599, -119.96625352505433, -128.27818843080678, -125.8105495546587, -130.23899415288224, -156.9983693967425, -138.5968366503393, -159.17170754438578, -146.27100260257293, -125.32050300816785, -136.22282433128026]	[124, 256, 259, 4, 7, 264, 269, 270, 276, 27, 31, 288, 289, 34, 290, 32, 33, 39, 45, 303, 48, 305, 306, 52, 54, 59, 321, 69, 70, 326, 328, 73, 80, 87, 89, 102, 110, 114, 118, 126, 127, 130, 131, 133, 138, 147, 148, 154, 156, 159, 168, 187, 189, 190, 192, 196, 198, 200, 203, 208, 212, 215, 220, 222, 223, 230, 234, 238, 243, 244, 250]	28.115674504679337	13
10.23128890765507	12.144051092630008	-176.4252800985281	-84.54920734595191	2	bs_s	124	uav	16.760287726878037	-86.5956367209684	4.50049189325356	7.175000000000001	-95.07315415118698	-84.9522839518454	1.0	7	28	-102.87232729347485	-85.022966026373	[-192.26371034025055, -137.58070886904977, -184.46620833071876, -165.00966224511117, -130.7427835100495, -166.51203083441874, -155.96011117943368, -137.30988544802116, -189.2194553668096, -157.68766281182036, -171.190592060141, -143.4604114694427, -146.49531348989282, -171.50915545284246, -149.7065235100403, -172.33599203690142, -146.31840080386337, -149.32466684166874, -117.71691528245853, -165.446353853554, -149.20152233037786, -119.59252574095702, -196.18952362807332, -170.21083255308443, -185.15985912177558, -199.999084746463, -146.94947680684544, -150.27609828356577, -199.9589166195277, -130.00904574642215, -143.23901708143114, -199.99960051651502, -144.1661547751926, -107.54691714255623, -119.80297840044517, -150.90284594926993, -192.63546207974824, -143.15271535976174, -148.74085828820807, -173.4230328489808, -146.4122689051675, -160.83136883275318, -142.31970020237222, -136.96121836565428, -121.67353168589086, -185.34257287181208, -155.66522599784778, -107.72701620833722, -112.98138828430089, -190.88817476147352, -153.18912793712008, -148.20429378518924, -139.56716862364925, -164.91774196247036, -150.17919938230574, -127.73639088942092, -155.0318077458972, -116.68671671479865, -120.601623903724, -158.16465297271355, -137.2027337089519, -121.03440782810318, -122.28935942346, -123.21645724207664, -143.76505468992602, -159.490705849091, -143.17423203389342, -159.8574941673485, -158.51371646261498, -125.72438378713619, -123.00688035867671]	[179, 256, 259, 4, 7, 264, 269, 270, 276, 27, 31, 288, 289, 34, 290, 32, 33, 39, 45, 303, 48, 305, 306, 52, 54, 59, 321, 69, 70, 326, 328, 73, 80, 87, 89, 102, 110, 114, 118, 126, 127, 130, 131, 133, 138, 147, 148, 154, 156, 159, 168, 187, 189, 190, 192, 196, 198, 200, 203, 208, 212, 215, 220, 222, 223, 230, 234, 238, 243, 244, 250]	28.411906814911912	13
21.423593038602007	26.47105395912382	-110.61104534350446	-78.56375892380602	3	bs_s	114	uav	19.995569121975404	-75.50391524957196	7.852358988486855	7.579000000000001	-95.88163563698117	-78.64229138736509	2.0	10	27	-80.33982531757353	-83.54310536485494	[-130.08601064527267, -139.35537486288405, -122.58215943176845, -98.94588974958876, -146.65726689514838, -158.94136016053974, -122.00795067654693, -164.30709548854747, -123.84964303898644, -142.6810321823907, -199.82792344084856, -140.8140232977742, -134.83620059256245, -129.9886494509844, -195.53034305020134, -131.46562785929177, -111.58243103778747, -155.09088029121116, -158.762390287961, -123.26167995725152, -158.37029703803478, -171.67821688800836, -140.75166311398763, -165.31393258847208, -187.27501330349446, -133.51090188619096, -178.4382861419868, -158.74298596335825, -155.77031216475527, -196.00771662595034, -137.60888906886535, -131.98227830722533, -148.35500117192413, -121.17824361991056, -100.72571467756353, -151.97606116048217, -126.05529423451698, -137.04747385679758, -154.1446297736357, -121.28608901390197, -131.07053197294283, -148.412527391931, -199.99975038716218, -193.32446979124413, -133.36517075836178, -134.5204406682971, -196.27216402068018, -133.97292042568333, -119.46091163002647, -130.636338168117, -155.44585534662022, -145.23982331891585, -165.54352865251914, -124.42802645685708, -146.26928625302205, -166.5693316683277, -145.41819745498987, -142.80842657357232, -171.21930079092198, -141.01825825618, -146.52633652405353, -154.0899855960606, -125.23669148093828, -132.6652569000437, -135.80297121315363, -130.1274761050791, -156.96017694200432, -199.997501576747, -119.91699320647258, -162.71048394331945, -154.7670047282857, -112.90393147127844, -160.39265922043148]	[80, 256, 259, 4, 7, 8, 264, 269, 270, 276, 27, 31, 288, 289, 34, 290, 32, 33, 39, 45, 303, 48, 305, 306, 52, 53, 59, 321, 69, 70, 326, 328, 73, 87, 89, 102, 105, 110, 118, 124, 126, 127, 130, 131, 133, 147, 148, 154, 156, 159, 168, 169, 179, 187, 189, 190, 192, 196, 198, 200, 203, 208, 212, 215, 220, 222, 223, 230, 234, 238, 243, 244, 250]	27.21308431729081	9
6.603869632059116	7.312073971800288	-104.70568114172471	-89.6296423456924	3	bs_s	80	uav	19.474965744749447	-94.14229185966953	7.266648139495998	5.804	-90.96968622447834	-94.90840709919296	2.0	10	27	-98.35121099492027	-97.52540101231173	[-124.70125013549384, -171.2022428830527, -163.07672596963158, -123.91569208025751, -170.8747052038892, -176.47425351583428, -148.20654324532885, -152.47337633914427, -144.5378787120104, -165.77308507103209, -198.21719727311003, -125.45922689304255, -143.1602934115063, -129.68187124497035, -186.41311796282028, -128.4549948708097, -122.83182186855541, -137.33039188317719, -189.21953253155013, -145.4541660120485, -188.87609548491017, -163.89972581160225, -133.50464953774434, -140.8777096977915, -199.02285130976938, -158.4353296123636, -176.29024139819472, -166.29754187825594, -138.57671056125466, -181.76113401526393, -163.85025395003692, -140.80712584310166, -140.96587656066865, -144.04075952422394, -117.1504642125673, -154.71943906975434, -139.4136730430498, -176.0690490380372, -145.46331682411667, -141.82954857305427, -129.14503088949985, -195.4506807039902, -199.70125523024169, -189.78711910412915, -148.4134383171043, -126.81639686016928, -195.44790155814835, -152.8607248443982, -137.18603166377346, -126.25224479007738, -149.62457257697233, -159.41017232332806, -155.62544916532406, -119.11430902250446, -160.33142345268368, -199.86342561539803, -157.6276827567465, -149.240816137869, -173.49853835870277, -152.34093603875442, -186.00432983983526, -125.0607857860553, -159.3943782568426, -165.07739803565428, -106.66552984720744, -150.76292738207127, -165.70224004641244, -199.9975373516043, -156.1669640736466, -153.96827389183204, -161.63646617256416, -152.51528710712796, -198.55667368136582]	[114, 256, 259, 4, 7, 8, 264, 269, 270, 276, 27, 31, 288, 289, 34, 290, 32, 33, 39, 45, 303, 48, 305, 306, 52, 53, 59, 321, 69, 70, 326, 328, 73, 87, 89, 102, 105, 110, 118, 124, 126, 127, 130, 131, 133, 147, 148, 154, 156, 159, 168, 169, 179, 187, 189, 190, 192, 196, 198, 200, 203, 208, 212, 215, 220, 222, 223, 230, 234, 238, 243, 244, 250]	27.392411666275045	9
6.287598402203102	7.187620837571075	-91.65967025396543	-91.09324506406934	4	bs_s	243	g_ue	12.370935318369707	-87.162714567519	1.5677155636444944	4.5794957345732925	-90.26538772698272	-92.84728826100206	1.0	8	30	-93.71710021409372	-100.25852742091443	[-104.82256660396466, -131.6901165161501, -118.13608677785092, -171.46876291658305, -147.24068984323935, -197.77511387356842, -151.74419544873405, -151.89215552155878, -127.74895108766171, -133.81801862565243, -137.2153481442933, -146.81288392582138, -167.2383671581289, -142.68909889920474, -131.24412275660075, -166.79656008110413, -159.0143416713006, -165.608470421273, -148.49332395088905, -148.51107598568814, -170.59682268041252, -153.1654155998346, -199.14769648566153, -164.21034913833805, -197.56963281765445, -168.9461068610649, -199.1547877878364, -179.34000712183465, -145.14947870144397, -170.27596878496843, -136.92097843922465, -143.7133101575444, -128.49488224403535, -170.06824916066535, -179.57522459350682, -176.2746854550005, -193.8738178798551, -160.36114068633154, -155.05000401692283, -149.63872064134588, -128.63680852735413, -199.7665685838156, -120.99713094313842, -199.9996904355328, -199.01138133375682, -161.4336448660758, -191.4176324932741, -137.77120671656357, -133.97020816831872, -115.29023980890146, -190.2006927989101, -182.65254971354707, -181.86318931069616, -114.87913814794251, -132.31625732949755, -130.1232798202272, -111.90947188310997, -174.9762943205352, -128.77270112964442, -171.29942446791173, -157.63930438717043, -124.60255049082474, -131.29744494290355, -149.5187978206585, -187.6075557272503, -129.36089606631566, -147.46105573692577, -147.55746639750296, -147.11635686481728, -171.553299385851, -160.42692865638745, -153.6373625551122, -138.80983597050601]	[244, 256, 259, 4, 7, 8, 264, 269, 270, 276, 27, 31, 288, 289, 34, 290, 32, 33, 39, 45, 303, 48, 305, 306, 52, 53, 54, 59, 321, 69, 70, 326, 328, 80, 87, 89, 102, 105, 110, 114, 118, 124, 126, 130, 131, 133, 138, 147, 148, 154, 156, 159, 168, 169, 179, 187, 189, 190, 192, 196, 198, 200, 203, 208, 212, 215, 220, 222, 223, 230, 234, 238, 250]	24.897235862840937	10
22.973214957779987	23.42682251681063	-93.01460699049598	-97.02325353628987	4	bs_s	244	g_ue	13.162896351317597	-71.71547392122734	6.207986873102684	7.136455525936195	-92.2430400999862	-99.94186378459027	1.0	8	30	-107.42424301409038	-100.79605727545697	[-105.38554230736482, -138.4239791025718, -130.4860699030977, -157.82406432129048, -157.39213643803336, -196.77186531849554, -154.28067406345176, -151.75436142080673, -131.63843536479803, -139.1490089363289, -160.72185687747097, -148.6990719602302, -155.95270881634497, -137.57081791023882, -161.31170443494935, -139.93765342199652, -141.55153144072176, -151.87719584350964, -131.88906820968137, -158.10993106423817, -193.96973162089466, -129.22365531259965, -187.32435881065618, -167.09878929708316, -194.15102926970945, -151.7818393192355, -199.53705043693742, -162.94354369208622, -166.63509840200433, -152.5727201893165, -152.4526984540776, -174.0095295309382, -143.07656015866823, -167.46035263431767, -169.05551721144127, -175.3793010507961, -178.00249176739726, -162.2018250231116, -169.93217119476103, -139.84810274812162, -127.18127546127081, -188.38665412592061, -121.13470429102699, -199.96040710995945, -198.16047890549837, -136.96010197131994, -180.42440468177404, -144.9254249036404, -139.5180434727183, -126.94159157607444, -184.6255708272446, -178.21893466850446, -166.10812573067767, -155.06519809899524, -146.84277289257244, -133.19020749881935, -142.20848877428833, -140.53308123030956, -148.4353151850789, -144.62192560846086, -125.23508669980602, -146.45695874938272, -142.56297256143165, -128.84965540726725, -158.81476365228633, -118.70192765029, -143.95232641284483, -170.4725516324059, -173.24893520555645, -159.8527534558105, -132.197952150112, -160.3046352221607, -125.80694532413389]	[243, 256, 259, 4, 7, 8, 264, 269, 270, 276, 27, 31, 288, 289, 34, 290, 32, 33, 39, 45, 303, 48, 305, 306, 52, 53, 54, 59, 321, 69, 70, 326, 328, 80, 87, 89, 102, 105, 110, 114, 118, 124, 126, 130, 131, 133, 138, 147, 148, 154, 156, 159, 168, 169, 179, 187, 189, 190, 192, 196, 198, 200, 203, 208, 212, 215, 220, 222, 223, 230, 234, 238, 250]	27.583761511645804	10
