SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.602662790868564	30.628168294478442	-110.14818570872552	-105.5789016687467	0	bs_s	86	uav	23.0	-74.35123179224193	6.059988082753131	11.12	-104.51844933633171	-116.96797340358822	1.0	1	19	-136.44110042431058	-117.0172833559192	[-127.4969164351036, -183.95663800528115, -155.53600576125666, -194.5270342845603, -168.39418570715418, -166.8048774640877, -152.061000929233, -186.88648982033382, -137.98938408113935, -164.6737059679607, -149.66409375554625, -186.5502931045978, -146.97449362949226, -148.13011053265274, -179.05265432158868, -185.2997470538669, -183.3692810581903, -166.0867706156711, -165.7776944531473, -141.56639327758728, -153.93056676556927, -155.4024282239945, -189.62764590038145, -198.5377607479234, -182.89196491740864, -172.90690867833317, -153.37109965694168, -176.64008484175224, -147.7060459221561, -178.80248561130202, -175.4706018730986, -170.02542043320278, -144.89388711094736, -159.1840788018946, -149.83470499497196, -190.21769556148985, -193.36886848975027, -115.76544195553825]	[190, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 51, 53, 185, 193, 196, 70, 74, 78, 82, 87, 88, 89, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	29.992514358417857	9
12.785035856843564	12.887982727351016	-101.1712205276843	-101.20853271852852	0	bs_s	190	g_ue	17.348730970426438	-86.44014832979579	7.373376616105526	6.629725521489935	-113.95648088149434	-98.29592135824674	2.0	2	19	-101.16891474171793	-101.44801109989749	[-124.1712204142077, -167.3369794510609, -155.99757926128834, -196.4303765389035, -167.19387956220243, -158.97306562547863, -169.42275844262926, -163.16470786989456, -119.4748690860215, -165.09312267740043, -155.59496754044162, -192.5400246242757, -158.63423858987366, -142.3114466171491, -168.19204930552382, -161.4997515130758, -179.55249867952617, -137.445525338163, -168.76650096943027, -128.88542954261115, -151.64512274413912, -152.88111409595774, -155.45272615069476, -199.62139124737277, -177.45669059529885, -176.1554744844359, -153.81848791558494, -169.0818559929593, -198.63416057780145, -166.7372612714194, -187.94063153403556, -162.64304005847686, -133.34650843002603, -132.97343490557358, -141.91640077682518, -163.76268941139497, -198.61877480172862, -149.77029835609255]	[86, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 51, 53, 185, 193, 196, 70, 74, 78, 82, 87, 88, 89, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	29.926380653509923	9
8.800957431412343	8.897197489913964	-114.39971750534889	-98.58792841637683	1	bs_s	95	uav	23.0	-96.08220259680641	1.0781514008678288	8.811	-101.57165444331667	-101.401561843964	2.0	2	18	-126.22527423131872	-101.4158879830893	[-135.41916600570713, -123.16948176774676, -133.60101744948335, -153.153026021474, -151.08914649431043, -166.50849718790198, -171.7421921739431, -180.505192987975, -149.67763639761586, -141.6087888629823, -166.80283698502075, -131.6563243484181, -198.84214046621705, -179.68801094703275, -175.33929802408252, -129.30470580713038, -120.92703973476078, -143.66299460543343, -129.73197628047166, -168.29549892311323, -142.46457676712512, -195.16251392965137, -160.7439037288414, -199.21698288535907, -169.99456601369204, -185.0652511160615, -175.03368353234504, -195.35336036219346, -142.73133371326256, -173.39561534347195, -164.31797654025166, -188.06699678771975, -163.90896008103988, -174.26360698652252, -172.08809368220005, -169.40718597773352, -123.08483116000971, -143.32042537365413]	[9, 131, 8, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 51, 53, 185, 61, 190, 193, 196, 70, 74, 78, 82, 87, 88, 89, 91, 93, 96, 108, 109, 110, 112, 113, 114, 119, 125]	29.99553161836305	10
2.7535256938818975	3.7680815446015288	-103.09803135948042	-87.90680560973065	1	bs_s	9	uav	21.01945001287762	-99.23076855499647	5.095997754484415	2.066	-87.96064941283603	-101.61454018867808	2.0	2	18	-129.57802947129298	-101.6214869541275	[-126.09803118263758, -141.58258842329124, -133.02815112042427, -169.04611771721918, -158.8096906232494, -172.39399581585732, -179.4554531624178, -170.04403972806344, -148.95105961822077, -154.48459421390976, -169.25491310222225, -160.26011925789504, -197.1333403370209, -181.8933179058534, -168.0277158507843, -150.10690524039958, -156.95524549350955, -144.4238672596588, -133.62008542878993, -142.27671969054856, -146.93976125189016, -191.05726635612345, -154.57334967846703, -195.62644220500727, -184.82880396679468, -188.49669260581527, -175.63285132699883, -193.81701387497415, -126.53686302435902, -190.13337806777525, -174.50193978245434, -146.60106351188222, -150.54449940335826, -182.34548122279548, -167.9389575705721, -176.08305011557968, -105.95585824259878, -149.26587846569166]	[95, 131, 8, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 51, 53, 185, 61, 190, 193, 196, 70, 74, 78, 82, 87, 88, 89, 91, 93, 96, 108, 109, 110, 112, 113, 114, 119, 125]	30.015294265551226	10
23.08971842331266	23.447888467770568	-94.08473910798664	-98.10831580095669	2	bs_s	131	g_ue	16.97786901425358	-75.50938063320339	7.593155876202005	7.772085708174855	-92.91737410301914	-104.66148495167656	2.0	2	19	-127.57175153825045	-104.68376268692481	[-112.07397960254782, -192.8672447824904, -126.76000110279415, -155.77957360974327, -123.32821847705208, -198.6558721883585, -173.2625261970549, -198.6166256235812, -137.92591782760445, -184.27309644822842, -199.99657132517896, -161.84987991690252, -157.8439549797869, -187.57883264129936, -147.66646400467215, -120.45908743593128, -164.64427234691414, -141.33742192991457, -121.81443086604116, -166.54466407608817, -128.08737669230308, -171.23373462673084, -159.3398132313883, -170.17166164905518, -196.3155225172882, -189.60316666191216, -145.17144820987713, -153.53762236389954, -169.22728988648424, -190.7863655981694, -145.49358966989024, -163.18807416628206, -147.41782315849267, -138.73157508824974, -162.36072468996767, -127.44763410957745, -151.47154189952897, -134.00131685499434]	[119, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 51, 53, 185, 61, 190, 193, 196, 70, 78, 82, 86, 87, 88, 89, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 125]	27.764654181169085	10
17.89712560439638	17.940494958267166	-114.42530359377591	-102.21736754646612	2	bs_s	119	g_ue	17.989240501562538	-82.02814563001574	6.349919603609014	7.664971588999033	-102.71716911169963	-109.94224656719395	2.0	2	19	-135.64443803840427	-109.95394559639605	[-131.4031720080983, -164.8123534359867, -146.76276564854004, -154.45588565014023, -140.35298437309407, -191.99394898867993, -181.1978930558933, -185.7893497725573, -169.68566656067816, -180.077391436931, -199.94824400011257, -157.21298437302107, -171.9847431880498, -170.38229231020992, -133.14401307284547, -153.19371873552404, -154.73410833366086, -120.43195524670537, -156.28304269300318, -158.2673025700416, -165.30000679625854, -148.24193828628762, -168.80903591352046, -184.09293880788172, -199.76213607226487, -179.03080797312242, -185.0678789111349, -157.5493944760877, -153.52919584799784, -198.74737579795885, -171.38564575475743, -171.21002278310084, -167.23139016386745, -154.54427668807307, -184.79331968542516, -149.41871711310796, -166.1976417937859, -141.25788964385245]	[131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 51, 53, 185, 61, 190, 193, 196, 70, 78, 82, 86, 87, 88, 89, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 125]	30.03746113158062	10
21.662790084663754	21.974475350372032	-95.81158845819566	-96.79069045528345	3	bs_s	87	uav	19.54236385733695	-79.5472885936853	6.909493192641562	9.284	-93.34821195220508	-110.39414317751843	1.0	2	18	-129.33018468511537	-110.44998624740563	[-107.65467047687393, -141.89941931839292, -173.00864256962373, -132.92672174969428, -187.01765033455638, -156.56178999545648, -152.34352590769083, -153.8726952216183, -188.87805105304398, -167.47992860325493, -159.87920942646545, -198.2907384844978, -167.64185933821963, -150.42549024026619, -142.89998835492486, -176.20699395773326, -199.24471111719873, -154.47286154625857, -165.1680271355442, -182.15893163269268, -165.46832085250463, -188.50294747737408, -168.5258951321832, -145.0982669844878, -197.91687188247138, -190.06612123833406, -179.18842305969497, -139.4373881978502, -158.589044632018, -199.96256067515617, -142.34618793244925, -117.39048839197145, -173.74053699992626, -165.3527604123265, -120.05540663659362, -169.85818398910706, -151.87018833784884, -124.34251300881334]	[196, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 53, 185, 61, 190, 193, 70, 74, 78, 82, 86, 88, 89, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	29.621409513362657	10
18.604831910410823	18.657444590490556	-120.79432707945953	-101.16707162362886	3	bs_s	196	g_ue	11.843082021209025	-75.16503751743885	7.512583091061496	3.995981155803658	-103.78980549809653	-104.49979143673495	1.0	3	18	-120.79365169811929	-104.60295978697678	[-140.33668624376875, -131.23960123347527, -185.58760804630026, -154.03181481004472, -133.9224624126755, -135.6378516586349, -182.49529707719316, -145.55708846364013, -198.36607969713856, -179.18773145336644, -172.50659454456326, -198.31155741805006, -168.28143595835746, -167.77802835762424, -128.18827054326928, -157.26920909069173, -180.51141561361464, -156.37267855480897, -156.46902966270193, -179.73116581238702, -171.19215613529906, -185.49001381824223, -140.16084631238417, -175.67690322395026, -199.99808746210732, -199.70705379977352, -167.69631599234992, -132.77109084017783, -179.56018553534255, -199.21811789339677, -154.3206156925052, -128.6618127863074, -143.64833773164696, -150.01723957470483, -149.57315924144478, -160.08119890125664, -134.19577529942617, -116.1379329115053]	[87, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 53, 185, 61, 190, 193, 70, 74, 78, 82, 86, 88, 89, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	29.571609453061907	10
16.809543794764366	16.91787160286296	-116.24188344661829	-98.02048958156143	4	bs_s	153	g_ue	14.24972925081454	-79.31125773467195	7.6823044344723606	5.275473178842011	-109.99622071790434	-98.23589080822512	1.0	4	18	-99.82743799089238	-103.36703738795067	[-134.59587618453352, -176.6935238045338, -141.44869928290765, -168.07366321612795, -185.0121178474819, -156.88953273520178, -177.96461076620113, -173.43267933520667, -170.74323301839118, -176.44182807668682, -122.8642600070527, -131.6410920018872, -154.30222018223213, -122.1792780251111, -190.6508690653378, -150.4701796367637, -184.1724366682772, -140.7296352043915, -172.90221380428807, -182.38315103189166, -189.77678548214257, -199.89150791205793, -121.08494177414792, -188.52843396265513, -147.316829609839, -128.942914212517, -199.9741003299745, -161.85448642825924, -154.20556538545898, -138.62926081562273, -198.1882717444591, -173.71771488906032, -143.89451295604732, -140.76563929283168, -161.52473831137604, -162.30803273471315, -130.12031207443408, -141.66975304434192, -132.0086111266231]	[109, 131, 8, 9, 137, 141, 16, 28, 159, 33, 36, 171, 45, 51, 53, 185, 61, 190, 193, 196, 70, 74, 78, 82, 86, 87, 88, 89, 91, 93, 95, 96, 108, 110, 112, 113, 114, 119, 125]	29.636483865199423	12
19.69135826226585	19.795621273935694	-133.46138165323617	-98.12497555234489	4	bs_s	109	g_ue	18.35399398924545	-80.53777280203013	3.8758608130601466	7.561677158220103	-122.27128704566155	-98.14044889008734	2.0	4	18	-98.59402895438305	-108.17656878749733	[-147.71108526547135, -166.6861994284916, -172.5580594989308, -143.74554526092118, -187.3834806089809, -180.82105845205209, -163.15752322553294, -166.7982278317068, -168.89445121643104, -189.80198593189127, -117.7637295153943, -144.716739807128, -154.9611668769507, -142.99026467443122, -188.80569468784228, -144.03613250727196, -160.8185075755972, -156.23372368355427, -167.93756889823595, -150.22682008020314, -145.35372143313316, -199.63914284260838, -160.39295263251134, -179.85689834684126, -165.63079363446462, -139.7706667860164, -199.03811370366867, -143.69063604744727, -156.9331268763285, -127.69130777490798, -192.28337338902708, -151.9745812482294, -162.41641169950685, -171.401226823771, -170.8770518318008, -150.64633854836254, -158.98392646445532, -166.23274428611512, -146.3203018086267]	[153, 131, 8, 9, 137, 141, 16, 28, 159, 33, 36, 171, 45, 51, 53, 185, 61, 190, 193, 196, 70, 74, 78, 82, 86, 87, 88, 89, 91, 93, 95, 96, 108, 110, 112, 113, 114, 119, 125]	30.000661154069604	12
