SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.571218923351836	16.273643818986898	-108.70438003431103	-89.58820679313588	0	bs_s	120	uav	18.502942194993615	-84.2086984627271	7.859929384408442	7.432	-94.6579214978798	-91.1306246672912	1.0	4	33	-91.35780678060301	-104.05782232740921	[-126.04430618718018, -142.1209824337343, -182.9260589609397, -148.70709239951475, -134.61651357020148, -155.0550103255316, -172.15273411449311, -199.8064827612279, -146.20806000997814, -143.51571038532435, -173.9344910160001, -172.42128973882018, -166.84829134047735, -136.89469709754667, -132.9938356355868, -161.64206361726377, -137.73902062378528, -149.03069313549696, -172.48138886601853, -175.09584223699494, -196.92415123154817, -112.14615894098867, -125.61305592957419, -199.35573520253683, -152.24201354820588, -166.18040148353745, -176.471688384924, -155.31416111206522, -195.60794422212965, -175.2408773697925, -138.477004918885, -167.1548468240913, -155.8280682755596, -168.46639322526931, -182.18320686627376, -112.4228543082775, -172.45748442644816, -133.41843052005717, -126.03242710879877, -193.78663263111184, -162.39555258022364, -190.65531231919678, -115.65181527771105, -151.4619431736828, -154.98875468331937, -187.70103492926768, -169.46931582505204, -156.05834550852825, -137.57784452796864, -179.63268167128078, -170.19183982606393, -129.1485528636291, -162.71665337898412, -152.2586491144235, -170.40192568315865, -197.7742411288013, -131.9301156535385, -153.22660378480543, -177.69354684179018, -148.55127813920305, -195.2316056308565, -154.18093202556116, -144.8703194270835, -116.12451367904613, -156.7135558745998, -154.53613122935207, -142.8110008313558, -137.53970578929395, -146.64629329723965, -156.48009161982338, -111.72075023360902]	[165, 256, 1, 257, 3, 6, 263, 7, 268, 269, 15, 18, 275, 278, 279, 23, 25, 26, 284, 285, 30, 287, 291, 36, 40, 297, 59, 61, 65, 66, 69, 70, 72, 75, 78, 82, 83, 89, 94, 95, 97, 105, 108, 110, 124, 125, 132, 141, 142, 143, 148, 163, 167, 170, 171, 175, 183, 198, 199, 202, 204, 212, 218, 219, 225, 226, 234, 242, 243, 245, 247]	28.10752657989846	5
1.7159927408435323	10.04667071075977	-93.58299045836804	-74.39056075332488	0	bs_s	165	g_ue	17.33992632753776	-89.27265570349837	7.591307349985344	2.196547706469552	-87.90669555406275	-74.5338674123982	2.0	5	33	-74.53421784932516	-115.46578709454587	[-112.08593264634102, -147.38608945042466, -177.33071646767573, -150.05061814600882, -150.66849976345853, -154.65153889726457, -151.43901186445783, -199.99451089152365, -123.50228083423099, -116.24790833818794, -179.56510369919795, -164.81699272526416, -161.6274082263197, -110.32250608342909, -141.1258861911808, -164.3884444833899, -139.62692753370303, -142.8622753171378, -195.7089264934434, -141.13186205448469, -199.11275774183076, -130.34466438250956, -116.89411931216155, -189.89145397163827, -176.28190221701718, -170.57487212345615, -180.26433695748094, -175.05566709201696, -198.22629459331813, -180.83231711952652, -152.15621809777315, -173.9016011582263, -188.03443938081855, -162.65058588688345, -194.41981785263354, -94.14823106372687, -176.4258143981025, -147.05487065293693, -161.94293620734118, -171.88311748965862, -139.56716291632273, -199.7696070237728, -132.8020992539825, -178.02869537102706, -145.72238965061163, -197.41703010959276, -160.53986727729682, -136.58838084597997, -148.55922429601742, -199.8305250993297, -187.7590760697657, -117.54594645221101, -177.6311158410691, -148.48003390083096, -170.40638278242298, -167.11188667759157, -161.5418954045566, -155.90864209444283, -156.13678153389765, -155.12128411659273, -158.28560759877314, -136.13297176670213, -130.27058596497386, -117.67332100624459, -147.17130460161133, -141.34858106824612, -174.98459635120247, -121.63945236720083, -140.88773696784867, -149.61524919514, -103.69121192906246]	[120, 256, 1, 257, 3, 6, 263, 7, 268, 269, 15, 18, 275, 278, 279, 23, 25, 26, 284, 285, 30, 287, 291, 36, 40, 297, 59, 61, 65, 66, 69, 70, 72, 75, 78, 82, 83, 89, 94, 95, 97, 105, 108, 110, 124, 125, 132, 141, 142, 143, 148, 163, 167, 170, 171, 175, 183, 198, 199, 202, 204, 212, 218, 219, 225, 226, 234, 242, 243, 245, 247]	28.797789014345017	5
14.367878309233788	20.26657773882667	-78.0693529605916	-85.65591801099711	1	bs_s	78	uav	23.0	-84.7128223478937	7.424693362738431	9.076	-94.44649168720802	-77.45750970981427	2.0	9	29	-77.46191482040912	-107.3979870265943	[-95.15655762638163, -167.03361116737568, -171.81718378795736, -132.96776952553753, -139.81902270832745, -187.9663710268251, -119.54202112359594, -130.43837494582502, -117.08560761138209, -147.21612690772722, -174.97336422854664, -162.29635576558778, -133.25199982044643, -141.5873860606339, -151.14537032583945, -146.27608729055675, -139.7258020137902, -135.09140535936226, -117.27852204392077, -172.52599650242144, -172.63024524017678, -193.56519219173117, -160.30750351056767, -146.45914401644117, -172.34562842181094, -180.75089396496048, -128.8601602455085, -133.7337630539844, -188.67944626303603, -143.7727868796814, -133.86067758389265, -139.20537426401046, -189.79436040167207, -174.15116644834197, -188.3371371768155, -143.3136844089292, -166.4742326475337, -183.97725454656654, -165.879132591231, -169.27161752700147, -164.16936348086534, -147.8475690826877, -135.41283625464868, -170.61108016272203, -165.6723148302077, -106.90462445732334, -131.50273035841627, -160.4536935549277, -146.805525890948, -158.19463000928937, -158.87956313662062, -145.49229805077258, -114.3038889707568, -145.57854882802792, -137.65733096652085, -190.2761005519297, -177.48372947928902, -149.34621863673044, -153.87113292566778, -162.7537729414537, -127.12952354639506, -140.2740475187228, -143.1584394044148, -178.80404439636595, -162.99572260614073, -159.07220687936, -184.37269902251242, -126.43661113412693, -153.56846781349157, -142.60615443314487, -183.05466362945202, -159.72927785421058]	[18, 256, 1, 257, 3, 6, 263, 7, 268, 269, 275, 278, 279, 23, 25, 26, 284, 285, 30, 287, 291, 36, 40, 297, 59, 61, 65, 66, 68, 69, 70, 72, 75, 81, 82, 83, 89, 94, 105, 108, 110, 118, 120, 124, 125, 132, 138, 141, 142, 143, 148, 163, 165, 167, 170, 171, 175, 183, 198, 199, 202, 204, 212, 218, 219, 225, 226, 234, 242, 243, 245, 247]	24.51275962538177	12
27.740876331130508	29.48921899664471	-106.18131080116817	-85.06094479703803	1	bs_s	18	uav	17.087204665932415	-69.57738575600808	5.775157394343584	7.809	-101.85639239907434	-85.1186037396431	1.0	8	30	-85.17360242930314	-104.12039374979594	[-129.18131044148896, -166.20896744242822, -162.3918358068965, -146.90920037369364, -133.19257590082347, -185.0202373006994, -146.18360244659672, -130.66969970738666, -155.69870015373897, -164.1334828449389, -184.28639386045893, -176.80462111785783, -126.71219829202667, -161.092894084978, -134.12966561989612, -173.59457430526138, -163.50493211147491, -129.50260721861207, -141.86133116045372, -165.66473265961253, -173.56050305130572, -192.38771802339156, -159.45267437159296, -168.93442029339437, -179.2363622603119, -186.62492452075284, -129.40518246744512, -141.68568880942072, -191.7814407732213, -168.23820201018492, -161.63817425088644, -125.23554340354897, -199.47802565541437, -196.7991889820054, -182.90866535482746, -113.32226934012564, -153.86955284333905, -194.4282770677848, -190.26436677673786, -163.80375687726624, -175.24640046585938, -157.82707738805917, -143.81219317038762, -198.97772020874558, -184.65786290921324, -107.09671903236553, -153.3829111463421, -175.02362517983957, -152.87998512600814, -137.94520542141225, -166.39262664240076, -143.5294684654046, -127.66849964950106, -143.2541504654471, -137.54371673981282, -177.13557005336708, -161.0437537301516, -159.8078974924454, -166.81925671678704, -148.14515784016567, -146.45183423794836, -128.1410205160828, -147.6791078251294, -183.63643545492423, -166.54323939695615, -191.22634534845582, -167.80155982587377, -157.19553444936037, -150.3517335799739, -121.66439821605474, -157.33628010880847, -151.49490700681045]	[78, 256, 1, 257, 3, 6, 263, 7, 268, 269, 275, 278, 279, 23, 25, 26, 284, 285, 30, 287, 291, 36, 40, 297, 59, 61, 65, 66, 68, 69, 70, 72, 75, 81, 82, 83, 89, 94, 105, 108, 110, 118, 120, 124, 125, 132, 138, 141, 142, 143, 148, 163, 165, 167, 170, 171, 175, 183, 198, 199, 202, 204, 212, 218, 219, 225, 226, 234, 242, 243, 245, 247]	22.45827543697746	12
10.15058472552137	12.759153881533592	-85.02638391916726	-86.82728049635756	2	bs_s	138	uav	18.23127354839674	-87.45151975358353	7.718588579787306	8.097	-83.13579724007133	-94.41586210657947	2.0	8	32	-94.97618407186917	-103.58647797050308	[-101.58764991085634, -150.5769337615588, -199.70776960226968, -115.60176848612736, -157.38943917428227, -147.53453188310178, -177.42001438148606, -114.13817098627, -104.75856898365585, -123.3343425892019, -152.85957402742514, -192.24657608442055, -168.9216074637697, -152.21844334561405, -166.2407833936643, -142.78480621037653, -162.17512903449457, -182.32501346109132, -159.2308617125151, -121.95161014704797, -142.65491745224537, -129.50750072312655, -114.71191066208108, -199.90124600252702, -133.70908619476384, -144.35907007438735, -156.98824585224057, -148.17283384997654, -144.83129083527936, -162.34464661079807, -137.17100995932213, -164.30381612403548, -193.17902822787912, -163.51483045353817, -160.80391253508247, -151.41919372429226, -197.16657340271328, -159.21241181812263, -199.0636235182634, -170.24762956252016, -124.9335503862008, -162.1032150017943, -197.80203772538883, -151.57524721934024, -137.47585774178157, -135.7018132051278, -164.57274567116542, -153.837326969064, -182.8873258153428, -159.27164413072563, -140.97249956718056, -144.79786658860073, -199.25108070385332, -150.41289033585443, -165.48366587008874, -134.88853391181644, -154.68051943608393, -163.44840037047737, -182.89989383053785, -151.62517692898854, -155.57654584053043, -148.5825048746424, -187.4550386129421, -147.4892898673699, -147.236051855843, -162.1303142211322, -140.73787668569165, -163.00173671761453, -139.07895256451152, -125.21552989902105, -172.5291340977681, -151.83078997509924, -145.56450726991199, -158.56189724529338]	[212, 256, 1, 257, 3, 6, 263, 7, 268, 269, 15, 18, 275, 278, 279, 23, 25, 26, 284, 285, 30, 287, 291, 36, 40, 297, 59, 61, 65, 66, 68, 69, 70, 72, 75, 78, 81, 82, 83, 89, 94, 95, 97, 105, 108, 110, 120, 124, 125, 132, 141, 142, 143, 148, 163, 165, 167, 170, 171, 175, 183, 198, 199, 202, 204, 218, 219, 225, 226, 234, 242, 243, 245, 247]	28.026638293143527	15
16.837756875865793	19.232892862172733	-108.26279528772255	-83.32538465788119	2	bs_s	212	g_ue	16.561265992315054	-79.3077732168627	7.894679455969699	6.340127872186134	-84.88695242857341	-88.47914395484221	2.0	8	33	-105.87839793699825	-88.55891427292897	[-126.49406864239188, -152.29188163483772, -191.36673885358618, -131.0952486600786, -142.45107346969806, -148.75529616770802, -154.81477620508846, -152.80906514069443, -101.3086019205, -141.20091478749555, -159.58606771815718, -158.5363364271631, -142.72741166754446, -147.7609887332775, -151.14669927403506, -156.84821061911657, -180.5140619036061, -198.29984277706117, -168.6116946700915, -157.77707887305465, -133.1615597064407, -116.39170122951614, -118.7746171891122, -164.99547647384745, -163.66978157352133, -118.32937866393904, -156.91025588878557, -132.62598053439797, -113.96289027161203, -185.25688192630645, -126.29699443214139, -168.33664860169438, -199.99529105278015, -158.9295426501627, -140.67697062179468, -144.61972786393486, -199.9999283398218, -143.58782175269724, -183.25177216680527, -185.05173517603146, -117.023963375986, -114.25108892394974, -198.84929879115037, -176.97935695193343, -144.7170983254677, -146.79705530588262, -197.0371649642389, -174.03352409144765, -180.53031743175947, -179.47456116718283, -173.59654973034537, -121.12261623438896, -172.39288502025815, -166.05852801676247, -162.90559583248765, -141.11981455223372, -132.50581470988783, -167.42904177122864, -158.92749987747465, -127.56581416601244, -153.11699018070203, -164.8832099672444, -180.5556252326964, -138.00729399703286, -147.75221468116084, -147.2241929366751, -121.641462669876, -141.02008876680594, -119.3641715960232, -150.72069748825425, -164.20789041283558, -124.70907095425729, -139.39368042214258, -173.68287510604702]	[138, 256, 1, 257, 3, 6, 263, 7, 268, 269, 15, 18, 275, 278, 279, 23, 25, 26, 284, 285, 30, 287, 291, 36, 40, 297, 59, 61, 65, 66, 68, 69, 70, 72, 75, 78, 81, 82, 83, 89, 94, 95, 97, 105, 108, 110, 120, 124, 125, 132, 141, 142, 143, 148, 163, 165, 167, 170, 171, 175, 183, 198, 199, 202, 204, 218, 219, 225, 226, 234, 242, 243, 245, 247]	26.380092166753215	15
25.176641258793623	26.35644438137038	-109.56195076318792	-87.0602442760665	3	bs_s	65	uav	23.0	-78.62295570535	5.834652349720515	-1.275	-107.88371191415263	-87.07177536445539	1.0	3	36	-87.85241309587835	-94.90959692763256	[-126.85555689478532, -130.3855784106131, -130.40168323653856, -154.5268157922498, -161.7026588650083, -118.04100448504842, -184.05063995233817, -189.67210253447817, -184.92992219947985, -174.81389431370732, -118.90742956248158, -161.26178242630328, -141.58528686852918, -171.58947470854946, -148.90821084755828, -180.74109020343263, -172.96437833263977, -168.59126378059702, -157.847074628119, -151.8900991776192, -174.19800127700867, -182.81186701930434, -142.66618218274874, -129.63753650103888, -128.76488673434662, -185.7845609461306, -199.77330934635626, -157.55011493466665, -160.6204956973708, -138.91870530885774, -146.4870936347666, -190.9353269266043, -118.87152610941045, -122.61178361415246, -161.88485119013825, -145.49265456183588, -146.83872501566415, -179.68122540018175, -199.97816002801835, -146.24442385258047, -175.41311636153407, -168.95589458885016, -186.14837750966657, -182.59960055665576, -110.14680230281132, -180.76519470649018, -164.61042337032114, -170.46427332418097, -167.4949696258275, -149.22698822596004, -142.94926219789158, -171.4161811495964, -174.32093055852528, -138.77660812166704, -153.23688676028254, -153.14030219934259, -159.74345070908106, -146.9786283607022, -183.33586713507944, -131.10095777782104, -143.17756999152724, -126.42435305880807, -187.75250753130888, -159.2624603099851, -188.8274499242385, -156.54993112651016, -153.94308505981672, -199.90400342051888, -164.46176240783677, -145.53550822634782, -186.39786639801207, -198.66266485654984, -168.57526798597664]	[40, 256, 1, 257, 3, 6, 263, 7, 268, 269, 15, 18, 275, 278, 279, 23, 25, 26, 284, 285, 30, 287, 291, 36, 297, 59, 61, 66, 68, 69, 70, 72, 75, 81, 82, 83, 89, 94, 95, 97, 105, 110, 118, 120, 124, 125, 132, 138, 141, 142, 143, 148, 163, 165, 167, 170, 171, 175, 183, 198, 199, 202, 204, 212, 218, 219, 225, 226, 234, 242, 243, 245, 247]	26.455976483578418	17
15.887633993786551	17.272175948350963	-96.69742299378966	-86.64249730331598	3	bs_s	40	uav	17.29360634213996	-82.00083048050936	7.1007977387392	8.367	-107.32575663020228	-86.26743950709053	1.0	3	36	-89.05615179211006	-89.51124382296638	[-119.69742295328297, -131.2029081222816, -122.93842859202914, -141.23947735579952, -169.4574009227876, -129.85007707416617, -157.04226965596723, -162.24509156678923, -182.91269869583698, -149.21399258204195, -129.06199620674596, -165.80864096039494, -151.56048214513365, -150.5183735789877, -142.85306714539112, -161.6257523740565, -174.23411843345406, -168.88532346114093, -136.5852433772385, -142.40173700900098, -188.128275964622, -186.17325517740034, -150.64076982349334, -142.0510475644947, -137.93646389726115, -160.0296957502083, -198.76438897212483, -177.8901429651822, -160.59799819203516, -154.89223851380885, -157.25450360481855, -188.7882403845907, -107.07945081379505, -143.63493451756884, -137.20167865337385, -152.5513530791397, -155.5173280838073, -179.3848567347244, -194.00135424074068, -127.24321538435152, -184.05212065295797, -158.70633572228462, -162.97240043905046, -174.47214353045723, -111.50276990124357, -172.19156350134335, -174.15574741791414, -186.46848134522418, -174.9326124302878, -140.43623964809083, -147.65110418257171, -175.84920652775094, -155.605014719517, -143.1060438407805, -138.26435643639732, -133.658878817815, -142.951120092635, -147.31357866685696, -168.86148455696545, -156.331362178595, -136.88747722582153, -123.37367735510428, -183.54728764421168, -141.5669028699291, -167.35650529885874, -153.81678117817765, -161.9093328930889, -196.2901460997114, -135.85560594188695, -138.57733499896642, -148.0908529741866, -163.5818559075534, -156.44281673863108]	[65, 256, 1, 257, 3, 6, 263, 7, 268, 269, 15, 18, 275, 278, 279, 23, 25, 26, 284, 285, 30, 287, 291, 36, 297, 59, 61, 66, 68, 69, 70, 72, 75, 81, 82, 83, 89, 94, 95, 97, 105, 110, 118, 120, 124, 125, 132, 138, 141, 142, 143, 148, 163, 165, 167, 170, 171, 175, 183, 198, 199, 202, 204, 212, 218, 219, 225, 226, 234, 242, 243, 245, 247]	28.816737433514767	17
11.06885366590673	13.736955519234655	-88.51388711058236	-84.01116585859805	4	bs_s	287	g_ue	13.297652546127969	-81.54009711361368	5.237511053307511	3.4278045530898984	-88.35377662002355	-84.06938765747884	1.0	9	31	-84.22822464495425	-98.51689079933959	[-107.47625575431113, -142.31103758050878, -141.54737372457447, -120.92147238560428, -130.2409300119512, -172.5317526415095, -192.60611896157346, -126.09023817411236, -171.68620228793273, -177.74239146901178, -176.95289752449867, -106.4340686043718, -161.26854745702533, -132.26007761919726, -184.21088926703425, -146.00472075733322, -117.49650079239133, -155.67202942403196, -136.4408432768077, -118.93249944980806, -157.93826325381326, -199.32463369615292, -167.3225294602078, -171.94867196361488, -140.33314453809334, -194.88230929241473, -151.5447961854338, -106.21249680446743, -163.80548461351475, -148.5041933079275, -164.0814962887323, -182.10681887592202, -185.2876805463074, -137.8382008407122, -178.5833217854145, -154.90303745841226, -132.05748098513277, -180.41394767991252, -172.14738641674768, -190.35444527071252, -168.18320720311118, -128.13102372852717, -143.37631769733397, -122.04265238166724, -154.15875675315544, -167.96156527636157, -193.58295536598803, -157.1287789192078, -151.21060844942707, -155.15064896206954, -181.8948375402245, -125.81810624878906, -171.83152899408813, -169.99573661313428, -184.07098554686027, -154.94500941752622, -130.31584646712068, -157.44814016975732, -176.62819499845813, -138.5683853244151, -154.67998427380098, -165.5074938096234, -127.8968804529328, -140.5122170191413, -181.3257899176117, -177.53467455975115, -130.26995541407788, -163.48738221203786, -165.3513189792216, -118.17909939663379, -108.94689911458454, -169.79137264785004, -132.3736290644863]	[108, 256, 257, 3, 6, 263, 7, 268, 269, 15, 18, 275, 278, 279, 23, 25, 26, 284, 285, 30, 291, 40, 297, 59, 61, 65, 66, 68, 69, 70, 72, 75, 78, 81, 82, 83, 89, 94, 95, 97, 105, 110, 118, 120, 124, 125, 132, 138, 141, 142, 143, 148, 163, 165, 167, 170, 171, 175, 183, 198, 199, 202, 204, 212, 218, 219, 225, 226, 234, 242, 243, 245, 247]	29.513693820723248	6
17.903881270553555	25.15037713217113	-92.84856360200308	-75.72349734820982	4	bs_s	108	uav	18.96236864615766	-75.7913916007069	7.744724226347898	8.992	-91.92002578493843	-75.743613836548	1.0	8	31	-95.49856634306789	-75.78980902815877	[-106.1462161463429, -131.17853563298772, -130.87104792566123, -125.39415539498806, -127.20857059697656, -157.0092208815475, -193.37009000999115, -136.07454998902847, -162.7030236201664, -199.48445677174368, -146.8263389252278, -118.66289009956277, -133.95964674628416, -134.4425720225664, -156.67402834841255, -127.82393204429945, -94.49019147023732, -132.15156178092224, -151.7140037454227, -118.34804766897962, -167.77953944756155, -199.89660145402058, -179.45078343761617, -148.37879814835586, -159.1361920535811, -162.77554691942476, -130.39892041679218, -118.24344437500876, -148.23587848088582, -158.89764754765028, -124.10229757251366, -192.32595186052356, -185.06072649027806, -138.4769539036155, -173.27565447134185, -134.65836134217926, -115.54086919103888, -180.87890576676102, -162.83914823517986, -180.868973514045, -189.68463899519293, -123.26915525008852, -138.43894295427862, -135.83729852359966, -139.37356134065678, -167.8527921209464, -183.80498137341672, -163.08478976409586, -141.79200482512198, -148.64603614981488, -180.74755990939533, -100.15130961771479, -158.07447892869203, -163.8445722466247, -167.16163109787558, -157.29940865904283, -124.7869197806047, -176.32997088014648, -179.2575370678478, -165.10921081735512, -164.00886325006593, -160.86617603277492, -154.56619406962216, -138.0725700021837, -156.44746953406474, -161.46563892541508, -115.52426568495504, -130.15788531003605, -164.25853040463284, -143.448461858061, -124.63321402444268, -149.5443995965319, -131.96367042369866]	[287, 256, 257, 3, 6, 263, 7, 268, 269, 15, 18, 275, 278, 279, 23, 25, 26, 284, 285, 30, 291, 40, 297, 59, 61, 65, 66, 68, 69, 70, 72, 75, 78, 81, 82, 83, 89, 94, 95, 97, 105, 110, 118, 120, 124, 125, 132, 138, 141, 142, 143, 148, 163, 165, 167, 170, 171, 175, 183, 198, 199, 202, 204, 212, 218, 219, 225, 226, 234, 242, 243, 245, 247]	24.87816388615384	6
