SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.244690128813133	20.684214803696264	-57.06457302283574	-103.65997073723689	0	bs_s	133	uav	23	-84.29518528302411	5.522	7.680905627668255	-110.75497593417482	-57.06449647658738	1.0	1	19	-57.06457302283572	-104.60313876142003	[-80.06457302283133, -152.85602396795892, -144.81006993767818, -150.285321140713, -133.48591747208553, -198.64545485544383, -199.63645357742607, -168.86150245666641, -141.62761824008018, -198.72853899171844, -187.74924991254773, -137.85717708029455, -167.12453384414573, -184.95454213104603, -180.7222028347045, -198.98575021773908, -170.0154233645269, -130.5916398290346, -172.99488803593817, -176.99274142550883, -142.2752946302381, -145.170752408541, -189.830473988206, -135.4290699419575, -193.30966832084627, -170.7785779859504, -171.0239083668307, -199.14537323818786, -167.65458064305906, -165.46467367287678, -199.99952938977674, -141.64559302841917, -161.1777193943422, -189.15658283952388, -145.80829187918854, -182.16696394203308, -167.171309077528, -140.75978798782546, -180.8099076909207, -180.45164444220745]	[0, 256, 129, 132, 134, 260, 140, 269, 15, 148, 24, 31, 159, 162, 291, 163, 292, 49, 56, 188, 189, 63, 193, 196, 69, 198, 204, 82, 84, 223, 98, 228, 230, 103, 110, 113, 242, 114, 253, 250]	-0.04101894521809466
4.127681954047809	24.91482706388905	-61.29518528303579	-79.40834756350456	0	bs_s	0	uav	23	-80.06457302283133	6.232000000000001	7.9918251547483	-79.69847741694102	-61.290853827477314	1.0	1	19	-61.29518528303574	-91.30452386007944	[-84.29518528302413, -123.60839775487277, -134.61481067983988, -151.78642603085126, -125.51737288667914, -199.80025819930864, -199.17568906070693, -141.63911496602876, -127.40676907138788, -170.10431174476008, -170.8698752147355, -122.49795888082268, -129.1258954367416, -162.69538931380362, -178.33729425107973, -193.51544006798935, -181.84589430008526, -115.99794679314725, -166.52384068103578, -146.36096833352153, -126.75645450363021, -130.28947258946812, -168.7115038235922, -102.76654688305155, -174.4060755501397, -146.66909872036825, -143.2623228062491, -177.1985153865185, -134.277958596626, -136.8108808581355, -199.99422202504854, -137.64029253052058, -144.42506935256037, -160.14156791482202, -149.02257626340779, -197.8908644608651, -145.68675735086006, -142.29385668065052, -142.2896159021813, -161.56715941304668]	[133, 256, 129, 132, 134, 260, 140, 269, 15, 148, 24, 31, 159, 162, 291, 163, 292, 49, 56, 188, 189, 63, 193, 196, 69, 198, 204, 82, 84, 223, 98, 228, 230, 103, 110, 113, 242, 114, 253, 250]	14.675573812827565
-19.191458913927008	6.8147242511767985	-55.98897136350331	-85.50939780945808	1	bs_s	256	g_ue	23	-98.16467583554358	-0.5752705126021544	6.1267473284591585	-86.12470984028513	-55.98833071722371	1.0	1	23	-55.988971363503296	-94.30031106516032	[-78.98897136349987, -153.03837670279918, -157.63189612211627, -195.9987934995787, -190.8608557496238, -132.62649649712296, -179.24806533575537, -172.5346271787197, -183.846068608214, -165.16190489871096, -121.75843605441304, -166.5363581567286, -190.33312714940257, -151.35174636589218, -160.10752571607438, -162.25626250833568, -199.99843892676637, -153.93908589351855, -140.63097920243257, -167.60499964170222, -148.29854759788864, -164.87864286110496, -135.30656368822267, -144.859922802065, -197.24099430909706, -170.82517697119056, -131.73115084404242, -119.43968577344825, -198.32654009080503, -173.58534717150343, -145.88037841084937, -180.8859750539748, -154.61100895839084, -158.79515542735413, -199.82699999118435, -163.1385173002335, -199.28773314554232, -191.50339990811352, -144.87446424809133, -195.75441881427736, -109.16605038810309, -165.05566242457692, -174.31133098457295]	[31, 0, 129, 132, 133, 134, 260, 10, 140, 269, 24, 27, 29, 159, 162, 291, 35, 163, 292, 49, 56, 57, 188, 189, 63, 193, 196, 69, 70, 198, 204, 76, 82, 223, 98, 228, 101, 230, 242, 114, 253, 250, 125]	7.626443973868277
17.345421218143585	25.990428723220504	-75.16467583582819	-80.1687713201309	1	bs_s	31	uav	23	-78.98897136349987	6.556000000000001	7.607878426960006	-74.004436609089	-95.30284640361546	1.0	0	23	-200.0	-95.30284640361546	[-98.16467583554358, -168.1442154922158, -146.21675900104745, -199.71423168667604, -198.4530793465704, -163.66990899244084, -193.9675418712913, -188.9547782542226, -193.62027654822012, -170.5380537957126, -119.30036292498113, -178.7287973726293, -191.69997201999132, -153.51779466627752, -180.52971451200338, -146.8324990780788, -199.99951418885814, -156.96149192629667, -151.90755040303534, -167.079125511565, -149.9889481261903, -174.47416884237353, -134.0705918092483, -163.60753416524108, -199.88041466022668, -178.37249218874285, -128.10814088955226, -125.25190400325421, -199.9202176196512, -188.6803936354491, -173.05886292762727, -166.80245812746946, -148.42730977133013, -174.01880195290693, -199.98775304606022, -168.17019603411953, -198.23960795069786, -183.01716233998485, -138.13791395688497, -199.81349492851749, -103.32381652649133, -171.30980483011854, -186.73324316254082]	[256, 0, 129, 132, 133, 134, 260, 10, 140, 269, 24, 27, 29, 159, 162, 291, 35, 163, 292, 49, 56, 57, 188, 189, 63, 193, 196, 69, 70, 198, 204, 76, 82, 223, 98, 228, 101, 230, 242, 114, 253, 250, 125]	13.545414198625922
13.335458649594699	16.522730056054442	-120.78170032836738	-81.63291545806771	2	bs_s	69	uav	23	-88.45667003066593	4.4430000000000005	7.955801678107688	-87.37326711858172	-82.9791666325838	2.0	0	19	-200.0	-82.9791666325838	[-143.7816899541868, -157.51469060685875, -199.96337541112018, -119.9933927964837, -199.99437019441172, -195.50571719696646, -174.42464409760004, -199.8546289449436, -177.02065030300764, -133.69545383378036, -175.77032138002983, -163.43005094009274, -151.57382807814548, -177.71427513711228, -153.91829195415082, -156.80719132257906, -185.1509954076607, -186.70242117084328, -117.49454017775048, -149.92823762295313, -125.51828461734515, -114.00485647574216, -140.6563426739991, -187.49213596641712, -170.41998334068055, -154.06223496980238, -153.9393946642174, -130.41162237260576, -164.69819761711634, -171.84081877946238, -166.4512847407531, -147.37852191492763, -117.38676793624907, -106.20592141818442, -157.60329146611474, -174.94343575379574, -199.01819720793398, -127.22126587921288, -119.01576283057557]	[242, 256, 129, 1, 133, 134, 260, 10, 140, 269, 25, 27, 32, 159, 162, 291, 35, 163, 292, 56, 57, 188, 189, 63, 193, 196, 198, 204, 76, 80, 84, 223, 228, 101, 230, 103, 110, 253, 250]	11.664020839701958
8.735285115860066	9.221351935017964	-95.63253756096456	-93.21123228155636	2	bs_s	242	g_ue	23	-95.75804815170241	-11.354545351486138	7.637411255896445	-94.08220004676184	-94.435552402734	1.0	0	20	-200.0	-94.435552402734	[-118.63253752926612, -172.2652115298283, -194.55711899814247, -138.71696651618552, -199.74538891054766, -185.13982242416827, -169.65814574081722, -185.15474473879596, -196.3422042129787, -118.34760214524385, -197.319935343141, -162.1226844501565, -173.442360334717, -158.462455310747, -159.4927143499911, -182.77993055947985, -199.66481287519488, -176.60336542138816, -131.82695270236292, -156.36716288757816, -142.07598656293297, -133.80599985008942, -162.707926207019, -196.51426561423662, -163.3690512604873, -140.59938043468821, -179.0791103292168, -126.2937168977274, -180.8370034292491, -199.50253411402895, -170.16651999050893, -153.0194700710701, -139.48905907136287, -123.82120401764078, -166.22102054841505, -186.74908991151054, -192.2570320171892, -138.25093567025715, -129.31816648804474]	[69, 256, 129, 1, 133, 134, 260, 10, 140, 269, 25, 27, 32, 159, 162, 291, 35, 163, 292, 56, 57, 188, 189, 63, 193, 196, 198, 204, 76, 80, 84, 223, 228, 101, 230, 103, 110, 253, 250]	15.868594619141565
-0.030406247355102778	21.566902245597234	-60.412497841132655	-103.03836628586289	3	bs_s	56	uav	23	-83.41249784112314	7.253	7.518646498933754	-109.37399260559046	-60.41231576107532	1.0	1	18	-60.41249784113261	-104.18762609904559	[-83.41249784112313, -151.36458634800002, -175.49272882884566, -167.72675751129458, -177.19945904031965, -199.8947512531477, -159.01937800125395, -173.75347770977442, -168.21524724090014, -150.82763810061573, -199.94139023942725, -166.81854028157773, -127.63846739306106, -191.49826583154044, -145.34974805639476, -163.47540874825754, -191.92305731535782, -136.69405626663158, -177.51090852511382, -175.12035961472972, -148.4727394801868, -187.82061394189256, -168.41713471880834, -179.5751697700069, -199.96923217509206, -147.22657857537757, -149.34019906392618, -175.29492754538035, -199.9592712193058, -199.9907728300384, -147.87469789252987, -137.48420517179133, -165.7885348718943, -199.53990022919544, -177.67758054146182, -173.75050893625283, -136.2394577234557, -145.65713412157112, -159.4679975134752]	[56, 256, 1, 260, 10, 140, 269, 15, 148, 27, 28, 31, 32, 159, 162, 291, 35, 163, 292, 57, 188, 189, 193, 196, 70, 198, 204, 80, 84, 223, 228, 101, 230, 113, 242, 114, 253, 250, 125]	13.51198961797821
-0.030406247355102778	21.566902245597234	-60.412497841132655	-103.03836628586289	3	bs_s	56	uav	23	-83.41249784112314	7.253	7.518646498933754	-109.37399260559046	-60.41231576107532	1.0	1	18	-60.41249784113261	-104.18762609904559	[-83.41249784112313, -151.36458634800002, -175.49272882884566, -167.72675751129458, -177.19945904031965, -199.8947512531477, -159.01937800125395, -173.75347770977442, -168.21524724090014, -150.82763810061573, -199.94139023942725, -166.81854028157773, -127.63846739306106, -191.49826583154044, -145.34974805639476, -163.47540874825754, -191.92305731535782, -136.69405626663158, -177.51090852511382, -175.12035961472972, -148.4727394801868, -187.82061394189256, -168.41713471880834, -179.5751697700069, -199.96923217509206, -147.22657857537757, -149.34019906392618, -175.29492754538035, -199.9592712193058, -199.9907728300384, -147.87469789252987, -137.48420517179133, -165.7885348718943, -199.53990022919544, -177.67758054146182, -173.75050893625283, -136.2394577234557, -145.65713412157112, -159.4679975134752]	[56, 256, 1, 260, 10, 140, 269, 15, 148, 27, 28, 31, 32, 159, 162, 291, 35, 163, 292, 57, 188, 189, 193, 196, 70, 198, 204, 80, 84, 223, 228, 101, 230, 113, 242, 114, 253, 250, 125]	13.51198961797821
3.0013319583972304	16.175664547309253	-69.03891850461322	-92.49527111338833	4	bs_s	193	g_ue	23	-88.80373553941112	6.313541939406706	6.013330090215221	-94.50348476352727	-69.03166974263544	1.0	2	22	-98.76397753513791	-69.03629125998118	[-92.03891850454377, -184.5643516158575, -121.76402885703168, -170.50627028643592, -196.14710038704942, -153.25079082681006, -166.27777915945813, -117.59312979268599, -195.3281515024422, -144.31374116618895, -156.12194784744278, -155.09124498753977, -174.0529797202267, -171.02782807798405, -148.6903451348425, -156.62898735358783, -158.99297489613213, -144.96497963339056, -179.0644910579676, -167.77354177705968, -194.28610641234954, -170.9161334730863, -199.9978156441406, -199.72601365336598, -140.14105293358563, -165.64480214902107, -154.87262116500352, -186.37274021567936, -197.86824337674852, -140.80573272915782, -170.84849013950188, -145.0079152800457, -124.3341559242995, -158.05268073949793, -139.79424528706633, -169.1641171688902, -198.2828812265887, -184.81809891409856, -166.945649024155, -199.92520543298767, -165.28310612420745, -143.83075076671295, -162.54150117459858]	[70, 256, 1, 133, 260, 10, 140, 269, 15, 19, 24, 27, 29, 31, 32, 159, 162, 291, 35, 163, 292, 49, 56, 57, 188, 189, 63, 196, 69, 198, 204, 76, 80, 84, 223, 98, 228, 101, 230, 110, 242, 253, 250]	13.18436458770022
-3.3914773178701694	12.940481582176602	-65.80373553944409	-84.82755647240373	4	bs_s	70	uav	23	-92.03891850454377	7.662	7.960643248092384	-65.79337159800978	-85.74714549411487	2.0	2	21	-97.50238332262016	-86.04718335189679	[-88.80373553941112, -172.15467790298405, -120.5160924588431, -165.0327544064719, -183.5506708033503, -137.1004255729208, -141.62067346152125, -115.27878545913909, -189.49926331019486, -119.68432187649066, -137.71534156628258, -155.4502037049259, -175.9149717272752, -145.5169474199988, -161.214586562179, -145.07195521294253, -154.60552266256806, -153.85467952332706, -180.35973472636232, -134.51678215751596, -171.1409915320387, -137.64807536960768, -199.60503157731918, -178.3855261911221, -137.41713615356704, -160.51416362749808, -140.9346944159233, -179.1646904078304, -181.88473048404268, -138.34794082882735, -147.69906991823945, -156.1222764423886, -109.4673634853043, -144.29968978025036, -133.09033277594347, -160.83600434916335, -159.04344409807393, -169.66114324208917, -165.70201589654587, -192.72280371639513, -162.63114418922822, -132.80140534594406, -142.41795595470867]	[193, 256, 1, 133, 260, 10, 140, 269, 15, 19, 24, 27, 29, 31, 32, 159, 162, 291, 35, 163, 292, 49, 56, 57, 188, 189, 63, 196, 69, 198, 204, 76, 80, 84, 223, 98, 228, 101, 230, 110, 242, 253, 250]	19.185557569890236
