SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
42.432726282050325	43.81494711584975	-141.3365158417962	-93.23181125097206	0	bs_s	305	g_ue	16.331445933539428	-61.48559894777023	7.9264091135367485	7.92803589913972	-93.3615983860713	-108.53978833280368	1.0	3	28	-124.28999053115758	-108.65690173323536	[-161.14065080537938, -140.28348822055807, -157.66778551315642, -164.8128746092738, -167.39556708302334, -153.99499248758897, -176.0821341851784, -125.95748663269042, -162.64110380779445, -155.06234499728674, -172.65322991480562, -145.80061979520403, -118.22393577517657, -128.08204658961355, -190.31992785554615, -140.53139024385172, -161.55678617438613, -159.82072858130368, -166.33042251717953, -143.369401680058, -160.59064346252563, -143.88740049416418, -141.64005774729014, -185.5958033503091, -150.40205558383352, -174.43716172557566, -146.60966778408243, -151.63382541739819, -171.66567847468372, -135.96081297512023, -141.17696448733605, -173.07119637174503, -164.96662426839197, -199.95707506797302, -150.23066163170782, -161.1127729337065, -145.38289264881035, -178.55838786871826, -129.63481879470004, -153.4912188994479, -189.0885050936113, -147.55100147510348, -153.64100661468322, -133.29483347258144, -178.73425555501086, -194.3925949394698, -160.53131151052585, -160.94396708611103, -153.18891053035267, -110.17329235293747, -194.43967958900868, -170.66458102100387, -121.50960847695374, -139.18502740110858, -127.61314680104113, -145.50074604309566, -144.4150746010254, -173.15692767056794, -153.0490323510653, -146.56408677993542, -162.33515506664492, -135.72797387451465, -137.34468438582343, -159.2988626548693, -125.89587532232869, -133.51924411485552, -165.26301145052236, -138.61787967812165, -166.43661640475239, -130.2217772906303, -141.48654950427385]	[71, 256, 1, 258, 259, 6, 262, 264, 269, 14, 25, 27, 290, 35, 294, 296, 297, 48, 54, 313, 59, 62, 318, 322, 66, 68, 75, 76, 79, 341, 85, 344, 347, 95, 354, 101, 109, 112, 123, 128, 130, 136, 141, 145, 146, 167, 170, 177, 186, 189, 197, 199, 200, 201, 202, 203, 205, 206, 213, 221, 227, 232, 235, 237, 238, 242, 243, 249, 251, 253, 255]	27.33295203950872
15.861537287896255	18.838618808877044	-155.80883181635167	-89.03579395614474	0	bs_s	71	uav	19.804699741341093	-89.93518106254461	0.3415049116401627	7.579295400000001	-90.3942310679652	-94.74476676637269	2.0	3	27	-95.02006779619745	-106.86145491332738	[-172.13317450521376, -152.130145821561, -149.07805229612507, -166.79654390078596, -179.97331301531605, -185.52594768732945, -171.49406780875125, -141.58080156761702, -175.52154438064701, -167.27518076692644, -184.37607091652103, -161.52211656110896, -122.02423402750277, -143.51687226358084, -198.35014965400575, -158.5843452033812, -154.704878990412, -155.1542703394082, -148.3941232814995, -157.52953966743422, -168.51491989510305, -150.15590603062324, -140.50160748727674, -185.02974693623833, -156.16095051248857, -175.8385617590611, -115.27641769322246, -161.10463113937325, -186.65414947039147, -139.43413832689214, -130.96397392223633, -186.7366786348774, -170.28709451342752, -199.98987657554602, -159.12043490964055, -174.8156567388374, -125.06358103609375, -185.2290945686101, -138.9473610876003, -148.3196274005133, -199.45776978503187, -153.94457405356295, -156.1875978077975, -123.3117555871779, -180.42060177598933, -169.01131026210305, -158.45005706201906, -175.75364498390343, -175.6088917755042, -104.49931112074587, -199.9552552828885, -172.0060093994959, -138.96079182733024, -145.8122558562555, -139.12777103205832, -158.2744547295542, -158.06525593407707, -175.6746530441119, -161.1095301063679, -167.4933086044058, -169.28260021998494, -147.13415919555717, -145.2400197106772, -163.4730630128006, -135.05058858219667, -140.97043550969457, -193.5795751685681, -138.18061536591588, -167.43094952707864, -146.18834352985624, -156.52540948812413]	[305, 256, 1, 258, 259, 6, 262, 264, 269, 14, 25, 27, 290, 35, 294, 296, 297, 48, 54, 313, 59, 62, 318, 322, 66, 68, 75, 76, 79, 341, 85, 344, 347, 95, 354, 101, 109, 112, 123, 128, 130, 136, 141, 145, 146, 167, 170, 177, 186, 189, 197, 199, 200, 201, 202, 203, 205, 206, 213, 221, 227, 232, 235, 237, 238, 242, 243, 249, 251, 253, 255]	28.817587490714484
22.85355381908696	30.112650242360985	-82.84439275729584	-95.48740341499779	1	bs_s	177	uav	17.108401879696054	-75.96485176741562	6.7675406721498845	3.9605197000000003	-82.74091851265693	-98.0298799232892	1.0	2	28	-107.90840526963358	-98.50116416192178	[-100.54879494741206, -137.6340958640863, -126.2408741179726, -137.63946004078508, -157.61229288996373, -158.33033456824214, -157.68109535129008, -144.04186906195977, -171.60535934026782, -145.33640741911555, -153.58937646607328, -178.95186109952093, -154.7131781189628, -159.8335524578247, -185.76461059561228, -171.48047760651087, -182.4765152391878, -134.6274308703408, -180.11284745198208, -185.52809870277014, -185.6139869576886, -156.57794858903546, -145.54871057784445, -116.37030033996409, -151.46075234138013, -138.7263231038943, -152.33748269144132, -173.86565272844837, -131.97634153102197, -139.48374362148445, -157.82090435633162, -142.18929535096066, -149.575646462308, -140.8859643166093, -118.82767596628108, -154.2484479773493, -169.8513187275029, -140.63311441624086, -161.6919532692741, -138.92500825047355, -151.47058187999104, -124.99048009488078, -188.55966924159137, -171.57853632223862, -148.50280670191307, -147.58874284069213, -134.04762233217474, -124.64963842856841, -177.2169290580431, -141.56936387487391, -150.5845175830797, -131.29330027852535, -147.8449896655643, -159.9506032746061, -180.47417694071984, -186.8005790073595, -156.83127730012058, -191.43984738628546, -155.4769407944244, -129.43114163548236, -139.93443892647275, -182.1250165095264, -139.04232580620467, -132.7149301261976, -142.95216740562245, -169.45250454197418, -183.79601126861485, -149.94932903112198, -155.34783729220422, -165.60704220290899, -135.66411013895922]	[322, 256, 1, 258, 259, 6, 262, 264, 269, 14, 25, 27, 290, 35, 294, 296, 297, 48, 305, 54, 313, 59, 62, 318, 66, 68, 71, 75, 76, 79, 341, 85, 344, 347, 95, 354, 101, 109, 112, 123, 128, 130, 136, 141, 145, 146, 167, 170, 186, 189, 197, 199, 200, 201, 202, 203, 205, 206, 213, 221, 227, 232, 235, 237, 238, 242, 243, 249, 251, 253, 255]	28.129803434130434
24.694308099919112	29.534166316445123	-88.79167966655602	-88.9427017239154	1	bs_s	322	g_ue	17.70440219060902	-77.13933600424446	0.9827811693206849	3.8225782494335143	-91.94154397477942	-87.08426426629296	1.0	3	28	-87.98099062957021	-94.37615912633942	[-105.90008154456244, -117.92253575555145, -126.39642585448313, -133.1169752195268, -154.5581371282551, -177.37684964644598, -142.167659952809, -131.12111597961442, -149.76638144010417, -142.00177297978053, -156.22497451044822, -168.72719664394455, -136.2110703765863, -180.3715498673461, -171.3532538118653, -149.8585289557327, -177.78643966183415, -147.26298445020927, -166.81669303107316, -172.0894266030635, -172.70433300175222, -165.58834316243917, -131.71775009056975, -127.3657957877242, -156.31046311985247, -139.77661658030547, -156.90415735046656, -185.93878683500336, -144.07748367902775, -164.97404772337654, -127.96732846752512, -147.64409845530798, -138.4599778083467, -140.20730861718715, -114.4778476194501, -171.666851086956, -152.24296656952018, -173.3160541643501, -176.83605618449675, -160.37603300497082, -143.42193358586076, -110.503921383804, -184.89917969186115, -174.1713105968026, -173.5528814726935, -165.43299168070814, -165.6644582064759, -120.04610648012032, -151.66268135650247, -129.2939186902228, -150.20157353165655, -150.8171751634864, -114.79023906060942, -138.70994928702945, -164.39019472541102, -199.61335676860952, -139.0771121286844, -175.3163570314723, -132.12069187058833, -144.06605183504834, -119.32993071619248, -182.66049397330406, -152.68897757699352, -134.91613333821616, -124.92917409534833, -162.89617184517243, -162.76991516463454, -151.47669202606812, -145.19594045796794, -147.30561017592998, -131.57259467862093]	[177, 256, 1, 258, 259, 6, 262, 264, 269, 14, 25, 27, 290, 35, 294, 296, 297, 48, 305, 54, 313, 59, 62, 318, 66, 68, 71, 75, 76, 79, 341, 85, 344, 347, 95, 354, 101, 109, 112, 123, 128, 130, 136, 141, 145, 146, 167, 170, 186, 189, 197, 199, 200, 201, 202, 203, 205, 206, 213, 221, 227, 232, 235, 237, 238, 242, 243, 249, 251, 253, 255]	27.985001040842107
12.49773613545294	26.115134536746837	-75.9650520429045	-85.89541083682492	2	bs_s	264	g_ue	15.577412009462506	-78.43137760279623	5.996812259280939	6.183593064599999	-86.13217497979838	-75.94169985951979	1.0	4	27	-75.96417959177658	-98.81286664710234	[-90.6936777745279, -130.18583645301706, -153.99860636770046, -146.50059954370974, -153.38646099053926, -129.802953316828, -165.59904232650922, -146.94538753867235, -150.1818767015882, -154.1130394846117, -147.55037820001954, -157.8846692573187, -146.8433650217292, -160.7672926759803, -128.56861886126578, -119.13344929895437, -174.62301759415124, -123.0099244918769, -183.61390879268552, -154.20290010955736, -181.9222611588019, -138.59283607811955, -143.2099402692977, -120.77715394437615, -129.89759224654696, -132.46406474973568, -120.7345143553411, -131.35913757519032, -131.70994338335495, -153.56501478401617, -137.36568410519115, -141.39884702669042, -108.7135407221008, -124.3747381558144, -158.18794874317965, -109.71131188324259, -122.8482001299598, -150.49099077094743, -139.17458381460003, -125.78287128700678, -169.03629369819893, -132.28851151175905, -156.1846322209669, -179.49147082401078, -159.25351149463762, -157.13894894330105, -154.33129548135528, -144.1048512878994, -127.84178466203281, -153.11521626667553, -162.97507548698115, -148.9373844445348, -124.80418630818681, -119.85936557892396, -176.79586470505762, -199.99105899408252, -181.79526643477772, -177.67131725339505, -109.58369986785138, -149.38349944514502, -155.99492935203463, -140.94119858086287, -151.45751826693277, -130.59164712305503, -152.87826015177848, -157.5544275240269, -153.78311095875517, -173.65889529246348, -118.86169347142591, -134.59512921217996, -157.23575363774592]	[130, 256, 1, 258, 259, 6, 262, 269, 14, 25, 27, 290, 35, 294, 296, 297, 48, 305, 54, 313, 59, 62, 318, 322, 66, 68, 71, 75, 76, 79, 341, 85, 344, 347, 95, 354, 101, 109, 112, 123, 128, 136, 141, 145, 146, 167, 170, 177, 186, 189, 197, 199, 200, 201, 202, 203, 205, 206, 213, 221, 227, 232, 235, 237, 238, 242, 243, 249, 251, 253, 255]	25.718258169751493
25.855696831015806	29.957676014269666	-96.44042030794762	-87.53095698198496	2	bs_s	130	uav	14.728625731674331	-73.74004984748522	4.950655948591127	2.8249505000000004	-94.44773178650202	-87.86879853473125	1.0	3	27	-88.54864819818438	-96.2580041629324	[-112.0178323104987, -146.5829667607166, -163.3836690782977, -153.0729194023386, -162.67094867894775, -152.73550116462155, -142.9745739786317, -196.55906736014583, -165.888312369938, -159.20073564545635, -139.246869950502, -180.52821132240274, -149.2303431811962, -154.4894750777521, -145.41284758550495, -118.51795708847563, -186.38459529269898, -160.56546690601422, -176.18698545166993, -178.20448417244037, -189.79065048290838, -171.6186581523617, -144.25774977604715, -137.04863926756033, -112.6822149124657, -119.39561456839337, -157.02379414363256, -154.07776825153732, -135.13635095534943, -120.43260596309756, -177.1220320288039, -105.2471471892757, -161.52426965843776, -139.56752203430685, -142.44930192401208, -151.58988437036578, -130.85680556490234, -146.5958283448507, -157.83659867501888, -126.51164893060086, -168.30018197044782, -162.8519716965853, -177.703347451626, -178.76157370643355, -136.74341383592966, -152.70736726985712, -177.12623776638213, -148.86411399890957, -149.85227854029293, -160.9603550527682, -170.69456950920372, -175.590460249617, -157.1237732075669, -122.621218991501, -159.88563394221458, -199.9077145752844, -186.14048433583505, -173.47557733603796, -137.26289306954573, -167.18266068951874, -155.29582040978136, -153.68682714863886, -158.40698825370774, -136.44687443325705, -135.78155649366397, -169.67653331737745, -187.7391914455664, -179.30417683346423, -144.56662279352497, -145.30315830041778, -158.51987049804538]	[264, 256, 1, 258, 259, 6, 262, 269, 14, 25, 27, 290, 35, 294, 296, 297, 48, 305, 54, 313, 59, 62, 318, 322, 66, 68, 71, 75, 76, 79, 341, 85, 344, 347, 95, 354, 101, 109, 112, 123, 128, 136, 141, 145, 146, 167, 170, 177, 186, 189, 197, 199, 200, 201, 202, 203, 205, 206, 213, 221, 227, 232, 235, 237, 238, 242, 243, 249, 251, 253, 255]	28.553672413182902
31.531453784683002	31.714535930044207	-124.5307262499255	-102.6567383009284	3	bs_s	25	uav	16.803331631967602	-74.05789583200396	6.77268924185173	7.281475300000001	-104.16155750903673	-107.89516777500681	1.0	3	27	-109.92505128490535	-112.17378139194233	[-145.0095037270778, -174.62469824658217, -185.43074261441606, -142.13357952879838, -172.6464102461817, -129.3788201945403, -168.05942120607563, -156.41712204013234, -188.46014712518644, -163.53871184275604, -199.866354183179, -182.18284037104803, -174.91114409037488, -137.4432908710594, -168.75509965164144, -175.28315581588782, -177.14186266376643, -151.1274821473147, -167.48140504166957, -157.20357304543668, -172.89230831982883, -155.43383384939762, -195.14648190376548, -135.8976936314603, -165.1828913597821, -161.2488832404445, -175.95226225367102, -183.25622281234044, -188.79148923685727, -193.11237845799198, -181.51009979091643, -184.49863090235658, -155.0113933251286, -156.88462786362481, -156.99919378951614, -169.55956173593825, -148.22261099803612, -138.13045273332625, -164.15321627416944, -136.5976006865045, -198.7449287077446, -126.55177471410619, -163.19910230263986, -138.35780016668824, -155.07136367421904, -179.8627502658218, -145.56435307227756, -195.67937929139106, -149.82418098520458, -168.86112989185727, -140.9271567333626, -162.31177027674974, -169.36411373419253, -149.88888333378324, -184.89268969085737, -176.34423676636956, -152.94222474233104, -175.3111787464316, -136.33150532739236, -125.71621565348971, -166.39050231520898, -142.00124270968672, -159.50510220904113, -149.03680412262102, -140.29106409989868, -129.1786508326393, -138.18526843407952, -156.64159123701376, -148.58871646801822, -143.82190486938381, -137.36758903967097]	[341, 256, 1, 258, 259, 6, 262, 264, 269, 14, 27, 290, 35, 294, 296, 297, 48, 305, 54, 313, 59, 62, 318, 322, 66, 68, 71, 75, 76, 79, 85, 344, 347, 95, 354, 101, 109, 112, 123, 128, 130, 136, 141, 145, 146, 167, 170, 177, 186, 189, 197, 199, 200, 201, 202, 203, 205, 206, 213, 221, 227, 232, 235, 237, 238, 242, 243, 249, 251, 253, 255]	28.733928017918558
11.950637143395085	16.660730108964486	-91.50617311386603	-87.50622439217844	3	bs_s	341	g_ue	20.478791240856594	-92.78716126197267	7.5225817431251665	3.525486767461314	-87.55270792090398	-91.39156148770846	2.0	4	27	-91.43305095104847	-111.61075463773517	[-108.309504742891, -151.61743234641995, -152.6651277879376, -166.05660081775855, -159.3617470768543, -136.80639488330453, -153.11880113980786, -120.81938143635581, -171.74741918544237, -167.53134200230832, -175.64072159899973, -181.13911517178332, -143.95627151213625, -134.64732003551873, -123.6732176085573, -171.32304505582124, -177.0291531925003, -152.70458438202013, -157.21948585295624, -142.25956393165436, -156.2916075250602, -145.15860889715256, -173.27130093905058, -125.79381155568342, -152.73360022744623, -138.4911045272324, -160.3760484628362, -186.05814254698717, -186.06771827108955, -185.5369919264716, -145.00687561821306, -149.1532764029633, -144.19161630551463, -135.85964567670086, -128.60465358575493, -134.56929968141336, -161.42266586394572, -154.44527996978582, -144.62390998088458, -140.6013986621236, -194.81774880183417, -126.20618745471808, -175.57157019344277, -135.35519142929252, -136.22093972178973, -160.5442350334545, -177.085916498755, -180.09397468975575, -142.20649610109422, -186.75837440474004, -135.48968396131275, -146.7746522248397, -147.8028041423088, -120.07518440891153, -145.5606833728294, -162.8290649935451, -154.32912252466477, -130.944830613527, -116.78445943132016, -112.2485950766092, -153.25642655378087, -160.1748672322512, -155.53650690629235, -113.14468352540845, -127.00326127275586, -111.11790983439906, -125.57760624839759, -176.54488781050816, -152.51831525953043, -113.6519672932584, -162.6898141965849]	[25, 256, 1, 258, 259, 6, 262, 264, 269, 14, 27, 290, 35, 294, 296, 297, 48, 305, 54, 313, 59, 62, 318, 322, 66, 68, 71, 75, 76, 79, 85, 344, 347, 95, 354, 101, 109, 112, 123, 128, 130, 136, 141, 145, 146, 167, 170, 177, 186, 189, 197, 199, 200, 201, 202, 203, 205, 206, 213, 221, 227, 232, 235, 237, 238, 242, 243, 249, 251, 253, 255]	27.481033709039192
34.78703438639196	37.98193206500986	-123.81021564444131	-88.60874308386146	4	bs_s	297	g_ue	15.233931606659063	-66.22109967172976	7.834671358319065	7.635568594520792	-88.87591676295919	-100.82963246630342	1.0	3	28	-122.38749987970478	-100.86007767346419	[-138.35817195900268, -121.15162854964919, -133.38842478639975, -140.57815738748192, -170.19369815470586, -163.1465329949737, -139.50742997050733, -153.41070784517058, -186.10277815783223, -151.5934956949322, -168.37264282233133, -129.06172921563055, -129.13102773509638, -158.14155922019904, -113.94737029750588, -168.2273357396371, -153.4469532981161, -191.84002327502623, -165.3996321061473, -172.31939133478176, -144.68349021819122, -138.8563742910667, -160.6310595789949, -154.43568643275137, -171.68497323887118, -168.13148594181882, -190.58634883260663, -147.2981129177427, -116.77668593970535, -162.0488919797239, -158.55882905299495, -160.59540988225606, -150.86644909026265, -139.90586862205447, -107.57361698922583, -168.52596441730438, -153.09162668874976, -158.75821744570018, -143.03386131977163, -159.08042953460634, -163.69648793478376, -166.37406783619662, -175.89707009965696, -173.13342438421446, -158.77410436157606, -160.1514305826751, -161.26310834879808, -151.97478064786333, -145.10400597184207, -127.85354341511504, -198.35658850447967, -145.96653274862734, -149.36837422005252, -153.91327301816577, -145.21276417134987, -135.43445513039964, -132.94940433202729, -137.6325268023631, -116.5481697372237, -165.84122267257044, -118.78978231824635, -162.51499007579878, -152.6543271480244, -139.15950993709436, -152.51915332466592, -141.10507727145202, -146.66631740377545, -184.95054723028974, -159.9492484873561, -162.61483751366654, -150.57782127611378]	[1, 256, 258, 259, 6, 262, 264, 269, 14, 25, 27, 290, 35, 294, 296, 48, 305, 54, 313, 59, 62, 318, 322, 66, 68, 71, 75, 76, 79, 341, 85, 344, 347, 95, 354, 101, 109, 112, 123, 128, 130, 136, 141, 145, 146, 167, 170, 177, 186, 189, 197, 199, 200, 201, 202, 203, 205, 206, 213, 221, 227, 232, 235, 237, 238, 242, 243, 249, 251, 253, 255]	27.225938453290432
22.392370204488508	26.511259131549963	-89.7115115562565	-90.28422501245244	4	bs_s	1	uav	14.54795929034605	-77.00580028887666	2.516040525210748	4.7722398	-87.0359386478975	-105.76526071661146	1.0	2	28	-134.76138439695438	-105.77073649134171	[-104.94544316155935, -141.81225126289345, -142.40986115086054, -121.3200037014143, -177.58148943037068, -147.39906331242116, -146.53821460679987, -172.40133356398337, -181.22498394878716, -166.65023253015613, -184.10809546558772, -113.79743441368768, -171.94927542363646, -121.12801626165414, -113.67710242213093, -198.9162260614761, -189.88915675208716, -189.50093593580792, -191.53533475079016, -191.70737166957323, -151.43805813717248, -160.9046877885621, -153.23292320217047, -176.96262192883069, -168.64154299685507, -189.06006343235111, -199.8504136121701, -148.50392912531413, -121.42685544547382, -166.9838782652336, -161.94077067615692, -150.00747068559878, -190.95726466698682, -161.33297089635292, -112.82152792645412, -198.42445096505614, -166.49909764209463, -163.78106798380213, -176.5580882359174, -169.20191213079818, -145.84650560210795, -189.8407764621415, -181.7870716465899, -195.58568284825049, -152.32817184595498, -151.1344060030498, -149.49446859046176, -189.86840197314794, -150.2918841396797, -154.49422991886235, -154.57308536922912, -157.409602256846, -169.96226597523759, -134.87487441031, -123.22516288578086, -175.6076027010069, -169.17611652130955, -162.34579493294615, -123.08437075713567, -176.71067846596483, -150.16098296102354, -182.60752684741374, -157.77684137779377, -141.4225232021128, -147.41414237760097, -135.79907926847642, -163.49478881040997, -186.9898102339874, -170.5997697488923, -133.37815256283758, -138.87075106023713]	[297, 256, 258, 259, 6, 262, 264, 269, 14, 25, 27, 290, 35, 294, 296, 48, 305, 54, 313, 59, 62, 318, 322, 66, 68, 71, 75, 76, 79, 341, 85, 344, 347, 95, 354, 101, 109, 112, 123, 128, 130, 136, 141, 145, 146, 167, 170, 177, 186, 189, 197, 199, 200, 201, 202, 203, 205, 206, 213, 221, 227, 232, 235, 237, 238, 242, 243, 249, 251, 253, 255]	29.95488058870641
