SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.758630947016385	42.05106268568437	-69.54741710796124	-61.28735656848814	0	bs_s	46	g_ue	16.412556161556786	-63.33059360595297	6.840217154568941	7.928646230792858	-60.683108053526816	-200.0	2.0	0	0	-200.0	-200.0	[-87.3313836675314, -130.63540019961852, -103.39761844376747, -111.97341820571185, -125.71643313992988, -142.8458631509642, -120.75727038832012, -145.4040180897962, -147.2199969924212, -142.36666507644782, -136.70353653423751, -127.27360128029709, -124.6567735316391, -137.06772201154496, -79.62273057546751, -144.1989552465493, -118.613601366579, -114.49379020864932, -126.66938956875606, -136.41715679974772, -156.23172419454684, -130.1427576582828, -136.84299437662278, -157.40704212539256, -108.16663706492136, -107.43177969396841, -88.51927596142234, -140.64295731197075, -121.75015338481955, -143.40550366997292, -140.0937097944145, -101.03647658648686, -108.22842256445816, -123.9371093829976, -107.46836150022047, -150.36230172579036, -115.673252649094, -99.53184508082614, -133.0066202989153, -97.76143400982141, -138.85301071898328, -110.19730085468886, -135.7461882052561, -149.01474806179147, -155.07877162120553, -137.09536710094025, -150.95895226404113, -179.7931213056071, -111.94464382022103, -111.11166829304591, -113.49259613568634, -93.78736237673074, -108.34461756809839, -125.5672317828192, -78.55246621643201, -135.4211623631026, -105.30397971729626, -135.81148483459725, -100.0076704352381, -125.46239280387121, -137.9168347598015, -131.38497720445133, -115.40432300732554]	[469, 257, 258, 259, 266, 268, 272, 18, 25, 285, 290, 40, 297, 301, 302, 318, 322, 68, 325, 69, 332, 82, 338, 86, 343, 88, 90, 352, 354, 102, 366, 369, 119, 133, 392, 137, 138, 139, 145, 402, 150, 154, 421, 165, 167, 175, 437, 184, 445, 190, 448, 195, 453, 202, 461, 464, 210, 213, 471, 223, 224, 232, 243]	8.342685050209514
-4.3113300018334115	21.3930845734574	-67.69031482256264	-65.2275920690018	0	bs_s	469	g_ue	17.783966559593665	-85.35998211621683	7.609609790983991	7.975777171819654	-63.27637859315204	-200.0	2.0	0	0	-200.0	-200.0	[-84.10287098410826, -143.61395739465448, -112.03152805427516, -119.524795141973, -125.30720619922874, -147.05235111044647, -126.93519966418813, -168.33413503737825, -144.89931367761002, -147.66172998261266, -142.89882122153912, -127.77591567968918, -130.69414902131402, -163.99972986335695, -82.33949413455994, -141.32850888877005, -111.68815062503384, -113.43151145324782, -134.5295010931828, -129.66383345442776, -161.74485069222095, -125.420265855604, -140.82527663698374, -159.71826638113677, -107.23807233973639, -101.36731055238104, -91.19694218647106, -139.61682760039287, -116.66904719985666, -151.6036775337879, -134.60243828107167, -94.51537309562329, -119.28247645355286, -129.42194243029056, -110.66140155216472, -150.24508444216735, -119.33506357813074, -115.23757472092676, -141.56479429719474, -103.42270910460138, -134.02132936452648, -112.94488440727227, -136.10501557334766, -144.5417968216611, -164.9105732864319, -137.29671015513307, -152.70549245425048, -165.67413361826283, -115.1049026168033, -114.8491848399884, -114.64342614565054, -97.61108921754166, -109.68258662686173, -123.50332798893943, -84.26748112167249, -144.280435764877, -102.352297977781, -131.89702334913466, -94.15457228389107, -120.24834230413708, -139.48822751103995, -135.60854012838843, -119.48488364836201]	[46, 257, 258, 259, 266, 268, 272, 18, 25, 285, 290, 40, 297, 301, 302, 318, 322, 68, 325, 69, 332, 82, 338, 86, 343, 88, 90, 352, 354, 102, 366, 369, 119, 133, 392, 137, 138, 139, 145, 402, 150, 154, 421, 165, 167, 175, 437, 184, 445, 190, 448, 195, 453, 202, 461, 464, 210, 213, 471, 223, 224, 232, 243]	4.297746509466753
10.6952800268758	32.93348687467346	-76.40107727079804	-67.2558841835703	1	bs_s	213	g_ue	18.721686304562958	-74.75729955997005	7.567033321014031	7.987245584109326	-66.75691067946464	-200.0	2.0	0	0	-200.0	-200.0	[-90.9523470671585, -163.47178643605338, -131.1214660659993, -116.77578053227495, -145.09051954337636, -128.21459466049166, -113.07390282324542, -124.84939616336057, -139.640647862534, -117.03552611940914, -147.47474456399888, -91.89040394557426, -116.25058524078787, -102.68924925925596, -133.9720007256971, -133.57754049484296, -101.72033634837076, -120.76274047376839, -122.75997215577505, -135.34688168976686, -148.9099447258437, -108.22148184863917, -137.13717722201864, -106.18294737621758, -106.77069303584693, -110.94578169281542, -109.7291489750686, -121.88526939792564, -134.90284785053984, -120.78995912763915, -119.28158221110127, -102.28790258418483, -134.04766593857974, -152.55550825943462, -126.26786111667295, -146.86666564551382, -136.8629280781273, -94.1581020366113, -124.15732984721096, -112.41267503610415, -108.75205621454825, -127.88624051947252, -125.40106439915932, -134.7351606910113, -126.73303049917232, -130.24083288930774, -123.65125941359382, -107.77674243740074, -135.48760697851674, -107.43378300126332, -125.47018897929667, -86.94627888654728, -118.13832092786065, -112.85989200665173, -106.29354271226634, -112.95534892210655, -118.64937567876113, -124.60801522846938, -163.21936096703854, -149.24882446184992, -127.45483464474555, -114.24107412342813, -89.06409336558653]	[18, 257, 258, 259, 266, 268, 272, 25, 285, 290, 40, 297, 301, 302, 46, 318, 322, 68, 325, 69, 332, 82, 338, 86, 343, 88, 90, 352, 354, 102, 366, 369, 119, 133, 392, 137, 138, 139, 145, 402, 150, 154, 421, 165, 167, 175, 437, 184, 445, 190, 448, 195, 453, 202, 461, 464, 210, 469, 471, 223, 224, 232, 243]	3.8420460936467955
1.105842228230074	24.914507181642875	-66.79622389111488	-70.25121441410454	1	bs_s	18	g_ue	14.551269796414537	-78.60586274485223	4.077051476237514	6.461807774450828	-65.17854118859113	-200.0	1.0	0	0	-200.0	-200.0	[-85.51791019566237, -158.61631482498066, -149.66251704425153, -119.29602676815, -146.52920774769942, -132.2026249230368, -114.36477084155129, -123.23018115915394, -134.8290785620716, -118.33501490382818, -154.79526422714736, -105.45255924762537, -127.276271507426, -127.4640013684016, -146.831468303189, -126.88118268203459, -126.57598383894579, -143.76869251095872, -129.8213348845269, -128.9598634007209, -148.3360751357652, -148.31638577885246, -141.1069249887262, -110.55241684402739, -125.72070315761181, -126.32761126212516, -115.32000755282033, -115.42433795372233, -170.37358911557112, -109.58990568333056, -146.63671357687667, -111.70013045632622, -132.33122136367533, -148.7281054189158, -140.8590166373874, -148.33568449311105, -158.0087460895813, -95.1844458330493, -117.61958780874323, -123.07636665068488, -120.40774729921809, -134.28671690472606, -110.67664587789224, -152.17795630808143, -144.86924588926792, -137.69934568902664, -136.92150493374132, -132.39905034193742, -152.47754832540951, -132.44841745792706, -118.46800398962976, -107.54203591101229, -132.1732565447821, -96.69749075886166, -103.1709175546755, -108.86322757747459, -138.05227470306778, -118.95733356656008, -156.46154195936438, -122.10860750071511, -110.85302731955898, -147.45187122129016, -89.40021872026584]	[213, 257, 258, 259, 266, 268, 272, 25, 285, 290, 40, 297, 301, 302, 46, 318, 322, 68, 325, 69, 332, 82, 338, 86, 343, 88, 90, 352, 354, 102, 366, 369, 119, 133, 392, 137, 138, 139, 145, 402, 150, 154, 421, 165, 167, 175, 437, 184, 445, 190, 448, 195, 453, 202, 461, 464, 210, 469, 471, 223, 224, 232, 243]	6.380191651649176
15.956546712613715	27.12078563926545	-83.79471586733811	-79.53285614767931	2	bs_s	302	g_ue	13.960144214705377	-75.8084587055205	4.976964673267243	7.211244534999133	-78.15042153014828	-200.0	1.0	0	0	-200.0	-200.0	[-97.4814055903454, -143.16421736106014, -145.30685640010088, -130.13431773542433, -124.3897619332207, -129.91858584164936, -128.1409268688658, -109.31396727063081, -155.06836416335125, -167.55201108515664, -102.65129033017661, -128.68407122753683, -125.24931234310854, -135.37470587169432, -135.95776553566407, -120.7167743069467, -154.57742548762144, -101.65672428547614, -113.70802363878967, -126.48717004389403, -150.57747976425316, -136.59927611183898, -118.94705385721763, -142.53967919302858, -132.08595104577367, -123.01561260834161, -127.01635557957694, -151.8775325122952, -119.74460750451604, -170.80461512255712, -138.90335076692597, -134.75799450533032, -112.00101228311924, -140.66318355371908, -132.17806102709255, -137.06054277244024, -140.1817739490777, -162.85163276224662, -151.59260681965873, -122.87352871513377, -123.0538833748979, -150.11522343428535, -107.02440026011294, -119.91988330481263, -149.628353755351, -129.02485060417246, -141.52299320885237, -136.44994285599918, -103.84450316723289, -138.11919424922039, -114.4361871076024, -116.17056657637781, -156.75826602877453, -113.09192545832593, -115.00639409991197, -124.24011415034904, -132.72279714692797, -131.31142899973747, -121.19350481587496, -131.10030993954473, -125.17778721579191, -146.33539907999003, -137.7044938145206]	[325, 257, 258, 259, 266, 268, 272, 18, 25, 285, 290, 40, 297, 301, 46, 318, 322, 68, 69, 332, 82, 338, 86, 343, 88, 90, 352, 354, 102, 366, 369, 119, 133, 392, 137, 138, 139, 145, 402, 150, 154, 421, 165, 167, 175, 437, 184, 445, 190, 448, 195, 453, 202, 461, 464, 210, 213, 469, 471, 223, 224, 232, 243]	3.228854193304182
30.005592495923125	42.05457021259119	-78.64653873579695	-82.67737233703167	2	bs_s	325	g_ue	13.68668972325047	-60.60121964073984	7.242242778267313	7.893496652414813	-77.1998916183459	-200.0	1.0	0	0	-200.0	-200.0	[-92.60668295042316, -107.95021082213918, -133.25870263523993, -139.23427067382426, -132.84552386450426, -127.9258841567942, -109.19842914832536, -144.71288498121277, -148.9574280943993, -152.76869839512506, -126.87554028651833, -136.3998559049233, -146.09186347855348, -136.5580785362279, -137.75649688560082, -110.52584920820914, -151.67507664600623, -137.824990088993, -125.74198955761543, -125.3898826538379, -132.70359350330335, -146.19024219874183, -117.3741572582391, -148.89532087971787, -149.51926930065036, -112.98053750215186, -155.4064762939716, -121.77871189850245, -116.14279337393243, -158.13516086887404, -108.2527310503848, -139.15791779969416, -116.15952917091968, -149.20660127839693, -156.7427569466016, -133.31551138792318, -139.57946911569388, -153.1925064467198, -138.93147477724335, -114.43602359675265, -141.5231238384104, -146.04794623435527, -135.97763116718863, -139.51479100497102, -121.79414888147704, -145.24285040470176, -147.32515241147692, -127.68818197250609, -123.19123810074517, -141.4051521094297, -106.15049551578261, -104.34634473065428, -137.17785639065434, -141.67915102972552, -123.14055248177097, -129.95129622147343, -137.12273876565237, -155.95369795463753, -109.11640838287067, -137.45814081784144, -110.04284733598843, -133.38761964946085, -131.5738464758223]	[302, 257, 258, 259, 266, 268, 272, 18, 25, 285, 290, 40, 297, 301, 46, 318, 322, 68, 69, 332, 82, 338, 86, 343, 88, 90, 352, 354, 102, 366, 369, 119, 133, 392, 137, 138, 139, 145, 402, 150, 154, 421, 165, 167, 175, 437, 184, 445, 190, 448, 195, 453, 202, 461, 464, 210, 213, 469, 471, 223, 224, 232, 243]	6.118681942157901
5.11757295564049	30.286720151469467	-92.37121123436327	-63.81923942366101	3	bs_s	297	g_ue	15.08823057750046	-73.77061055611155	3.7686113627457756	7.038158714771271	-63.813182051929765	-200.0	1.0	0	0	-200.0	-200.0	[-105.13123362984322, -118.27582383416305, -151.22705256667314, -119.10905530159735, -146.35360977224028, -149.69426027256662, -121.16006567102318, -130.80147600263794, -140.09127825500377, -126.20630701859866, -140.69059852716723, -137.6590715273055, -121.20912051713483, -131.28364988634704, -120.73406161401415, -125.44693804190396, -129.33808675699055, -89.38339820644116, -120.48862196198705, -83.04484058615856, -120.58426930149801, -133.08931102817348, -116.02663059621011, -123.02620855917309, -148.03661560591996, -133.57074258295913, -132.33270352501097, -144.6903182306972, -119.91663382643354, -134.0968011248946, -132.90475781290436, -140.94341089311416, -124.39528652517731, -113.45923423116305, -132.6396431243058, -116.16463689640013, -137.48789967132615, -148.41321671831182, -126.445656999623, -123.95212856607814, -142.46517104154006, -113.4095429762457, -109.89281846340438, -131.77277529869752, -135.3048156075145, -147.0597439280531, -118.07333320092228, -126.46811362395171, -143.71758004699336, -122.62848981241106, -84.17823198410406, -134.50880953153734, -129.14980221807846, -136.60610099070738, -101.59361127437973, -109.82771628228849, -129.76307915815215, -119.57273062663506, -134.90997346796692, -135.09441179819638, -145.81352336312585, -116.4005494822193, -155.95336344325995]	[343, 257, 258, 259, 266, 268, 272, 18, 25, 285, 290, 40, 301, 302, 46, 318, 322, 68, 325, 69, 332, 82, 338, 86, 88, 90, 352, 354, 102, 366, 369, 119, 133, 392, 137, 138, 139, 145, 402, 150, 154, 421, 165, 167, 175, 437, 184, 445, 190, 448, 195, 453, 202, 461, 464, 210, 213, 469, 471, 223, 224, 232, 243]	4.6829242759340195
9.424979406279533	37.16940463825091	-79.43213729121284	-61.29821462519472	3	bs_s	343	g_ue	12.760022396895433	-64.55971788872509	7.750167461299872	6.974256640998636	-61.231981358931556	-200.0	1.0	0	0	-200.0	-200.0	[-94.52036786859033, -130.72723681729695, -163.04409934507405, -149.93329312759576, -129.46434166122577, -155.47437684670444, -141.4092988050772, -146.52677100077952, -132.50320152562114, -130.7132818456787, -151.31763332703463, -144.61195403255257, -150.45210923433893, -131.1769303384482, -115.43271685535959, -151.80073658248668, -130.79016878726225, -98.39603108498676, -109.62058743150399, -111.7443052679499, -118.74291405139965, -100.77993175590022, -133.58018516475497, -124.1430889714081, -149.35541521269067, -115.33811727734832, -136.82806145289788, -161.9966197357971, -127.43771429222335, -138.1603627020399, -141.27375480315237, -134.24862849226048, -143.57163226050324, -119.7896879404951, -139.971900247684, -133.88831803653713, -123.24307922931297, -162.75319745312925, -113.87160740121907, -113.78674695416322, -146.51736705331183, -140.11884120976373, -120.72459431000394, -143.93231310159257, -131.27079695491048, -151.80379364583325, -132.14958800361347, -120.82513233329036, -140.7163068570863, -106.16300343179377, -76.98945012515853, -160.9731307245637, -143.01483448526744, -127.3048537771581, -122.37887812474551, -107.57069102541088, -120.84814907847951, -113.02393683796744, -142.08028218212274, -140.15676529657992, -144.9694344269043, -111.47159442274372, -149.83579701252165]	[297, 257, 258, 259, 266, 268, 272, 18, 25, 285, 290, 40, 301, 302, 46, 318, 322, 68, 325, 69, 332, 82, 338, 86, 88, 90, 352, 354, 102, 366, 369, 119, 133, 392, 137, 138, 139, 145, 402, 150, 154, 421, 165, 167, 175, 437, 184, 445, 190, 448, 195, 453, 202, 461, 464, 210, 213, 469, 471, 223, 224, 232, 243]	7.412489973427005
14.623511243129492	40.09970130250832	-87.08171745513084	-63.52433744136871	4	bs_s	369	g_ue	11.514884010995095	-60.38428283856733	3.6895512539410227	7.735380879911213	-63.50523491387362	-200.0	1.0	0	0	-200.0	-200.0	[-98.68305435676353, -137.2849887195439, -137.13656342695745, -148.66224228237832, -132.8157561901357, -129.0197031125368, -126.914840733207, -125.82543518248977, -120.3760637672036, -154.53761180059428, -119.7314679464945, -127.19488803815543, -126.58475621228227, -108.9768352904254, -138.18551546477588, -132.26637075481798, -120.19889269897148, -135.83634180176458, -127.4873361019904, -148.25866032519656, -149.3580871529184, -123.70920455787031, -145.52189637718232, -156.9482434664439, -125.24600050108211, -120.89433308795239, -152.88709864970247, -111.11176777751456, -111.77782823283373, -109.48112917030329, -125.66299241283274, -113.13174203635755, -82.64630024370966, -135.3612919619323, -104.66902331560796, -119.45997359659854, -88.66177496621444, -128.2345494297291, -131.98653520539642, -108.07778427628621, -151.06269951570263, -155.30874336377127, -119.14428609715034, -136.66220933091194, -128.9031849407363, -133.88776794566752, -135.53427851016573, -133.10741013969331, -118.49912009913149, -142.47911180245396, -128.71833035977417, -112.73611297750247, -120.3898910861595, -101.94750318304968, -145.9137214242437, -117.87089577940617, -156.33495698523862, -114.44933725065154, -119.40674974464704, -85.06795608444858, -116.62419974613904, -122.17410024684051, -124.8877230156514]	[392, 257, 258, 259, 266, 268, 272, 18, 25, 285, 290, 40, 297, 301, 302, 46, 318, 322, 68, 325, 69, 332, 82, 338, 86, 343, 88, 90, 352, 354, 102, 366, 119, 133, 137, 138, 139, 145, 402, 150, 154, 421, 165, 167, 175, 437, 184, 445, 190, 448, 195, 453, 202, 461, 464, 210, 213, 469, 471, 223, 224, 232, 243]	4.848490155094165
19.563451842992954	37.25560707392063	-74.36438014784433	-74.35915688516008	4	bs_s	392	g_ue	11.601336901953381	-63.31482995811331	7.132902753906842	3.2303971793098802	-71.35146777460974	-200.0	1.0	0	0	-200.0	-200.0	[-85.87926415882262, -126.83793771077723, -114.11288400146192, -139.70458966115726, -150.7814530923633, -158.86742878757164, -146.11963969260069, -131.2698547753975, -135.39824790381445, -148.54641256821583, -136.38459416674687, -133.66069722069412, -110.54134215050497, -122.78724064241268, -151.69326029820087, -122.5178401231673, -143.27486991838447, -163.43188158803596, -116.35765054719724, -134.5425644669503, -152.66164860561366, -159.20912577652663, -170.63436364917237, -142.42548733560224, -146.4376099427761, -127.87451825117166, -142.02425142619825, -107.93142913738961, -123.4183220687544, -114.47375735917709, -155.45697123760817, -124.65175905756172, -120.00757082729271, -126.06627880974554, -122.10972472001686, -137.8508837647355, -95.90735979170785, -119.09560774326994, -110.89733272142739, -121.6973451599809, -144.5062549873145, -127.77492850064432, -125.84090225074691, -114.56954307914735, -133.4862815789888, -104.61353340180311, -123.06480545175913, -136.028566887568, -119.47811452935392, -170.69366003466126, -120.04081619906097, -139.88795902724172, -147.44507519721208, -97.02272952308431, -128.96215986175943, -103.78335929426937, -101.08522750745851, -108.0689649434597, -128.26837506215503, -95.14811161725815, -117.69756034280928, -109.13346064452327, -116.52575915339987]	[369, 257, 258, 259, 266, 268, 272, 18, 25, 285, 290, 40, 297, 301, 302, 46, 318, 322, 68, 325, 69, 332, 82, 338, 86, 343, 88, 90, 352, 354, 102, 366, 119, 133, 137, 138, 139, 145, 402, 150, 154, 421, 165, 167, 175, 437, 184, 445, 190, 448, 195, 453, 202, 461, 464, 210, 213, 469, 471, 223, 224, 232, 243]	7.635007538059845
