SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.04457700729813	24.71943728970696	-177.04674227716953	-92.24284758559826	0	bs_s	60	uav	10.631371571018084	-74.88103441139168	4.737558626592512	5.073	-109.05522501528102	-92.33428210874293	1.0	20	10	-92.34092604323837	-120.49119329726066	[-191.34678958960666, -143.32784931216048, -144.74588140487745, -126.92050684337005, -155.75839273865364, -171.0349124912632, -122.22784155232561, -155.527688629482, -161.45098703004714, -193.09634354405088, -155.9663796644111, -169.66705046663319, -159.83942864786187, -113.5836689467404, -135.57073479698732, -156.98772653039958, -177.9905592813697, -185.09793966589004, -149.8279326935711, -169.45125830058873, -131.68342271494006, -140.39270014550718, -167.4920064418389, -125.34633851264113, -160.53221716670697, -116.09268739062523, -155.80250794800233, -166.39860422232573, -182.16311840818122, -159.75960340938028, -157.30425816482773, -151.3708232326169, -184.2445487530699, -162.77843533200664, -189.82305810076636, -166.43477005436094, -152.68365778144397, -144.57780713738626, -151.53850801014488, -155.55150941954787, -108.31453140816947, -128.4664317962065, -143.01492036943347, -114.79598583840419, -123.10399432981283, -150.00182551819606, -153.4198218126446, -108.65331458973083, -136.83112184816036, -141.04519907264876, -150.8353893194782, -194.03478406305592, -133.25971655997327, -156.3534409108216, -193.64286781184427, -174.50216446976265, -182.22301620733037, -161.6174589539527, -169.88100556773622, -140.72808710022076, -185.69481318879633, -135.08261173636885, -127.06021533255579, -178.03457200678193, -135.54040946697987, -138.9642867864683, -184.64223864827048, -139.8314217797321, -157.12703263804622]	[326, 0, 8, 265, 264, 271, 15, 273, 17, 276, 278, 23, 28, 29, 286, 31, 33, 289, 291, 292, 36, 41, 299, 46, 306, 54, 311, 317, 67, 327, 328, 329, 330, 337, 338, 88, 89, 344, 348, 97, 98, 110, 112, 121, 122, 144, 148, 156, 157, 161, 165, 166, 170, 178, 179, 180, 188, 206, 213, 215, 222, 225, 226, 228, 232, 241, 243, 249, 252]	27.516062761096137
16.84132046727703	30.90388913566207	-148.4704776259052	-75.08038829882224	0	bs_s	326	g_ue	14.936706920969725	-73.00191791538822	7.740984942556963	7.970652304711443	-91.29137609251171	-75.18556827925487	2.0	21	10	-75.18602315634082	-114.98469821339384	[-159.10149605343858, -139.61541575952208, -166.1878132022465, -134.04590203514516, -152.4000921293911, -165.33719554275652, -134.65902218571458, -140.99390242349747, -163.39464569901685, -172.60673352781905, -164.73539957088352, -169.4197749109153, -161.129510994857, -91.91642363356848, -112.79787152577016, -141.658868545272, -170.0346157547044, -158.45300994368924, -136.94908433393277, -163.18499232226355, -125.69707065462104, -132.30308079749494, -155.51500240014005, -136.41601461674466, -145.34230450926702, -98.98266296033927, -133.9658025344237, -170.67338147062318, -185.3098559799435, -153.3111602781901, -145.78292170940128, -163.334140443219, -176.53458636801446, -159.8925610930392, -182.91451172568546, -168.8903489332103, -131.59955700678705, -146.60735743637923, -139.26044383310366, -165.81002565892692, -135.2413272833878, -130.42055182198925, -152.4824527968803, -113.131533654963, -103.51151877857403, -143.77293218436802, -156.41414725243433, -88.71295280456843, -130.28604487392911, -146.86427411957456, -152.64133559399235, -187.7563010509269, -146.99447407522894, -161.21185354556886, -157.05673231024127, -166.7799376488568, -166.98806222471228, -154.49675849132046, -172.80855568553153, -128.7385542212107, -174.2234971805227, -130.71561354573288, -114.2969083873035, -163.32510071751392, -111.73478224663354, -131.74107725145151, -174.22777712643006, -130.18638280518073, -161.35189163104405]	[60, 0, 8, 265, 264, 271, 15, 273, 17, 276, 278, 23, 28, 29, 286, 31, 33, 289, 291, 292, 36, 41, 299, 46, 306, 54, 311, 317, 67, 327, 328, 329, 330, 337, 338, 88, 89, 344, 348, 97, 98, 110, 112, 121, 122, 144, 148, 156, 157, 161, 165, 166, 170, 178, 179, 180, 188, 206, 213, 215, 222, 225, 226, 228, 232, 241, 243, 249, 252]	28.128670554036447
33.32668461834489	33.55850517317788	-109.3367902435595	-102.37557006701925	1	bs_s	0	uav	10.271002213462348	-65.68159717036504	2.9440720441546073	6.668000000000001	-115.12039744429006	-101.77553026634843	1.0	21	9	-103.04360174443829	-107.74055534722785	[-119.20950022091725, -145.88993332759128, -156.73590282113787, -163.43880501312697, -164.53073474324086, -182.19664293805147, -165.45737373739877, -155.9793505453278, -131.6180273652755, -170.63310124513708, -129.20247156244125, -157.32330168206371, -127.62870209269897, -151.78353035116257, -141.15808062547845, -137.694309680831, -148.15082783124973, -171.80799751646867, -143.62831660042744, -140.2134497433413, -160.68530843745572, -157.11709695774545, -173.4774472671491, -162.5870648583469, -162.48562078908478, -166.68548130019684, -126.04468072988765, -175.89405131052348, -149.68270797008734, -179.48357752175454, -192.84840230123416, -175.24787590832102, -192.6208547977421, -199.1477001485502, -194.11249240876833, -171.72157227347486, -134.9093300380717, -161.7138312477439, -143.29594444076372, -183.66830606224767, -179.39339705324176, -128.48261278055276, -198.83808524899206, -115.00680421886493, -159.02123907628155, -163.03416323883727, -159.22535188946392, -143.4962743234177, -154.3339851099277, -141.55435945795617, -145.51312960366715, -157.80534044897757, -187.760807300787, -186.73164953485215, -162.80325459632334, -189.26808818472148, -167.41778120573554, -194.49302283245532, -155.87159725496116, -144.6103993081642, -140.9865994502212, -179.81620938432388, -167.67112795596677, -144.88258794201658, -154.71328082484996, -182.8081318806413, -149.46579537278018, -175.29160627311626, -164.50890271297797]	[161, 8, 265, 264, 271, 15, 273, 17, 276, 278, 23, 28, 29, 286, 31, 33, 289, 291, 292, 36, 41, 299, 46, 306, 54, 311, 60, 317, 67, 326, 327, 328, 329, 330, 337, 338, 88, 89, 344, 348, 97, 98, 110, 112, 121, 122, 144, 148, 156, 157, 165, 166, 170, 178, 179, 180, 188, 206, 213, 215, 222, 225, 226, 228, 232, 241, 243, 249, 252]	29.81680886730057
24.88143534610397	28.250937909419918	-103.51292099238768	-88.41024584911517	1	bs_s	161	uav	9.872710013559864	-70.59087223422051	6.671567221447033	7.720000000000001	-95.25887548651689	-89.24949438721876	1.0	21	9	-89.25412863927461	-118.96985787327961	[-113.78392319547054, -144.67510937821453, -155.47548351452346, -162.01699191563918, -192.25508418339217, -175.93059836072473, -177.4049526006271, -162.3450738584211, -110.90904337406687, -156.96931743165345, -145.3872237273531, -112.39381991942068, -141.5787155158231, -148.84733156788434, -114.55405195144978, -101.95746307276563, -157.58828223154464, -170.42523383878893, -156.37370459781965, -147.30601879237815, -178.59953600637127, -153.77702298358142, -150.24560653067246, -151.4574253730961, -166.79989439966252, -179.07439046239284, -126.32607689572183, -192.11078026383962, -136.30129717144573, -175.472711941731, -175.4758747627688, -175.81395441157173, -170.61542534450263, -198.95017345091225, -188.21133546687318, -153.8956318020261, -110.26504082021434, -140.3450224967824, -124.42798952133884, -178.0624960110538, -185.90094194134437, -112.01878547640118, -188.26050966811272, -142.49539710469915, -128.51360097490578, -124.97322190028837, -148.1618474252412, -143.6103306423609, -136.52705007122057, -162.50832718668812, -140.7827354487142, -133.69254416240412, -176.44249069776555, -177.95537374314424, -184.0442502530115, -170.21458866860957, -183.6425493013208, -157.3530291572752, -126.49393294781554, -174.42757969235402, -161.07735114639596, -162.45044376018026, -168.63129625442116, -164.14746348628583, -132.89418369384524, -175.62857222246762, -166.46091117927713, -137.07805953407816, -171.27995544958242]	[0, 8, 265, 264, 271, 15, 273, 17, 276, 278, 23, 28, 29, 286, 31, 33, 289, 291, 292, 36, 41, 299, 46, 306, 54, 311, 60, 317, 67, 326, 327, 328, 329, 330, 337, 338, 88, 89, 344, 348, 97, 98, 110, 112, 121, 122, 144, 148, 156, 157, 165, 166, 170, 178, 179, 180, 188, 206, 213, 215, 222, 225, 226, 228, 232, 241, 243, 249, 252]	28.05585247526347
20.827166895766794	27.80045293093862	-111.95531449741624	-82.97451563925144	2	bs_s	31	uav	10.837497003660747	-72.00614420280269	5.785069216088427	10.347	-90.2024724690636	-83.87927041308225	1.0	18	12	-83.87946537116707	-127.35779826941067	[-125.74009652033294, -159.1005764063121, -174.0274778138854, -144.4101279801841, -182.87761048944677, -178.21749813178678, -98.18098275594382, -150.96690556558096, -157.27434022607991, -199.6700071330102, -167.25289899143436, -156.07930731284665, -107.10193169715252, -138.57482264888307, -178.97813855237175, -137.09645596805592, -133.68172433217438, -199.931790739618, -183.62393026352035, -121.95746533831716, -134.94255103605937, -192.2320248519859, -155.32311321396702, -170.78175740479958, -123.83037547447346, -157.28312755873387, -139.63183009350817, -158.76075686684513, -148.02509772456855, -106.83263827160054, -157.20645346683773, -189.59533405994142, -128.31112004626965, -177.42786266717573, -143.83987902540918, -196.1350443397622, -169.44219670111167, -111.32182368381672, -143.55120821580297, -141.24940604719416, -143.78700603142207, -131.05215885089675, -159.66787807927702, -110.87869096156622, -171.3624534688737, -111.02777783078236, -136.32882596099702, -125.83507957377472, -164.2379346650868, -141.16069998024437, -122.40797082046217, -155.75552195806725, -119.8129309960966, -197.4956933653167, -176.5743022229467, -164.22846885419847, -110.42669882764338, -133.38526077862315, -163.84074844758473, -150.92576299451588, -142.25357074667548, -159.3139782806925, -144.70270567190877, -136.6809784387306, -150.28384474997205, -167.14624520663563, -144.91483606569568, -157.57235131788323, -117.96824604262035]	[179, 0, 8, 265, 264, 271, 15, 273, 17, 276, 278, 23, 28, 29, 286, 33, 289, 291, 292, 36, 41, 299, 46, 306, 54, 311, 60, 317, 67, 326, 327, 328, 329, 330, 337, 338, 88, 89, 344, 348, 97, 98, 110, 112, 121, 122, 144, 148, 156, 157, 161, 165, 166, 170, 178, 180, 188, 206, 213, 215, 222, 225, 226, 228, 232, 241, 243, 249, 252]	26.744735345256526
22.82588032630602	31.827641794257502	-100.74639131887812	-80.59315955435858	2	bs_s	179	g_ue	13.784782185768947	-70.926240521592	6.80473471329271	5.662701075176516	-101.98466368932299	-80.5827716014273	1.0	19	12	-80.58410705151671	-115.70500579116609	[-111.58388831628464, -179.95792677796322, -168.59600332270952, -144.7080953344166, -199.91937943960198, -146.25502222089838, -110.08750333314933, -123.51808617203088, -162.53261214464115, -171.54208675741717, -166.71045948852125, -176.65599098459612, -129.2729937217547, -125.10583994433183, -161.84452227708394, -91.31618037489221, -152.4351819587812, -198.74552829109513, -180.21549744649832, -119.55345629173647, -148.14189314637102, -177.87798314694902, -164.3153926296674, -144.63349489852783, -134.88651747752596, -129.5993487493237, -133.09107180761413, -147.22377976138188, -127.96287263792836, -129.47131925782304, -169.1533624854746, -198.83515059681957, -121.55221888157556, -181.5725314796467, -143.56397626604127, -191.6284207313524, -162.7454516205313, -131.53584734426573, -133.32017156107418, -125.72895524772119, -139.45339728373835, -113.51603951001704, -158.6118063041671, -136.70771174230237, -189.26271019590416, -154.216167958528, -129.67502420162475, -151.86174607817935, -133.87534237998926, -162.63883376573176, -122.98792948390444, -185.56344800322077, -129.81336761934193, -180.3233357829763, -199.84927379702626, -184.54152765299165, -129.62948078102644, -163.51182045151162, -187.8462641764828, -148.32649189511233, -181.03012619003317, -155.48517930334603, -153.76332177292832, -173.0912313458288, -189.260612355328, -172.63697856158683, -157.09472657672237, -154.59955011114013, -135.684309858909]	[31, 0, 8, 265, 264, 271, 15, 273, 17, 276, 278, 23, 28, 29, 286, 33, 289, 291, 292, 36, 41, 299, 46, 306, 54, 311, 60, 317, 67, 326, 327, 328, 329, 330, 337, 338, 88, 89, 344, 348, 97, 98, 110, 112, 121, 122, 144, 148, 156, 157, 161, 165, 166, 170, 178, 180, 188, 206, 213, 215, 222, 225, 226, 228, 232, 241, 243, 249, 252]	29.064647715532047
24.77253937437014	26.009131944746684	-136.97936036540162	-93.79192805988772	3	bs_s	110	uav	10.106174357695945	-73.06614254302983	1.442630345409615	6.051000000000001	-104.31589899025298	-94.19477358514445	1.0	20	10	-94.1961843014137	-129.07892493668646	[-147.96185319886558, -128.61583670103255, -164.48182170988613, -163.48781195227926, -144.99540779752783, -187.920414116928, -158.02023541135088, -171.50979975674517, -158.2597684867426, -169.10402319856885, -122.96196141847673, -172.66671119688797, -146.99893384694215, -148.7199331213864, -171.7071179063764, -127.26704701960404, -198.76030259881054, -152.53204075678642, -156.73701975969007, -181.7545840585544, -123.2925217613228, -165.93204350800747, -167.1230242862033, -161.1074816091734, -136.86248253873495, -159.20302618043655, -142.07845799938772, -157.56091138713353, -118.71733960343056, -143.32240863276851, -186.0293878207661, -167.6677598248173, -176.42274589235026, -142.899444073969, -131.7837637785299, -157.42191761988468, -131.84990439953282, -159.14176516520442, -151.13774832262945, -130.2621641124284, -131.09844012345388, -150.15469884352794, -131.1267822840985, -152.61517056815595, -123.35214568875072, -138.78760886367996, -147.4485123733554, -124.59630517464845, -157.79693323821115, -132.37021205553583, -155.04687428773926, -142.72717483834273, -130.67500815798869, -141.50576543564176, -165.02168551365318, -127.81846473079752, -137.93197131871582, -162.66144910223798, -126.10331648841658, -158.9859095292306, -194.59137808131436, -118.09735769501202, -136.5681471416047, -158.23389947353257, -189.62171473769217, -152.87281112645132, -145.95023388698468, -132.3796245387692, -130.87630335480134]	[41, 0, 8, 265, 264, 271, 15, 273, 17, 276, 278, 23, 28, 29, 286, 31, 33, 289, 291, 292, 36, 299, 46, 306, 54, 311, 60, 317, 67, 326, 327, 328, 329, 330, 337, 338, 88, 89, 344, 348, 97, 98, 112, 121, 122, 144, 148, 156, 157, 161, 165, 166, 170, 178, 179, 180, 188, 206, 213, 215, 222, 225, 226, 228, 232, 241, 243, 249, 252]	28.56532376229105
21.646810203737786	23.42065016298838	-106.31491901869671	-92.10232499777995	3	bs_s	41	uav	10.982519996020478	-76.53096996311265	0.6881918504118227	2.9740000000000006	-112.12527984050402	-91.98255622878156	1.0	20	10	-91.98269423451393	-136.9614949260155	[-116.42109335734274, -133.3895523025981, -152.5675257355377, -160.81883081579957, -151.39046030835755, -195.7456227245193, -155.09962967901208, -174.4833336810116, -172.83702406687442, -165.40842644415778, -126.29178529852508, -179.08895792207142, -162.89481322247036, -144.43360334093126, -174.69179509981575, -105.26633238277023, -199.7190413867417, -157.99462000798877, -158.73988630771714, -177.97867780751073, -111.01888156445045, -159.60194924383467, -174.26218478502693, -176.8107313649705, -155.52281501009458, -159.0912825519125, -135.5988690808297, -172.1315886375101, -123.16745604771765, -137.04186362901197, -198.3952093238844, -184.6571369262926, -183.71621549858432, -145.07163866976336, -136.74037452076882, -165.9299836110347, -155.04207210637338, -163.32816726587782, -151.68254312727566, -148.28133007745367, -128.8153427132055, -167.08028888904573, -152.97706389642767, -155.0451096353817, -130.62289068940706, -126.96464733343524, -151.16828129305276, -132.20347571083647, -177.40313138842052, -144.27090447865257, -165.04344472532557, -154.97721516698354, -142.3056770614615, -181.94108064263298, -174.82047794118012, -127.23462626041247, -146.13446420394484, -167.11065972226177, -145.86992020408005, -164.67382240437843, -196.05434792995248, -139.75184738016773, -146.9468752005499, -170.41539220363472, -179.58060036573957, -161.26233444280865, -161.39211687946369, -153.56279821234074, -138.58637777090368]	[110, 0, 8, 265, 264, 271, 15, 273, 17, 276, 278, 23, 28, 29, 286, 31, 33, 289, 291, 292, 36, 299, 46, 306, 54, 311, 60, 317, 67, 326, 327, 328, 329, 330, 337, 338, 88, 89, 344, 348, 97, 98, 112, 121, 122, 144, 148, 156, 157, 161, 165, 166, 170, 178, 179, 180, 188, 206, 213, 215, 222, 225, 226, 228, 232, 241, 243, 249, 252]	27.648422828838
31.794672727609694	32.74852988399748	-123.4230821085648	-95.07280071983523	4	bs_s	170	uav	10.154462500768677	-66.37503274685176	6.739514424052004	3.917	-96.22404242117533	-101.3747078774914	1.0	18	12	-101.38161393896503	-129.36369878995512	[-144.56300580648988, -163.29855613005662, -157.43731965064745, -191.9558700395247, -173.53348103438722, -165.24027537015843, -165.17037412767476, -163.106549623702, -157.06575104453563, -128.1146743838367, -133.5439224195658, -163.38971291501178, -148.23694829159, -114.69258368308593, -133.55126209157046, -146.90324516344643, -131.7961441122317, -168.87712756410446, -146.01625992854397, -124.32924803225397, -133.12291799798209, -141.88490156700738, -156.1241736143374, -137.10454119187307, -150.08079132640802, -149.7658565577264, -172.48090060404547, -145.3304432383823, -153.5746816535701, -182.02047711195976, -133.86957217095576, -164.51882297264922, -172.46770592869865, -180.48021624290087, -129.2450040936531, -163.06111143096535, -180.43305779458842, -174.78885953754556, -160.26033341922266, -155.53925449409505, -113.1595918383704, -152.44981781403817, -130.28210415486728, -196.0847498059672, -189.68194358876005, -162.04203605558232, -177.80082973494098, -158.43616499749666, -132.75589779657173, -169.18706291237936, -121.63117765057491, -126.63723612495676, -133.1854263365511, -128.4479246298437, -157.47656966359978, -168.12650121186297, -143.0342717297346, -167.08467645540634, -143.70058801544482, -182.03612254611113, -176.85054159026794, -129.43469119434857, -146.62502931936743, -143.4697595945763, -162.55808885256033, -136.26063348360208, -162.0993381217747, -163.61173767039378, -185.33299770795028]	[23, 0, 8, 265, 264, 271, 15, 273, 17, 276, 278, 28, 29, 286, 31, 33, 289, 291, 292, 36, 41, 299, 46, 306, 54, 311, 60, 317, 67, 326, 327, 328, 329, 330, 337, 338, 88, 89, 344, 348, 97, 98, 110, 112, 121, 122, 144, 148, 156, 157, 161, 165, 166, 178, 179, 180, 188, 206, 213, 215, 222, 225, 226, 228, 232, 241, 243, 249, 252]	28.797628381351792
36.42343719933862	38.00379513681855	-114.50282405928931	-92.57303428086476	4	bs_s	23	uav	21.139936116892247	-72.10524111015425	6.072420053834746	8.487	-98.73492895212088	-93.73974171116431	1.0	18	12	-93.80384883691177	-112.08053589436277	[-124.6572864331431, -165.9677117856752, -160.18679066883612, -180.2481253636863, -166.69859225897912, -158.52091114319808, -152.23087083199817, -147.21305049545887, -174.50847050693488, -127.78359286052668, -160.14369003124528, -137.01561142650132, -145.12663365336516, -137.18814910636763, -132.34590869822938, -141.7240954317489, -152.53627067329722, -157.5911686623545, -138.44422773076172, -115.91559710834389, -120.47434244391371, -143.50716220688878, -158.58871503689284, -146.5843052723431, -141.03162639459674, -156.52449787402279, -157.96337575863043, -134.07461273179703, -135.11019952704794, -179.2358726969724, -153.76837985757308, -169.80693014580515, -177.36430526717618, -191.46676470496254, -142.04753530267607, -147.7010615910281, -163.09803831304896, -161.01557737858175, -147.46701145832392, -144.15325218625208, -117.29864704059563, -143.8641929876406, -114.7309370341847, -196.28520857426264, -186.3951938170506, -164.07020696041897, -172.70875299436108, -145.53131561881042, -131.52915652688776, -160.73742623897954, -105.1590844499218, -132.69790812350547, -118.57817509158176, -144.7928738861264, -170.2547772321392, -172.8666153947573, -136.23210021203042, -159.51292342024948, -123.77593256557836, -168.65347326246598, -169.31176612234938, -110.29699293598084, -149.47619421604853, -155.88551237340855, -159.7535493675216, -126.20100519469908, -153.28074095436637, -164.82027840291914, -178.74543129257088]	[170, 0, 8, 265, 264, 271, 15, 273, 17, 276, 278, 28, 29, 286, 31, 33, 289, 291, 292, 36, 41, 299, 46, 306, 54, 311, 60, 317, 67, 326, 327, 328, 329, 330, 337, 338, 88, 89, 344, 348, 97, 98, 110, 112, 121, 122, 144, 148, 156, 157, 161, 165, 166, 178, 179, 180, 188, 206, 213, 215, 222, 225, 226, 228, 232, 241, 243, 249, 252]	26.901604314838714
