SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.65363369006822	21.77184582666483	-132.15448800067483	-97.57289438489168	0	bs_s	163	g_ue	18.394750111820212	-78.60230437187576	7.399712257883254	7.792416236273636	-99.49615122339645	-102.03233853371742	1.0	1	23	-122.5711906294834	-102.0708707759238	[-149.64380651159328, -156.49935566922738, -190.37824983250505, -184.37251513359544, -160.19658492091193, -162.27576595974878, -131.69948436955085, -143.36929415814882, -173.85186261501406, -156.97178354715845, -127.19147433348002, -156.83737215415127, -157.56811649286678, -194.88396369918325, -195.93062389335955, -192.85206159969363, -198.04370140441148, -158.44299805552504, -175.25999596012332, -199.0159020468191, -139.09362608163238, -169.48999690683962, -146.46350684841872, -126.853989080649, -151.26773625349665, -158.12568828134556, -199.85131579466002, -147.90824206607198, -150.42571723196448, -173.39444151651884, -175.20310229996554, -125.28597383425651, -141.61211234253045, -129.1024945821006, -124.20561220628915, -192.80499022959776, -159.63271772411096, -135.09786596433426, -135.05182182629525, -140.4957077038801, -136.81672570752153, -158.00132237881957, -143.63500914954167, -168.39156785722946, -131.75022737282507, -156.55885761855995, -137.60939787566417, -136.1417969715904, -128.2032328938158, -146.68081826325985, -128.5231442053924, -165.5787373457339, -139.68915686787244]	[197, 259, 260, 266, 268, 270, 14, 18, 22, 32, 42, 46, 50, 52, 53, 56, 64, 71, 82, 86, 90, 93, 95, 111, 114, 116, 119, 125, 137, 138, 142, 144, 156, 168, 180, 183, 189, 195, 196, 200, 201, 204, 205, 208, 210, 211, 213, 222, 234, 243, 248, 250, 254]	27.973200192207926	7
20.81135378177011	20.875342977067916	-153.9644377393994	-100.2641613554748	0	bs_s	197	g_ue	17.489358520765006	-78.59341563041747	7.269712925249942	5.108900012373924	-103.72946881960655	-102.86260248977544	1.0	1	23	-122.96027880638138	-102.9052750353896	[-172.35171769864115, -164.73631666466986, -197.14324043941042, -166.34993618971666, -169.8997379062916, -170.84063171528766, -145.55339942608126, -143.7583814581509, -188.18807588524353, -150.10242759869737, -126.56846483038316, -166.0502588333601, -175.56195021194057, -198.74316088713567, -199.79157321262193, -199.7986645994789, -199.95700364424889, -168.45108543205475, -165.8887614303653, -192.71389042057717, -153.00431977798416, -175.2657888223282, -153.7673979744746, -127.47374321854244, -140.20919148225641, -165.65176898856475, -199.95134675764717, -161.53166586938693, -147.42756800710103, -186.8845179502058, -171.94752657690066, -159.0686486416897, -144.24480517793134, -137.68154532903048, -129.64087145445185, -197.81706599889623, -171.47749464404652, -160.67106010240397, -150.97951188003097, -154.74269263803004, -139.7132586987928, -156.28079324660874, -143.28274720967653, -183.80125808744478, -145.88870626691434, -162.77016505157195, -136.14827424700567, -150.3951574173452, -130.51619658534423, -126.20972717706266, -127.56035386412775, -191.44309871884002, -156.19526115044198]	[163, 259, 260, 266, 268, 270, 14, 18, 22, 32, 42, 46, 50, 52, 53, 56, 64, 71, 82, 86, 90, 93, 95, 111, 114, 116, 119, 125, 137, 138, 142, 144, 156, 168, 180, 183, 189, 195, 196, 200, 201, 204, 205, 208, 210, 211, 213, 222, 234, 243, 248, 250, 254]	28.233623773698273	7
19.308627248756757	20.933959833545003	-116.22972466760258	-85.41343648902546	1	bs_s	250	g_ue	14.538208982447053	-75.58364923562242	7.807527692028264	7.26328541265437	-100.0544134234108	-85.5615051575073	1.0	3	25	-85.57138522553842	-111.99668801095342	[-134.07534899474675, -158.5523558561419, -171.07624224334128, -166.86650473469138, -129.5470593629516, -129.5431672204231, -147.21935879807208, -180.57416820783718, -119.52488629462218, -178.69066824041346, -165.72803480395953, -174.6267046500808, -157.65445360206812, -136.9570373452859, -170.96285526395104, -134.11628759154482, -108.93752623988411, -184.14343532206007, -193.63007281474296, -195.5312501391353, -189.55435689136496, -199.99759388245707, -165.7673499369456, -160.97353806556168, -165.76353426804488, -199.86993417464492, -191.54411832860427, -165.43521435722636, -163.422482254667, -144.58791424317982, -194.6672242515676, -179.39999969371155, -161.7132035124321, -146.747748863824, -137.0113584870416, -146.93006557256743, -136.5679684885885, -142.20845392988923, -146.85037701022256, -123.822130006763, -127.41449261435898, -165.27255450337645, -126.40658858131614, -171.10829655551922, -163.75990609182782, -165.41213439429183, -163.6309959274629, -191.02172323723678, -177.41933419931303, -160.9416710159407, -163.12922484249694, -165.1608154490496, -146.7441172046044, -184.75138517009162, -161.8641937449129, -141.5516756954105, -137.50994424651833]	[156, 259, 260, 266, 268, 270, 14, 18, 22, 32, 33, 40, 42, 46, 49, 50, 52, 64, 71, 75, 86, 87, 90, 93, 95, 110, 111, 114, 119, 121, 127, 128, 131, 134, 142, 144, 163, 168, 180, 183, 189, 195, 196, 197, 200, 201, 204, 205, 208, 210, 211, 213, 222, 234, 243, 248, 254]	27.91956520299264	3
8.178900968052517	18.616635147725404	-129.60184573735214	-71.95322665119585	1	bs_s	156	g_ue	17.84562543713449	-81.20839037612946	2.5259035183939	1.7866030384972686	-95.59558599416019	-71.97203348550221	1.0	3	25	-71.97957784326105	-99.57742548318669	[-144.140043453298, -150.3875754388738, -167.71824279587827, -166.17893603930025, -120.61939169921993, -123.30558339531983, -152.47740184612127, -167.73373820008644, -105.10074961308962, -164.71032369328617, -175.4721286000969, -169.29171216564083, -147.2616962014136, -137.2430283379327, -166.8490879930428, -121.73260341646682, -95.42400650142623, -170.33984234332286, -197.75333504662478, -198.73509550721826, -170.70420584551238, -199.999984403187, -161.85552976323535, -172.04806718840817, -178.45501953849327, -191.46610566921402, -172.86578844395046, -172.47559712238302, -161.1259916534229, -138.6929561648835, -196.03240595725904, -162.1532914123082, -132.63505557388132, -132.50525695268914, -142.24100122385244, -144.08228275785365, -123.65831125992986, -145.35968957938877, -144.04828000585076, -120.17484176918413, -136.59265232310761, -163.90327240432302, -129.94068874864064, -149.6025939985863, -158.4011353004006, -156.3430208396664, -171.32231216354126, -186.01569224680875, -172.4510819482315, -161.71426308185528, -157.6731878022398, -151.22886588765294, -152.17082111902812, -165.84036595571294, -143.02578653232823, -143.10652631260598, -129.8594869841533]	[250, 259, 260, 266, 268, 270, 14, 18, 22, 32, 33, 40, 42, 46, 49, 50, 52, 64, 71, 75, 86, 87, 90, 93, 95, 110, 111, 114, 119, 121, 127, 128, 131, 134, 142, 144, 163, 168, 180, 183, 189, 195, 196, 197, 200, 201, 204, 205, 208, 210, 211, 213, 222, 234, 243, 248, 254]	28.979654764998447	3
13.200224977451413	13.693551237227638	-126.37270356284941	-91.17821607568507	2	bs_s	201	g_ue	17.499793360827933	-85.78564221032067	7.5183027087160825	-3.2038680623154314	-101.25701822532598	-91.62566682778326	1.0	1	22	-92.07761053452134	-101.67667891187557	[-146.11108397132278, -159.15435823896738, -166.6045079102965, -181.13604951372693, -148.8391952351182, -151.38568279641365, -123.08455684104713, -163.1929160117097, -182.779659063997, -134.62303908160956, -140.89488296192954, -115.0776105206102, -191.15517760071938, -177.94638302686846, -160.29118302811565, -188.19898407150757, -199.99994973209834, -179.07128688524472, -198.56967065714724, -137.9043793217577, -199.88766206241579, -178.29781739360163, -199.40262794055218, -172.3489171294836, -190.11025595988121, -178.8611539080662, -188.3793670122277, -199.5517112053595, -171.97143984265387, -155.8808219180814, -157.79957036148986, -165.37945056992672, -163.12633836374917, -134.9764992610681, -137.93124775501934, -192.8950169532792, -131.74559822006256, -179.61522379717377, -146.01467400250124, -187.97479696788514, -161.22960815007318, -183.57298204230528, -167.4969841663815, -131.12952126519568, -118.67743073671959, -176.94183055900675, -128.55065299631787, -153.0855610557436, -141.72264946846565, -166.0187960681425, -198.35815198705492, -145.65971545248343]	[248, 259, 260, 266, 268, 270, 18, 32, 42, 50, 52, 53, 64, 76, 82, 86, 88, 90, 110, 111, 114, 116, 119, 121, 125, 128, 131, 136, 138, 142, 144, 156, 163, 168, 180, 183, 189, 195, 196, 197, 200, 204, 205, 208, 210, 211, 213, 222, 234, 243, 250, 254]	26.69759149686362	11
8.932421670777714	12.518505273884031	-134.84948308436253	-80.89532816543672	2	bs_s	248	g_ue	19.73839814601995	-89.19929295885629	7.5146537175275805	7.339122507695979	-99.7145780246423	-80.9526857550845	2.0	1	22	-85.68343355034578	-82.73397298963089	[-152.34920185046002, -147.82717930236555, -164.0207383179266, -162.77913787385512, -139.09356500009287, -139.28138699037507, -103.69137729189183, -157.4351181570595, -176.51424472070727, -125.53224049606251, -139.5629127301371, -108.68343354715465, -166.29023482158271, -176.94324369383622, -149.90665211601356, -184.36375843906387, -199.99988033741613, -168.78521170220066, -189.71747135186578, -120.04797106704727, -199.77128517249497, -172.5445072981434, -199.31670749393024, -176.7106515081236, -181.22957178936326, -167.57234528973038, -181.42982481758682, -196.39774053130003, -171.29026623497992, -139.08587986065908, -151.91848985789642, -173.36873270574134, -162.69368231058468, -129.24835906615283, -127.49791236046431, -172.3496546877484, -126.97454285380458, -156.84447917235977, -140.59207621043092, -167.12983978626391, -144.81910787017722, -162.10556899973312, -156.8810452277483, -120.23698987833639, -137.5193721544252, -168.33796527244462, -138.03109649041699, -156.11072415376447, -149.79152205563457, -147.2486330755964, -194.4825507137824, -125.30659181588155]	[201, 259, 260, 266, 268, 270, 18, 32, 42, 50, 52, 53, 64, 76, 82, 86, 88, 90, 110, 111, 114, 116, 119, 121, 125, 128, 131, 136, 138, 142, 144, 156, 163, 168, 180, 183, 189, 195, 196, 197, 200, 204, 205, 208, 210, 211, 213, 222, 234, 243, 250, 254]	27.27862785459174	11
21.157282285711645	24.30448192950402	-119.05272039990571	-81.71058537151636	3	bs_s	200	g_ue	16.655908067591497	-74.33082622480785	7.701693561765746	7.88617165236722	-91.58901823095937	-82.18098761431052	1.0	2	28	-82.22304860784965	-102.34104897905554	[-138.6432011591201, -197.01927245411486, -115.44232766157286, -167.7480713396915, -132.25950483458914, -132.0377253922173, -137.11093927191388, -169.10869294775296, -189.07044475452184, -184.0955933624852, -149.80437551191355, -168.91522333672967, -140.9611759701289, -175.98534187182202, -125.67501469093428, -166.6308845114748, -161.78726560974593, -167.7774955132324, -192.4239709736742, -152.2324619603757, -138.84273146932236, -187.95543157350994, -142.7776220146213, -199.4982974050102, -199.10803485140258, -173.99301844455962, -144.53703127133394, -105.03468762116036, -199.98326317362194, -188.69605179927413, -199.93514443717797, -161.99290537093006, -191.09423167254607, -155.7205074508602, -181.07864845630468, -190.53692177615352, -148.77218648021312, -151.57642349129347, -138.63007691212084, -175.7178613831977, -152.47351254126127, -150.40078899538176, -156.49622493291835, -161.04882454866424, -139.16993537277443, -158.06252816964866, -144.22326527499294, -113.27291133294823, -198.65090282006696, -169.08087017594116, -151.1151772207489, -194.97421738469183, -189.66365007756883, -159.01318745716927, -188.98084424758417, -115.3506223715205, -178.82769010857567, -117.89165326567911, -160.5044994991461]	[213, 259, 260, 266, 268, 270, 18, 22, 23, 32, 40, 46, 48, 50, 53, 56, 62, 71, 75, 76, 80, 81, 82, 86, 87, 93, 95, 110, 114, 116, 119, 125, 127, 134, 137, 138, 142, 144, 156, 163, 168, 180, 183, 189, 195, 196, 197, 201, 204, 205, 208, 210, 211, 222, 234, 243, 248, 250, 254]	28.16287524427868	9
17.8347564352228	18.913259704047732	-106.31221430626712	-87.53580796011681	3	bs_s	213	g_ue	19.590483936853264	-82.6566243195259	7.4416126130071625	7.810156021540204	-92.9902616331966	-88.9118416489612	2.0	2	28	-94.98789584532108	-90.14290049792743	[-122.96812228783922, -168.72640488898088, -150.05788437763363, -156.55021149992618, -146.9916636840701, -113.10318926363078, -118.42507654341526, -157.7490947145613, -169.35899132340586, -180.64527137104005, -137.73748522984272, -165.90126540439215, -174.2355508772165, -160.5719855006028, -126.95477377696498, -117.79340928469495, -143.59768548521433, -158.60644501809375, -187.77031526068163, -138.32944931406152, -111.69582383591288, -190.50411084076222, -160.44244494467267, -198.5607428312747, -198.92055107575823, -170.0514702000767, -140.9408862441017, -121.21409693512348, -196.87529864206581, -195.77239188636338, -195.1680814000464, -163.02535913721158, -180.80770534381926, -146.0457239844772, -167.44050645989904, -184.56317721948034, -147.7846602173218, -137.97645402334444, -120.68113801627233, -194.28485846883592, -146.0022713299149, -167.8419101785406, -158.812705891954, -141.386524950619, -129.48130768134484, -167.32495542316738, -171.87758468009108, -146.37127101115996, -171.3217986524366, -135.76749423681508, -170.28979151303514, -198.1738042694355, -194.8339797372478, -160.87165437854625, -163.7191300658049, -154.87733942526776, -156.04238021720718, -128.50256902767524, -159.18257502600983]	[200, 259, 260, 266, 268, 270, 18, 22, 23, 32, 40, 46, 48, 50, 53, 56, 62, 71, 75, 76, 80, 81, 82, 86, 87, 93, 95, 110, 114, 116, 119, 125, 127, 134, 137, 138, 142, 144, 156, 163, 168, 180, 183, 189, 195, 196, 197, 201, 204, 205, 208, 210, 211, 222, 234, 243, 248, 250, 254]	25.25686641689225	9
0.9140972005675678	4.305143436715156	-81.31143501139435	-99.67675600880833	4	bs_s	142	g_ue	20.78117647550686	-98.45543312551207	7.486668261790417	7.353196428648535	-100.15124344547027	-81.30489080521207	2.0	1	26	-81.31143501138848	-109.52743587246741	[-104.31143501022235, -148.39070491781325, -146.80657010214017, -129.50338096091863, -170.03804234841715, -128.08157866283534, -188.11324168847878, -174.9606048032436, -145.24525867268414, -199.8811543966801, -198.29890844073282, -199.99649105701246, -178.18103762068915, -161.07435800397616, -159.01364173604685, -154.35645002177412, -147.4010891367363, -156.1037059349216, -157.3778984662856, -159.6336825371866, -132.3200327116376, -196.62699530922106, -164.62513023834876, -146.62265980264402, -168.4892410696422, -199.98553049039728, -199.99962248897785, -134.4980158527667, -196.09843786459612, -183.58541320415185, -150.57972625484803, -174.66255358144497, -122.95481069350713, -129.54095382938965, -131.89651597829987, -152.273569289319, -148.29158246133304, -146.7001119508185, -161.7797474949536, -147.0584454171018, -138.60461625997314, -130.76914417524878, -173.2328416771328, -158.8184153097834, -177.1898709156176, -158.3423766868093, -146.2679082134393, -159.7897825438038, -155.22838522649346, -144.75418443717268, -155.4693129056723, -154.29524661602062, -146.52739090593494, -141.7892128974426, -154.84153430725124, -137.22009079492514]	[22, 259, 260, 266, 268, 270, 14, 18, 23, 33, 42, 46, 48, 52, 53, 64, 71, 75, 76, 80, 82, 86, 87, 93, 95, 114, 116, 127, 131, 134, 136, 137, 144, 156, 163, 168, 180, 183, 189, 195, 196, 197, 200, 201, 204, 205, 208, 210, 211, 213, 222, 234, 243, 248, 250, 254]	24.645611208302533	6
37.74159883246993	37.78123557897379	-103.0925025839823	-110.42790458190952	4	bs_s	22	uav	23.0	-67.1981645077466	6.1234264203535735	5.664	-102.81871624039292	-112.31425403960786	1.0	0	26	-200.0	-112.31425403960786	[-123.87367895352666, -155.0562463466003, -160.45359652794943, -145.40548817014826, -171.31510683811, -163.50049214627464, -168.74492650664888, -196.7785440567164, -164.5767701579852, -188.27983345322804, -198.3054661422457, -193.15308307847357, -156.8055364552556, -179.99459990774923, -159.64258768366602, -153.82977756316, -139.78662878082267, -156.7118755966354, -180.33841060578013, -158.29987815165748, -146.45459198490673, -185.99537557234277, -153.21246282566815, -134.47470578128178, -164.9492118109593, -199.99989877323927, -199.93364425489796, -145.31671428680346, -192.41457944963034, -150.23098652688824, -147.90080739392505, -157.10271570328152, -145.00808007093727, -156.19056406772353, -139.53899200581225, -138.75855523235037, -171.1329493540893, -184.4442317085969, -162.18365708513363, -163.34110419075117, -161.85646829384993, -156.61496030763405, -157.83628364724504, -173.71058629467905, -180.39819892770157, -186.17253333675976, -163.39953190596208, -148.11924661763865, -153.2656047874166, -145.8764110573488, -158.14344340702053, -160.49971149925526, -176.86764547352118, -166.71911402093716, -182.40786571486606, -156.53561037901912]	[142, 259, 260, 266, 268, 270, 14, 18, 23, 33, 42, 46, 48, 52, 53, 64, 71, 75, 76, 80, 82, 86, 87, 93, 95, 114, 116, 127, 131, 134, 136, 137, 144, 156, 163, 168, 180, 183, 189, 195, 196, 197, 200, 201, 204, 205, 208, 210, 211, 213, 222, 234, 243, 248, 250, 254]	23.772284828885578	6
