SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.980099837868977	17.536021976784355	-78.35291065071655	-87.36691094203883	0	bs_s	171	g_ue	18.295414449364078	-82.7387925593001	7.170940498011352	7.9373563402635465	-87.44694472536287	-78.34297078113597	1.0	1	17	-78.35291065071358	-104.7519760197531	[-98.69641271827001, -106.34927455188232, -176.92391877566536, -153.87947444904387, -199.69312570295455, -143.03401901785907, -127.51760650158803, -124.24981030137724, -114.16153409892434, -131.21679495629797, -145.27926715040087, -187.17812248590062, -130.26822961789938, -139.5282241751934, -199.99943476362273, -199.6356131749681, -190.0197857547887, -152.20862163943414, -190.99729092457468, -131.15938544748695, -199.4582647216688, -196.4050941427456, -132.36997764160975, -199.98990672960485, -154.89486503450084, -186.4144379227671, -174.8150280608991, -163.98197079195282, -166.04213454413275, -167.05816290715825, -165.9982041220477, -126.33310230684886, -145.43096335869447, -124.51603881966486, -114.19874996694567, -127.67501998053119, -160.979043509129, -161.9122551693259, -182.88869353505035, -117.28802874804774, -173.82826775593, -146.1138473405717, -129.72641121316522, -150.17448897056366, -153.02855449609245, -143.6705763211142, -116.0335482623657, -150.0687270288498]	[108, 257, 6, 263, 7, 268, 270, 269, 273, 275, 21, 43, 50, 58, 69, 72, 81, 92, 96, 104, 109, 118, 124, 128, 131, 141, 143, 149, 157, 162, 165, 169, 190, 192, 193, 196, 201, 204, 208, 214, 215, 220, 223, 232, 240, 243, 245, 247]	22.99606866597177	10
25.197851764699763	28.466842016514377	-98.55327872716128	-81.56254763208113	0	bs_s	108	uav	20.343502067875136	-73.85606013808113	7.3332088438469984	7.633000000000001	-82.3610412344187	-88.8222878175122	1.0	0	17	-200.0	-88.8222878175122	[-116.84869315550435, -99.25306614681908, -181.89895107565005, -163.39705572728923, -199.60396129279087, -146.0933964096859, -153.59699437323, -150.4610130111614, -153.74511081566158, -145.13395164303842, -134.15890313100698, -163.85760631094576, -132.0598083729236, -150.36308364897567, -199.91709823002483, -196.4798664536823, -169.70124983095593, -142.36902795967467, -181.17244837185385, -112.31422619548171, -199.98979257599825, -182.27053160863346, -119.71637143431235, -199.6978131143811, -159.89180094802936, -174.93344173066532, -162.58494740475246, -139.89172128572196, -150.91875331779647, -167.14960876009908, -143.103127328123, -140.28686730344063, -137.31244593567777, -150.47803167569288, -109.6142060615948, -151.5630839868867, -154.50963392073095, -155.83070709189317, -167.76270394098947, -119.35540859264839, -151.74420964223924, -163.260243105992, -168.56989617524806, -135.8069154717735, -136.7990715037428, -128.75667496777442, -117.84525800373564, -151.96442758442248]	[171, 257, 6, 263, 7, 268, 270, 269, 273, 275, 21, 43, 50, 58, 69, 72, 81, 92, 96, 104, 109, 118, 124, 128, 131, 141, 143, 149, 157, 162, 165, 169, 190, 192, 193, 196, 201, 204, 208, 214, 215, 220, 223, 232, 240, 243, 245, 247]	24.150040065164813	10
16.528323347868536	27.539560009280393	-97.99934584957748	-71.33599400828325	1	bs_s	143	g_ue	15.827676101130546	-70.26751617857053	7.873122450032178	-1.1474645509848571	-71.49299628095967	-85.57701311101272	1.0	0	25	-200.0	-85.57701311101272	[-114.91385783954273, -135.1503732961583, -192.35364537184537, -168.09704385870364, -158.82487374607732, -157.45732039285951, -160.22947236103636, -156.9212609035671, -198.7018841242995, -116.2666631965129, -167.39750994818502, -145.47360309139307, -199.3180947149582, -163.1325849524873, -146.2711727784636, -106.78219787080964, -199.90755475049622, -143.46761999781143, -190.6774015280722, -160.9506617845324, -196.00977750794436, -138.79917145346104, -142.60605788272076, -197.7375807302815, -156.38862428350586, -197.23380596323886, -194.42238889422435, -199.9385788768801, -199.8751359817403, -182.8977018528027, -198.03681907633484, -182.90720177496553, -114.32623605551163, -139.5590675177371, -148.01536595660852, -181.29661415085786, -84.92786264932033, -159.49973970260254, -153.2663178276032, -102.1554892921455, -131.7761166745144, -165.57010210704908, -133.09736180097667, -142.2468051950786, -161.3225654692508, -174.5043099986006, -149.71744615506134, -199.65282216330684, -150.2455452964247, -136.2835588361164, -156.4191824312147, -150.99059717993558, -129.5533081791749, -134.19041152460633, -157.83147741192803]	[275, 257, 3, 6, 263, 8, 7, 268, 13, 270, 269, 273, 21, 43, 50, 58, 65, 69, 71, 72, 80, 81, 89, 92, 104, 107, 108, 109, 118, 124, 128, 133, 141, 149, 157, 162, 165, 169, 171, 190, 192, 193, 196, 201, 204, 208, 214, 215, 220, 223, 232, 240, 243, 245, 247]	28.441583190915228	9
30.937165365020597	34.56820803054731	-143.3612957881852	-80.81564635329147	1	bs_s	275	g_ue	16.914512003429117	-64.32570405960217	7.737140348230065	6.530219828157394	-81.19397710810874	-91.60253625013732	1.0	0	25	-200.0	-91.60253625013732	[-159.1886115900545, -146.83490842382892, -198.15359723473114, -176.5588334581323, -147.00666975414856, -156.49144841301631, -167.7812199718363, -165.06321199473118, -199.39242194658016, -127.64981519136255, -157.59972291669052, -148.9511317743259, -194.07981927248267, -171.18345321931315, -150.4241617765236, -112.8060431568541, -199.98924197852165, -148.96740919025208, -198.3240721186182, -179.41954621644857, -199.76916392470056, -150.57710609185216, -144.792651934454, -196.57159399881363, -159.52535578459972, -198.81258397649415, -198.2818743090209, -199.99216253743265, -199.9934650644224, -193.45261281708753, -199.61108691116726, -192.90323768092918, -120.79119327927685, -147.71447457345042, -131.91125002167502, -167.59195055583862, -95.08055576321627, -179.8273204439878, -170.0942207238669, -107.06974433021516, -144.03383474849136, -175.99904529789202, -144.42287694910365, -139.94608962422996, -161.88348092809986, -173.04985615328505, -158.7701930843461, -198.0793170512988, -146.11458775362675, -148.4708620246, -158.44965279997666, -137.89711398344002, -119.59552221391363, -142.33721987775138, -146.96787029824807]	[143, 257, 3, 6, 263, 8, 7, 268, 13, 270, 269, 273, 21, 43, 50, 58, 65, 69, 71, 72, 80, 81, 89, 92, 104, 107, 108, 109, 118, 124, 128, 133, 141, 149, 157, 162, 165, 169, 171, 190, 192, 193, 196, 201, 204, 208, 214, 215, 220, 223, 232, 240, 243, 245, 247]	27.501157819802078	9
11.201781883116084	12.344557940106384	-88.71009871348852	-92.49964332208319	2	bs_s	141	g_ue	17.458632185282706	-87.0934743318967	7.399081340525235	7.73803230518642	-87.49258846311905	-98.96536610842247	1.0	1	20	-99.0519098752204	-116.01405129113456	[-102.72785493508877, -144.83876464222078, -119.24846712984413, -138.57618091159014, -175.25568266893063, -135.6751184152843, -127.21670509361358, -164.14962749624505, -134.74717138510755, -180.1017539563475, -198.47649399783623, -140.09160710298636, -147.41374641871658, -160.21014039386782, -198.79918842337443, -166.45076108931585, -184.4783377777456, -193.8639777440494, -157.52272570290006, -186.3054199345102, -198.19784367220888, -152.23748964440932, -199.94668843276727, -198.97896210279256, -141.86153034967984, -192.49566103508246, -176.49818969622396, -199.99960772383668, -193.46157839139636, -139.26116314895214, -155.44499157954948, -161.81613700515317, -161.69165655411672, -139.54202825711587, -131.65220260369108, -162.32184146999447, -127.44693542505617, -144.52298551790983, -173.87303609213427, -130.99701723561316, -142.03062060468366, -139.08044934316075, -141.52411655373368, -128.80491282365068, -148.56804344387643, -154.11550122100823, -139.00069296235353, -168.9715870367965, -160.6973608643748, -176.83780963134035, -112.34326108417184]	[149, 257, 6, 263, 8, 268, 270, 269, 273, 275, 30, 41, 43, 50, 65, 71, 72, 80, 81, 89, 92, 96, 98, 104, 108, 109, 128, 131, 133, 143, 157, 162, 165, 169, 171, 190, 192, 193, 196, 201, 204, 208, 214, 215, 220, 223, 232, 240, 243, 245, 247]	27.841635065332923	12
3.1810819741058367	12.100574904044166	-138.99878478269284	-73.65597905748905	2	bs_s	149	g_ue	14.017756222414148	-83.89658140509036	-1.9368992512792573	5.538772976956218	-73.65749027682466	-108.2376564275463	1.0	1	20	-125.14548449827595	-108.32708270056968	[-156.45722487285857, -192.87808350678657, -145.34202707215584, -149.41074924804664, -157.75053524574474, -149.96607218257546, -119.62536703897467, -146.79750173708823, -174.737426173631, -175.7606658283515, -177.075632285125, -146.38885924384107, -135.20770298373213, -154.11168246933505, -180.54937478327116, -168.36270653351332, -190.28360852313546, -175.9717535828812, -159.31777500187727, -170.37920169936982, -193.3058396579014, -156.6084897419422, -199.91092740052204, -182.75430140474697, -129.82943635023256, -175.01509028712942, -182.40033877849243, -199.99820777995095, -157.15081540539916, -145.90716676786033, -169.58651185748633, -146.15168800242378, -145.68744642807894, -130.39856081518596, -162.39297444588664, -159.17398773910304, -141.67648518197626, -126.40953596941259, -157.97820335020305, -119.79153442675887, -121.82066887705916, -157.64752587874838, -131.48760891038586, -128.20157532691223, -152.1288712573906, -166.86736358408206, -126.86114860071572, -192.33115820929623, -157.4717757916101, -152.14926018098157, -91.92401701879763]	[141, 257, 6, 263, 8, 268, 270, 269, 273, 275, 30, 41, 43, 50, 65, 71, 72, 80, 81, 89, 92, 96, 98, 104, 108, 109, 128, 131, 133, 143, 157, 162, 165, 169, 171, 190, 192, 193, 196, 201, 204, 208, 214, 215, 220, 223, 232, 240, 243, 245, 247]	27.608778053311124	12
4.6010361805561075	4.860188459765752	-146.87675195490894	-94.09149528198965	3	bs_s	124	uav	20.70054564113676	-97.81975726809138	7.252351235666219	8.444	-94.34495737397808	-106.55591956511532	2.0	1	22	-146.87673079790795	-106.55632295150546	[-169.4351672392769, -189.71880372260586, -199.76778823131937, -177.09013166045864, -134.52891411121612, -162.83744197945686, -163.58667068480204, -152.70661620032243, -149.8667351211095, -119.78654177939208, -169.60953143953162, -186.99473874561335, -155.7032388337024, -132.334641718025, -191.36243512170415, -187.10105748209776, -168.7092088078893, -156.32657781911334, -150.87853034588844, -160.95835980624344, -135.78528339845894, -199.47185554242438, -161.25755739827343, -170.86448100134677, -157.44348634411307, -161.05842282175186, -199.08173003618631, -136.21687577562088, -181.8796534569263, -168.6285564229843, -134.45626655227989, -155.0567726385812, -132.28599162969059, -134.9437792752958, -117.19270290922935, -152.53040670871528, -156.08993807573955, -151.86697472470678, -160.74879529729793, -164.5904618155424, -159.82724965807589, -133.14749011953035, -176.28516486325708, -126.79175167194344, -127.23393176024746, -152.68002597330164, -138.07766935942985, -136.7952913786852, -162.13701685466444, -178.9578809686222, -156.92947208823574, -143.18660819228955, -117.55452345599393, -149.6515254723514]	[118, 257, 3, 263, 11, 268, 13, 270, 269, 273, 275, 21, 30, 40, 41, 43, 50, 65, 69, 71, 72, 81, 89, 92, 96, 107, 108, 109, 128, 133, 141, 143, 149, 157, 162, 165, 169, 171, 190, 192, 193, 196, 201, 204, 208, 214, 215, 220, 223, 232, 240, 243, 245, 247]	27.109483609259037	14
20.891518402676887	21.24766667659057	-134.070120373261	-92.66195777718217	3	bs_s	118	uav	22.56223025980409	-83.2939636699339	7.538437493937256	6.117	-92.69154221973844	-114.29793947066302	1.0	0	23	-200.0	-114.29793947066302	[-154.77053574441302, -193.66008789254178, -198.92125531841867, -185.77593355709385, -141.85744131699164, -170.48491184003615, -169.16293528412018, -158.31980661568, -157.29859243485149, -119.44954568491708, -169.41551612231422, -172.17599830281515, -178.62098353488693, -141.22971299761147, -199.82141309189183, -194.16353218788433, -177.3564124937961, -163.51092501105984, -157.76070975763923, -163.10179897408148, -142.8129620411612, -199.55639234267633, -163.537488833969, -170.69165746423687, -171.33718113002843, -167.2489079345861, -199.02700166494856, -143.081245568147, -183.3346300832833, -175.55210544949745, -133.59306272253238, -162.45792253148235, -134.0062069645138, -138.02994564781935, -118.19545185311041, -152.64346161992646, -160.78312389584715, -154.28612339662686, -173.57898139690485, -160.90904130564326, -163.6873317268989, -136.24450435665455, -192.19942522797683, -130.87251586056624, -130.94529044550066, -159.87405587079022, -141.7181596677424, -142.26448974219898, -167.8512082545112, -179.8497787095281, -156.96241667538663, -135.7263166057864, -113.24019302429613, -158.0030381638349]	[124, 257, 3, 263, 11, 268, 13, 270, 269, 273, 275, 21, 30, 40, 41, 43, 50, 65, 69, 71, 72, 81, 89, 92, 96, 107, 108, 109, 128, 133, 141, 143, 149, 157, 162, 165, 169, 171, 190, 192, 193, 196, 201, 204, 208, 214, 215, 220, 223, 232, 240, 243, 245, 247]	24.15394073572844	14
17.474844826798034	19.928670737664206	-83.76879556719835	-92.10433511842815	4	bs_s	50	uav	19.882056741569354	-81.93278609062553	7.5550225142839125	10.746	-83.19741096082359	-105.92119345322752	2.0	0	15	-200.0	-105.92119345322752	[-103.62304352170324, -134.81154639128343, -163.8966001374265, -199.5940981761561, -110.6469263019074, -156.5795686958589, -167.9143320805747, -115.34243287746912, -117.60060821297914, -143.06912606222812, -133.33849212138782, -138.02474102512815, -171.6633461712368, -168.22393239248834, -164.7830633425359, -199.30345833705496, -125.12636373092876, -171.54481283004372, -175.47251215694658, -174.4230259185449, -183.1209203113505, -175.7185535288451, -190.76524077471564, -162.00308479249188, -158.84667762061656, -156.14877714558003, -174.1854272487714, -178.83266575604566, -132.10828495030623, -146.89765314532303, -172.67855990287194, -131.75039333996062, -149.4539893837604, -152.34215581458668, -137.0302099114375, -167.20097277133033, -167.28146329303146, -158.13468955735138, -126.13137587474259, -167.96335258792362, -130.7129996491282, -151.83469653223997, -155.87393533442628, -172.25637801533645, -163.28507489217228, -129.35672227780276]	[240, 257, 3, 6, 263, 268, 13, 270, 269, 273, 275, 21, 40, 58, 65, 81, 89, 92, 98, 118, 124, 128, 131, 141, 143, 149, 157, 162, 165, 169, 171, 190, 192, 193, 196, 201, 204, 208, 214, 215, 220, 223, 232, 243, 245, 247]	29.30823295331422	11
18.836852843707533	19.560411077042318	-109.62947505253058	-89.43705728235136	4	bs_s	240	g_ue	19.85424795550507	-82.27323696518313	6.547539862302263	7.909504992707066	-89.44736714528855	-108.66783921308716	2.0	0	16	-200.0	-108.66783921308716	[-129.5115314060055, -129.78520028847788, -149.6903180340601, -195.93822516673532, -137.5251461194707, -177.47346968220546, -179.6057016031287, -118.57017644752175, -113.9251419770778, -151.66979954347372, -167.08182124763752, -162.64236492987305, -158.2583127389893, -150.80100921741322, -163.64824555607157, -179.85387594862448, -134.76873879444528, -161.00639774435058, -175.57167419552954, -182.2735481926269, -195.5831888960647, -187.5627803311994, -198.03485455011764, -145.04246990624836, -169.03175486764425, -164.72082469914912, -138.41210212081745, -156.32966227285485, -143.44246640366913, -160.45300044995275, -143.11002353563214, -134.34898820861736, -154.2754983350122, -132.70403398799886, -142.5294371905629, -164.54140548465966, -162.51365713959188, -144.033606397533, -135.01252530333775, -174.39626106292786, -118.308526660643, -151.4238458903585, -137.4047888570267, -158.79236930043356, -165.02172424486506, -110.29623795660282]	[50, 257, 3, 6, 263, 268, 13, 270, 269, 273, 275, 21, 40, 58, 65, 81, 89, 92, 98, 118, 124, 128, 131, 141, 143, 149, 157, 162, 165, 169, 171, 190, 192, 193, 196, 201, 204, 208, 214, 215, 220, 223, 232, 243, 245, 247]	22.185598496131842	11
