SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.904311474715797	23.22925320687122	-123.04498681748689	-100.08732860014976	0	bs_s	129	uav	16.239916941301836	-81.97976386451117	4.45456922598188	1.9979499	-104.70081143653255	-101.89584633177415	1.0	1	33	-120.82275597717492	-101.95180771052375	[-143.25920808367553, -194.74306819820438, -131.09449483831256, -164.1382754760247, -180.86353146317788, -171.99410674641223, -159.94202645563286, -180.60285653926798, -140.33385719035957, -144.70528173792493, -173.2820105682143, -155.33896488147042, -160.74988567724972, -170.62411888559, -181.83445428679747, -193.2699943386773, -167.86741995118686, -182.92074724808361, -199.89148624693252, -199.9197086950093, -199.9888955992186, -169.96795832258456, -191.67819320334195, -199.76157148527824, -199.31165111784236, -162.33453051816508, -170.13977401262343, -135.7635658031079, -174.0321391630015, -171.5354765481376, -166.02092196096908, -165.10879398222175, -157.47901185827692, -161.64626308065897, -170.08200721863295, -174.67062317548297, -136.48811858473192, -165.29477072738018, -179.22267905726798, -155.35331392227516, -122.63003135272415, -131.2413139894427, -166.9400751855811, -164.959064067873, -167.81092678969796, -177.99046056719322, -132.78808921628686, -166.77575590861696, -168.05983249303895, -163.28386161813398, -143.46086557336145, -166.24528524788525, -149.26961805249113, -141.03781006596304, -161.2738491649377, -167.7663638921547, -146.91544716761155, -134.74128731278265, -166.28171317806772, -158.82849743783262, -146.1591390494305, -166.8185557719334, -156.27201388677838, -176.74809754475658, -178.5757309633399, -189.44454572916192, -154.595327059552, -168.17320414303882, -118.08384154709583, -167.25459609076717, -190.51561918096843, -136.60308139078035, -186.9771761141129, -167.65029387717536, -151.3993009079991, -141.92224806577136, -149.21700365054426, -159.7600686363336, -177.3493644130267]	[65, 258, 261, 8, 266, 268, 16, 273, 274, 276, 278, 24, 281, 27, 283, 30, 301, 49, 307, 314, 317, 68, 73, 333, 334, 336, 338, 83, 84, 340, 87, 88, 90, 348, 97, 353, 99, 356, 357, 360, 363, 108, 110, 112, 368, 370, 115, 374, 123, 380, 125, 126, 381, 382, 384, 131, 135, 393, 394, 399, 150, 151, 152, 153, 169, 173, 184, 191, 199, 204, 210, 219, 223, 226, 227, 230, 238, 242, 246]	28.017504598457002
19.496361356399312	26.106740231981263	-94.64498685771986	-83.76928992088881	0	bs_s	65	uav	20.214230464445613	-83.0765903625449	5.18141451211018	6.8152721000000005	-97.46327951446747	-83.6030418337721	2.0	2	32	-84.26583242402556	-92.09430311183196	[-110.88490379369723, -199.96111137634068, -131.2185345691945, -162.98243417486964, -155.36368713116508, -148.35006659966254, -170.68057568970968, -192.15637835474388, -153.36384365070177, -144.57639503278597, -144.1351700684146, -149.4078787687327, -161.09064854133604, -169.6116020537644, -149.75299086885994, -186.44672792237117, -158.00964979741966, -181.25272379607014, -199.0568233985616, -155.9419677419504, -193.06078658115456, -173.03860160802589, -155.40374003294116, -179.46004957303313, -199.75516010478682, -162.41991504655226, -144.63518254641605, -150.05219982482768, -168.60259595894345, -156.24001491198067, -148.71399018088317, -173.16340292145983, -139.7926988226751, -164.06499216446485, -177.81342832480846, -164.14554064490267, -100.34861636838002, -178.80727519666698, -179.04819398616888, -141.29675293187367, -114.5709782994242, -112.38070140635614, -156.84999395778527, -152.3461814766401, -187.467347249843, -183.7603254561121, -135.4707318164012, -172.56582156898628, -140.2211993072056, -154.58980808096064, -118.91512579489782, -164.83629258736266, -152.3753263341323, -165.4278902306832, -182.02112745350692, -162.19976670883761, -166.13766281771748, -136.7762388763583, -176.87932958992408, -169.0952369270903, -159.1726741902738, -152.85043046782692, -156.50058458113398, -151.9956616915538, -161.17970929783527, -148.4485065753626, -159.88283140833008, -167.86022013068757, -149.73549637267678, -179.66622525300008, -159.59383675033445, -142.67164951257578, -170.39391468755224, -152.65843625798755, -142.0276719202356, -151.06558040596522, -142.58322594299432, -135.2157821017924, -189.63348861497929]	[129, 258, 261, 8, 266, 268, 16, 273, 274, 276, 278, 24, 281, 27, 283, 30, 301, 49, 307, 314, 317, 68, 73, 333, 334, 336, 338, 83, 84, 340, 87, 88, 90, 348, 97, 353, 99, 356, 357, 360, 363, 108, 110, 112, 368, 370, 115, 374, 123, 380, 125, 126, 381, 382, 384, 131, 135, 393, 394, 399, 150, 151, 152, 153, 169, 173, 184, 191, 199, 204, 210, 219, 223, 226, 227, 230, 238, 242, 246]	26.632376399183105
21.012216608112624	24.953600689230157	-91.15561107808861	-89.55509055211627	1	bs_s	16	uav	15.694357723236356	-79.70985716408676	4.920705422324383	2.595012099999999	-88.2919144824014	-94.0629151198647	1.0	1	33	-101.07199883923995	-95.02718281856255	[-106.33730771333819, -153.15240475537786, -168.45358493869813, -119.38016320678796, -178.12655869599809, -166.81687939457032, -151.1305223460321, -183.4274008580084, -151.6590139240746, -188.03567232498213, -147.47562041208528, -148.95268065097645, -142.63059479831864, -162.80870504495618, -176.13427397886753, -130.00277067134638, -158.59833778239084, -136.03350986506496, -119.39720114760475, -139.71014170853147, -115.62640051868654, -148.14593605355964, -146.04544988959424, -177.19868788410676, -177.4407186333228, -163.22578724044217, -166.66090862872346, -144.29729880887544, -179.06235404839381, -143.59587631721288, -148.21965368217187, -161.97662231301484, -175.9914218517008, -160.23034212277855, -149.07143328573392, -151.2650578232239, -111.5988621992685, -157.27770379138423, -145.1417481856746, -178.27131753999095, -193.47580548309028, -142.96304059810478, -119.96197780278052, -184.09482750961484, -175.58067921462296, -130.68898048735602, -138.03516539811548, -150.82312794882424, -156.44879997194283, -114.89756126182877, -189.6002860644349, -172.18913738123968, -185.85451956176627, -149.02128616995736, -152.83668685994846, -163.89532370117638, -155.0181469027889, -174.40721656174708, -155.64080104431216, -187.28397164569463, -147.15904688215446, -152.80458546661936, -122.24931737996471, -126.32944127356387, -158.14490711989913, -148.45371348340205, -139.22733223997002, -173.76563865472298, -161.359839053379, -150.03587129853224, -169.12322352700556, -164.9857865631618, -162.48335504980912, -191.24419637866677, -168.4361916809774, -179.92056886187942, -124.53282480716527, -128.21599661643623, -123.9674249351132]	[307, 258, 261, 8, 266, 268, 273, 274, 276, 278, 24, 281, 27, 283, 30, 301, 49, 314, 317, 65, 68, 73, 333, 334, 336, 338, 83, 84, 340, 87, 88, 90, 348, 97, 353, 99, 356, 357, 360, 363, 108, 110, 112, 368, 370, 115, 374, 123, 380, 125, 126, 381, 382, 129, 384, 131, 135, 393, 394, 399, 150, 151, 152, 153, 169, 173, 184, 191, 199, 204, 210, 219, 223, 226, 227, 230, 238, 242, 246]	27.24122434398295
28.129039033400147	33.261781408447504	-87.85464626728596	-89.1108803820518	1	bs_s	307	g_ue	15.181696637118167	-70.88901535875122	7.33800255103665	7.542707371264696	-91.21990971046522	-86.75528626886118	1.0	2	33	-87.14748876654129	-97.39265138796725	[-103.54900398953902, -120.19369490594954, -161.36650885179907, -150.10626009185478, -182.17617889810012, -153.62650378933554, -148.1227012541172, -161.92187657654856, -151.4229746596974, -181.1292578456421, -163.77994967240411, -148.9020128782407, -165.8734624308474, -163.49287995056164, -193.61534323721543, -157.55915793444265, -167.2965610629397, -139.17152698650176, -137.6150247095665, -117.9362295616282, -109.93335411716262, -144.46712887713056, -159.45185650271605, -145.51709261138075, -173.62981741786174, -160.99083095241593, -157.35173459903947, -179.02533164969316, -143.86379627732023, -162.97109180765597, -164.4364088836568, -163.0086554842464, -162.94395949250173, -167.00665284022332, -142.7246217237581, -147.73724597135893, -114.60052367153048, -130.74496511572673, -135.8486731309177, -156.9212859218429, -179.91367210895822, -158.79627091341592, -147.81313206316588, -149.1365678659778, -163.55528838844745, -147.89243384928042, -127.16437982454062, -136.79971158213044, -183.96614670138277, -162.50341539595553, -191.09047389552677, -151.91705858219737, -173.8584528704125, -131.91203712698632, -145.56576011919387, -154.9612111270463, -157.3106540755161, -165.08457748609317, -161.30345635167586, -154.46127340834784, -151.61308300385363, -134.05275093817912, -131.7676321241364, -145.23136770748536, -194.49279530497404, -141.3841191161558, -127.07330416211926, -171.87091740528365, -161.7109906794982, -134.25023645602582, -141.340676254659, -184.3062704930071, -190.85640777114202, -167.31093646608076, -146.06101629805357, -164.33674459659318, -119.97491471594971, -132.32196027127458, -110.58511657263765]	[16, 258, 261, 8, 266, 268, 273, 274, 276, 278, 24, 281, 27, 283, 30, 301, 49, 314, 317, 65, 68, 73, 333, 334, 336, 338, 83, 84, 340, 87, 88, 90, 348, 97, 353, 99, 356, 357, 360, 363, 108, 110, 112, 368, 370, 115, 374, 123, 380, 125, 126, 381, 382, 129, 384, 131, 135, 393, 394, 399, 150, 151, 152, 153, 169, 173, 184, 191, 199, 204, 210, 219, 223, 226, 227, 230, 238, 242, 246]	27.21499562746185
17.74246340592417	26.005965942653447	-92.40792908123964	-81.7664888148972	2	bs_s	8	uav	18.136035104492507	-81.09916929191962	6.575030094009495	-0.63676717	-93.10067871541841	-81.7115969936489	1.0	5	29	-92.32186197384308	-82.10636952885453	[-107.54163669314292, -149.1477155660936, -108.33424036508946, -147.53238703604507, -179.05346255000103, -168.7015836329367, -141.45771107781917, -180.14226708306768, -161.730156276506, -173.90896909105234, -133.4561244511338, -148.85091525916584, -169.71080233854912, -137.3951866899585, -166.1693840408933, -148.69420444510584, -134.2450578868949, -148.41711399602187, -174.6785750351916, -134.06157721492656, -153.32836477131397, -139.59488367977238, -139.4864411183652, -151.5465398501322, -188.6600560212437, -166.52060615898617, -135.2398780353068, -167.21612477413643, -175.83593946066122, -175.31995212956974, -130.5758565440737, -167.7514944656042, -141.38339181082983, -181.5614966754622, -155.91845002665715, -163.84216716164684, -164.1427915484175, -152.41232078605543, -172.2882534793519, -178.56387692751332, -133.33464167125373, -169.9272523571994, -151.61060857056043, -175.02021274781356, -160.92345101821368, -169.95482700196584, -167.14623846059797, -153.90851111954868, -169.63356291315446, -170.9145773273878, -152.28467392899825, -172.52470633448328, -145.23682553168842, -173.51896199802286, -158.39932288176863, -170.80918193502615, -158.70933272346764, -172.80425142164094, -176.74870407124013, -179.68067344153258, -189.64924751009377, -176.16997740143978, -118.41380511455117, -144.88223728279672, -177.04025247266702, -98.43485212477346, -170.09994023307357, -151.38745663944835, -141.48754272581888, -152.7459967449842, -152.25407267477703, -166.7012782467779, -144.6887854858499, -168.13359342109288, -146.57551288738054, -155.7802626665445, -173.09064169452344, -164.6390365692463, -157.79055448725944]	[73, 258, 261, 266, 268, 16, 273, 274, 276, 278, 24, 281, 27, 283, 30, 301, 49, 307, 314, 317, 65, 68, 333, 334, 336, 338, 83, 84, 340, 87, 88, 90, 348, 97, 353, 99, 356, 357, 360, 363, 108, 110, 112, 368, 370, 115, 374, 123, 380, 125, 126, 381, 382, 129, 384, 131, 135, 393, 394, 399, 150, 151, 152, 153, 169, 173, 184, 191, 199, 204, 210, 219, 223, 226, 227, 230, 238, 242, 246]	29.032920879260256
22.76395958913578	27.778178291889716	-118.71127789841339	-85.60132842121664	2	bs_s	73	uav	15.133707614369012	-76.32462945255986	3.99676160682588	6.999413200000001	-112.77447414670563	-85.60753728143945	1.0	5	29	-101.15039544303389	-85.73045941948061	[-136.84731090147343, -133.50015519937986, -138.17316493788877, -145.09819084523957, -180.18108239300568, -159.46775678227982, -166.46377166819508, -172.56558089472372, -164.44472896729843, -180.08423715841406, -152.49584418325324, -139.75727176934043, -198.21147012054521, -136.23696905486221, -197.3382505758803, -156.78119698361257, -161.9672718616401, -148.68022950036456, -184.05024475310213, -152.26764437387206, -157.48314053405065, -154.09781497144098, -162.66368052284503, -165.56008018027723, -195.50659750402556, -175.14055881100126, -156.3464448129826, -161.57016449607818, -174.2938768839048, -169.63941763958343, -121.55731564913953, -174.89170350210256, -151.94464584860225, -172.07459007135154, -167.43400494558676, -130.73014606283198, -173.09400132797606, -156.6307056497559, -177.76715883594943, -170.5909744675516, -167.72989487603292, -157.44579746126206, -191.86957600867888, -178.106083488066, -176.1440265709787, -177.02076373687248, -152.15741113502702, -140.58582791565573, -189.67721868979294, -170.54636319753897, -148.73609094691955, -182.76114678041108, -158.54798707916524, -154.6653989704814, -157.5888968175898, -147.06710689553827, -168.4945206525485, -176.18666151587504, -195.19556591167358, -181.2290002935819, -188.82915355894136, -195.97984283898563, -135.28413444244248, -167.23440493858004, -160.3217840985435, -102.02825500269427, -172.6625184380694, -148.18196670133625, -152.54618469941252, -152.67967970298577, -155.38268952408237, -175.6044597494032, -174.64382732305668, -168.37836455420324, -170.79107646760502, -193.2873642062772, -172.7696961189759, -185.0780954760902, -187.95927951281038]	[8, 258, 261, 266, 268, 16, 273, 274, 276, 278, 24, 281, 27, 283, 30, 301, 49, 307, 314, 317, 65, 68, 333, 334, 336, 338, 83, 84, 340, 87, 88, 90, 348, 97, 353, 99, 356, 357, 360, 363, 108, 110, 112, 368, 370, 115, 374, 123, 380, 125, 126, 381, 382, 129, 384, 131, 135, 393, 394, 399, 150, 151, 152, 153, 169, 173, 184, 191, 199, 204, 210, 219, 223, 226, 227, 230, 238, 242, 246]	29.54669537455102
14.018551020341874	29.710038636696012	-105.03239269622709	-73.39932274394255	3	bs_s	210	g_ue	19.16321590856317	-78.42227740194772	7.3732370657046165	2.7758146649624003	-73.40943804470857	-98.60932179508217	2.0	0	35	-200.0	-98.60932179508217	[-125.08603427686191, -125.74399635721237, -172.40275194545586, -161.4598547869463, -150.94345665241283, -147.14799409698662, -171.3500010046347, -158.37897317512568, -153.3947261058309, -128.00391851947535, -160.13760296058476, -199.906316974855, -154.97647083751443, -153.21290780735563, -128.9289376106479, -133.14131646192462, -160.0636074297691, -184.44235143769404, -96.55322845415671, -167.55214038929165, -145.5545611364676, -121.54184232299023, -118.79530691073421, -189.92410644014342, -178.13471800062987, -136.4129640572864, -159.2652044915184, -157.19078620365326, -138.16543737862128, -146.92034904850837, -153.56883662083644, -151.7655457372849, -155.64524981961736, -151.52699299293863, -151.41798455714704, -153.57547132296992, -140.1075771653824, -93.67244681496912, -122.96955179927023, -137.59546881618743, -125.038021586155, -129.85075750639578, -184.90802248860572, -134.3535421535731, -137.62925986980883, -121.01493942501925, -135.01534047463696, -166.27287539899896, -134.77330341588518, -118.00316041264847, -119.09194563965713, -135.46985542441604, -125.82002186216071, -161.55835960353295, -185.1747467523944, -165.3830280865984, -151.1803822924593, -142.13010395260193, -135.62331115186635, -144.88508651650557, -126.97792948938223, -167.9941301694268, -147.51207030380573, -160.8793015719887, -148.8076708025059, -176.1555476507175, -131.41898957076614, -162.2655409087936, -161.98684657197774, -141.873189171594, -155.80468159194277, -139.28402743335272, -151.90661322615972, -136.71172685056632, -165.4957595226453, -124.89628494881725, -141.4760955832915, -182.18948632666456, -155.62717995327571]	[314, 258, 261, 8, 266, 268, 16, 273, 274, 276, 278, 24, 281, 27, 283, 30, 301, 49, 307, 317, 65, 68, 73, 333, 334, 336, 338, 83, 84, 340, 87, 88, 90, 348, 97, 353, 99, 356, 357, 360, 363, 108, 110, 112, 368, 370, 115, 374, 123, 380, 125, 126, 381, 382, 129, 384, 131, 135, 393, 394, 399, 150, 151, 152, 153, 169, 173, 184, 191, 199, 204, 219, 223, 226, 227, 230, 238, 242, 246]	26.18816329639507
13.029632595713423	24.397604060706385	-123.29884573533116	-77.93036299646685	3	bs_s	314	g_ue	20.05364172071856	-84.62513779009274	7.603450082015886	7.693775300066147	-77.93538692008825	-107.19250995468326	2.0	0	35	-200.0	-107.19250995468326	[-142.46205398810383, -124.70429837834472, -168.8965618651841, -167.11204678374898, -161.09377811581822, -158.84595946229328, -170.21702541995776, -155.9804857259721, -140.20618287798874, -121.86075190495659, -159.09998681130014, -189.2059263310872, -153.40151218006937, -169.61370909999357, -142.63263050654797, -149.1000328020208, -151.95643806883905, -173.60928656465245, -93.54456107201095, -173.75594036423593, -156.02038011911932, -137.10477109970577, -134.55370000798064, -183.20374709482664, -188.06447990243444, -143.48103711375543, -176.87574811702294, -168.69773194989108, -162.09896796657978, -144.81120479443013, -164.23176910866314, -166.56439965708702, -171.83682072853065, -164.59450173621616, -180.62168391385808, -164.52803596668235, -144.6847513418568, -108.10138651128575, -126.04603009078224, -137.1268416859422, -138.96687399046976, -141.95879486319168, -183.00597043723036, -150.69578594378882, -153.8514325409548, -134.6159712846342, -146.77462757208528, -177.61400882746332, -143.22382348472053, -132.18457072163002, -125.30153498207682, -146.88400666011609, -124.69076111726454, -170.29059265001894, -185.20668230044467, -176.8300999584808, -165.7328818417302, -130.83361853626852, -144.33673440968553, -165.0580634978096, -134.4897871830908, -184.46592076238304, -160.14553960294901, -172.92450616232856, -143.90149199061895, -174.0617501566154, -148.26840497873053, -175.29712531067793, -161.20278509711454, -152.99156870516467, -166.36156948062452, -169.48557323859077, -161.08327048715896, -138.46250831460932, -169.60662139645225, -137.55541855943596, -142.77446663349644, -185.3070691402387, -161.03479016929117]	[210, 258, 261, 8, 266, 268, 16, 273, 274, 276, 278, 24, 281, 27, 283, 30, 301, 49, 307, 317, 65, 68, 73, 333, 334, 336, 338, 83, 84, 340, 87, 88, 90, 348, 97, 353, 99, 356, 357, 360, 363, 108, 110, 112, 368, 370, 115, 374, 123, 380, 125, 126, 381, 382, 129, 384, 131, 135, 393, 394, 399, 150, 151, 152, 153, 169, 173, 184, 191, 199, 204, 219, 223, 226, 227, 230, 238, 242, 246]	27.73255890483883
19.721445929374823	29.831028351338304	-91.41963466550789	-79.58052679256484	4	bs_s	281	g_ue	16.91867146544907	-76.05674324419132	7.448661937986076	7.556906475172002	-80.15039665018438	-86.82856619908121	1.0	2	33	-91.41962492445452	-88.68243790406412	[-108.61060319072664, -156.41055952134369, -108.98955513992024, -142.45346232688462, -155.6626316735981, -149.7309927727736, -148.78338117532599, -194.61127552765078, -137.8331979243268, -127.25054284964054, -114.09687164098287, -158.39988730368393, -143.68135874206132, -122.24832196820337, -155.46907256482694, -121.62340125482618, -159.26105652200678, -98.35043613253063, -139.91803952010667, -116.17835826010437, -155.34171816858932, -160.48924757576341, -142.3790587076059, -127.63510005516346, -144.4907315966609, -147.59779323410348, -171.12089930550843, -173.66073759944473, -160.90295821059402, -185.54597920833547, -160.6098022566155, -137.74087414253808, -163.41441361100667, -177.35223376587643, -174.26073068524002, -134.76378089620394, -166.1718020969539, -126.09272376835973, -163.28590642527053, -106.02834795083047, -167.8849518619222, -143.02255658310588, -170.78241438642607, -141.9362943244243, -126.81027942427676, -177.97450665547754, -173.8091461733329, -105.08558833330797, -153.19499085813905, -198.87341324434615, -126.84229361861117, -142.78986849376187, -176.4326486174812, -168.7443132619847, -166.02449704075386, -162.68707602588853, -178.12426253700158, -153.47294024214048, -139.5638431956068, -170.77738068838715, -180.9287184831743, -150.79834598218585, -157.12993066634124, -167.50721162113095, -129.36135151369413, -164.20103259725943, -166.0185793319012, -160.4268844145287, -139.18610744136032, -143.94161113099454, -150.5956487269218, -152.7404461163893, -102.37148434705547, -108.28741710890787, -132.10932356184418, -146.25636324476125, -175.65076262810857, -155.8697978268288, -144.47843964729566]	[87, 258, 261, 8, 266, 268, 16, 273, 274, 276, 278, 24, 27, 283, 30, 301, 49, 307, 314, 317, 65, 68, 73, 333, 334, 336, 338, 83, 84, 340, 88, 90, 348, 97, 353, 99, 356, 357, 360, 363, 108, 110, 112, 368, 370, 115, 374, 123, 380, 125, 126, 381, 382, 129, 384, 131, 135, 393, 394, 399, 150, 151, 152, 153, 169, 173, 184, 191, 199, 204, 210, 219, 223, 226, 227, 230, 238, 242, 246]	26.644411986951827
26.398600978835418	34.54482956600111	-82.9076000645675	-87.24369011049552	4	bs_s	87	uav	17.190968528372647	-71.6152390924521	5.592810980850423	6.8863213000000005	-81.55576599633683	-107.72112597597199	1.0	1	33	-124.26447559490823	-107.81846958123873	[-99.82627152959932, -163.3678722158781, -118.09533171813399, -155.12519519123916, -123.7272757135702, -185.17872671947788, -168.53118483814737, -195.70450678396813, -150.14766996153944, -137.15568737920134, -134.4269085799019, -154.4657720202302, -133.02724390401582, -156.31765192843037, -167.48878923583015, -152.07021436853842, -132.02127926664534, -102.87648679023332, -174.9205215933494, -153.18400343597287, -167.3183652473861, -166.28829599340207, -170.2633603114051, -167.44016304364638, -153.01218286660455, -163.6550180578218, -153.05938110413248, -153.39232870117573, -139.3139677068727, -161.71406368079528, -141.7583114432565, -157.85208288046744, -158.4851509575997, -169.32316353521418, -154.95570777865058, -150.59006675405604, -151.04798911704142, -143.50713676463872, -154.11123334326814, -148.4809562479583, -163.54930535909455, -138.54110172236454, -162.46696042913038, -135.2794370437201, -132.9020553892172, -160.4526436244738, -147.31881528843044, -140.6619245596502, -162.42989127830586, -196.93008956312428, -164.02475129530745, -190.21140872689446, -162.67424440643865, -191.31586354788175, -128.49279402160835, -142.9877128559385, -168.35668666314274, -182.27375973743207, -142.4294637101921, -153.28397758414945, -165.3471184457929, -163.75521079963283, -169.09250448576643, -172.074563113706, -124.86907038445482, -140.55520556536314, -135.3828171896447, -139.24254899172675, -162.52141224448107, -152.2840233696406, -165.41792439132865, -118.35457551016614, -137.93269641872274, -149.82734812315567, -141.7629121927013, -135.13542311888133, -183.8661931740559, -138.32078844550662, -159.8103574803979]	[281, 258, 261, 8, 266, 268, 16, 273, 274, 276, 278, 24, 27, 283, 30, 301, 49, 307, 314, 317, 65, 68, 73, 333, 334, 336, 338, 83, 84, 340, 88, 90, 348, 97, 353, 99, 356, 357, 360, 363, 108, 110, 112, 368, 370, 115, 374, 123, 380, 125, 126, 381, 382, 129, 384, 131, 135, 393, 394, 399, 150, 151, 152, 153, 169, 173, 184, 191, 199, 204, 210, 219, 223, 226, 227, 230, 238, 242, 246]	27.482942882437666
