SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.473732793830514	19.46382152464855	-84.83838862109815	-93.94804292578615	0	bs_s	30	uav	19.06633345778831	-81.58191201986014	7.6312081394084466	5.522	-94.46965053100512	-84.77847028526867	2.0	14	37	-84.81051499549966	-106.1147624121227	[-107.83838861845805, -178.5248332318211, -148.76855726003615, -139.4145852540796, -119.34923830488792, -154.47004434471393, -127.51503773661267, -148.2112301617148, -135.39289191372328, -171.58915171903953, -165.75599376160343, -127.38461635772782, -142.4168829279074, -153.82264104236674, -152.03597491954275, -198.49561557202523, -149.53536442946879, -159.88237041072267, -165.68457571151384, -158.6759543861227, -153.37278383661607, -165.24635746100097, -175.52825439026566, -164.75467273042426, -156.16212679636783, -131.053319420462, -162.82768246605605, -165.09385310473203, -142.9160860112307, -145.6534366677957, -178.3460944970131, -170.61641834504593, -144.82900367810677, -149.54425023415322, -149.43358597288375, -161.57804598694415, -181.76358543634993, -146.48081488969427, -185.59280986265526, -118.01307360098261, -190.21429634725206, -156.47941187375505, -135.3956030866966, -166.1056279451567, -179.39448595921735, -136.28914484999024, -130.72632822778428, -151.83225980906832, -161.04738267696095, -155.88328432500415, -145.43917910575627, -175.53997759955024, -144.38331214504706, -133.59585004180713, -153.39204187318248, -156.2569100087678, -156.57594221980145, -147.8827583813614, -166.71302887421876, -167.71252125234713, -197.85543998229272, -178.32924629537678, -199.99034238447277, -170.0208338467272, -139.6800089383897, -185.2973677745723, -183.1699714976726, -143.9143554069287, -156.07726398135446, -126.23651643153326, -150.94439196500997, -184.88423090749973, -157.91720412141922, -193.82302689118416, -161.6879106872919, -145.0349488324894, -183.4802409301429, -160.75041058746297, -175.52962956060668, -118.72606250378072, -133.3430046258245, -159.67181118319235, -126.1429993672651, -198.18258479993176, -157.0490322901041, -114.00612253998631, -185.0644153989552, -118.9372236121811, -137.3719973853452]	[120, 1, 261, 7, 263, 265, 12, 14, 272, 17, 275, 278, 26, 33, 34, 35, 37, 293, 41, 43, 300, 302, 49, 306, 51, 55, 312, 313, 59, 62, 63, 66, 324, 79, 81, 83, 84, 339, 86, 341, 90, 347, 92, 94, 350, 101, 370, 371, 372, 117, 119, 375, 379, 126, 382, 131, 132, 133, 134, 389, 144, 149, 151, 153, 158, 160, 163, 165, 166, 167, 168, 171, 174, 182, 184, 200, 202, 203, 204, 206, 210, 215, 216, 222, 231, 233, 241, 246, 251]	29.32900282651826	7
14.99271884603398	16.689910249463296	-85.27529852511432	-101.99024271229914	0	bs_s	120	uav	23.0	-88.28948983725708	6.259724727161009	8.591	-105.8755000745375	-85.22093238529477	1.0	13	38	-109.03086553838475	-85.23903309973906	[-104.34163198172244, -169.727863197252, -161.42889624993276, -132.82308460224021, -128.0283431051636, -169.0499189837954, -125.94796096427082, -153.34832491856707, -155.23279709158956, -178.23674221260833, -191.98711297430847, -140.6788034521638, -155.07040927152497, -153.6377727294767, -158.3725205157119, -187.97770334676704, -152.81935498096237, -172.75173985339603, -168.0717725155106, -172.36164583252716, -153.07158432374513, -173.618984952765, -186.30522119745598, -174.47714165991692, -174.2104204980008, -131.77290683880497, -164.76225883262896, -180.91017797621532, -154.7154515242394, -155.27625568402664, -187.1650534834626, -174.0005632974662, -161.01872317921078, -143.92872936728472, -157.12058243932327, -174.18094005248346, -196.12983020051107, -162.04127542568114, -181.23861021830095, -125.8221343442434, -199.23330780780876, -158.2479313453882, -145.45000050301348, -157.83553000739744, -192.3377087705683, -139.13252096766914, -156.54717186770884, -145.2759057938909, -162.40866517249344, -159.10842852515646, -155.84581125167762, -182.6008172974842, -143.18564254080616, -145.57924117050337, -160.13432183000464, -159.88318801743895, -162.79301608497752, -145.5843522031851, -165.29651474161022, -186.01798166708733, -199.5182712329104, -181.96934095362906, -199.9997629777015, -176.3300696515514, -150.4041620410535, -189.3374581194141, -198.80016022905886, -156.40323322796314, -159.27136472541233, -133.3746295344269, -149.41774456435584, -190.041364081518, -165.9223912172628, -187.6735634173896, -163.94189501545685, -150.95565126853108, -197.44775509591392, -160.61428429092882, -185.74013855973783, -132.01842631005482, -147.27826875301153, -165.25640483879752, -130.89809646146512, -199.649457682641, -163.99346719205937, -131.76934578012515, -188.03379221856957, -128.44707634865446, -136.615363271351]	[30, 1, 261, 7, 263, 265, 12, 14, 272, 17, 275, 278, 26, 33, 34, 35, 37, 293, 41, 43, 300, 302, 49, 306, 51, 55, 312, 313, 59, 62, 63, 66, 324, 79, 81, 83, 84, 339, 86, 341, 90, 347, 92, 94, 350, 101, 370, 371, 372, 117, 119, 375, 379, 126, 382, 131, 132, 133, 134, 389, 144, 149, 151, 153, 158, 160, 163, 165, 166, 167, 168, 171, 174, 182, 184, 200, 202, 203, 204, 206, 210, 215, 216, 222, 231, 233, 241, 246, 251]	23.673656813336493	7
19.010694506540332	19.577039035233554	-115.20254338733592	-90.55505635492725	1	bs_s	81	uav	23.0	-85.40236105148682	6.997102726766324	7.06	-101.60820819254552	-90.89381244281513	1.0	19	34	-91.42182254404014	-100.30656384029145	[-130.53822028748078, -167.60074907435407, -142.42113849562799, -181.92145568391393, -137.92099042721102, -166.37570614359458, -185.37012542211045, -149.00179667473094, -182.66022612868028, -162.65934779427738, -163.36011467525987, -198.02697948057784, -182.69339153626038, -171.6271906748006, -136.11806835455465, -164.88574940871712, -127.55688458655055, -198.70573569611815, -131.87004513946772, -155.7872672546846, -124.56308608028712, -133.57691988231133, -188.8111268610745, -162.23023565574638, -128.4684537870801, -141.878925730695, -168.78737595162448, -132.79225791160184, -180.9611524623813, -128.53514146469732, -159.78670087436907, -145.83278101436622, -141.9644443698903, -175.73591618297004, -147.64365624824512, -150.83760551515343, -155.26947107462453, -199.68188386353512, -143.72670068169398, -138.31779362310587, -149.56701680404, -128.91593564263044, -155.83984830173003, -199.09150051529892, -156.76007563531414, -134.55383585911153, -187.21275827913271, -143.4793123692091, -175.5239067583204, -168.79618600223066, -191.5029613428265, -116.45137743009286, -148.13869221117474, -199.98802076644927, -145.63331636576666, -177.7251319142495, -156.1195176984265, -180.72953861877576, -168.04735062075576, -189.1503526714993, -199.9990511693622, -141.2801469803025, -163.80875298563018, -111.44775619323418, -133.84547359987434, -135.75913286688143, -142.0921419636569, -119.3701072527823, -153.1291459967122, -178.1343018717413, -119.46691491603659, -138.5689385135591, -199.55865195134052, -199.8821570343105, -153.41408069828023, -135.5705860040365, -141.4748366800607, -149.71138515890473, -163.34475006395863, -153.66954188856676, -196.99811870544008, -177.9736858798844, -158.99200195182422, -166.4739265994135, -179.49796611343606, -159.2901518409852, -155.8658912633923, -179.26546028615846, -151.63131788072383, -147.4666942252929, -188.4296543115171]	[300, 1, 261, 7, 263, 265, 12, 14, 272, 17, 275, 278, 26, 30, 33, 34, 35, 37, 293, 41, 43, 302, 49, 306, 51, 55, 312, 313, 59, 62, 63, 66, 324, 79, 83, 84, 339, 86, 341, 90, 347, 92, 94, 350, 101, 370, 371, 372, 117, 119, 120, 375, 379, 126, 382, 131, 132, 133, 134, 389, 143, 144, 149, 151, 153, 157, 158, 160, 163, 165, 166, 167, 168, 171, 174, 182, 184, 200, 202, 203, 204, 206, 210, 215, 216, 222, 231, 233, 241, 246, 251]	23.74780362267295	13
19.44558346533198	20.405019891175584	-102.80455460917985	-88.19629241109277	1	bs_s	300	g_ue	15.33567739173847	-76.91005758728326	1.0860468411648414	7.934973780844339	-92.65601161240235	-89.89369020611484	2.0	20	34	-94.59212210636221	-91.6914556713573	[-125.80455444389244, -173.9043453553121, -151.27468376104366, -157.18825346832557, -138.52804786546687, -157.70125138272715, -165.53035313764065, -148.9708763254583, -151.02456516090652, -190.81316977540155, -154.14653193089944, -172.92706257596734, -145.46010316434675, -185.02655111624432, -127.36468268310281, -172.6589312924278, -130.4673469944822, -184.89261643324252, -143.87022928243525, -131.03422319067158, -133.89362675189903, -153.19587319047145, -196.56808297408034, -161.24936108327472, -154.32230376304307, -120.70468268646586, -165.132899738379, -128.32059074330624, -169.32834674631368, -117.84262756407047, -156.89794134690354, -111.52378750107191, -118.1134972094188, -172.32864093007686, -149.64825229262007, -173.31439339734914, -128.41961988862187, -188.22377415319448, -146.56395994480576, -146.74181012623274, -120.64023270000241, -155.80206073326056, -171.31858173305358, -176.16337944633418, -143.82475593433333, -121.91110386960918, -158.19677252490368, -116.1377125352483, -171.08054739828873, -160.09514197763247, -184.25587522757414, -112.1750352519272, -120.18689329170857, -199.99954627061797, -128.6147039815218, -177.72467896143326, -130.38392705766606, -186.94218463164358, -173.14824078694886, -182.2272407456622, -199.98932969357017, -134.6208968078809, -142.40931785895293, -124.18827669416088, -121.89874138201652, -140.65976608589057, -145.8213418550198, -135.12557738552255, -179.45600414673362, -173.53733079012497, -132.7450466754725, -132.6640432090021, -192.83909681974768, -190.55124899960498, -145.51312738174224, -120.99233909948995, -123.47741516915005, -135.3975919400219, -162.22208824000342, -120.92374646264855, -168.14316866395967, -189.64879797426778, -138.37825941699282, -185.05119715409606, -161.8722130890675, -157.64550452970286, -186.0241486784005, -169.55767186348, -113.56840310900725, -146.970400343508, -185.90092908817059]	[81, 1, 261, 7, 263, 265, 12, 14, 272, 17, 275, 278, 26, 30, 33, 34, 35, 37, 293, 41, 43, 302, 49, 306, 51, 55, 312, 313, 59, 62, 63, 66, 324, 79, 83, 84, 339, 86, 341, 90, 347, 92, 94, 350, 101, 370, 371, 372, 117, 119, 120, 375, 379, 126, 382, 131, 132, 133, 134, 389, 143, 144, 149, 151, 153, 157, 158, 160, 163, 165, 166, 167, 168, 171, 174, 182, 184, 200, 202, 203, 204, 206, 210, 215, 216, 222, 231, 233, 241, 246, 251]	28.622734295063957	13
18.262942484449667	20.64868314632355	-108.43049866314134	-83.34712148346236	2	bs_s	171	uav	19.131219752514458	-80.46193669291128	6.439504676402695	8.843	-99.56969672095431	-83.43823806596839	1.0	12	40	-86.09997098863312	-86.82754186337674	[-124.4857574914546, -124.98947810073926, -197.79476495763294, -160.43143955318484, -199.85336890696485, -128.03048528392705, -172.48804803797668, -179.24982736984518, -176.3610077975176, -155.7153627067874, -137.66363036245758, -180.98812076047395, -145.26423380534357, -183.66871929157656, -128.0571967908637, -172.06190839832774, -158.72739842042415, -130.94008951992404, -167.32269792644843, -120.91415320311316, -172.49497646501226, -147.06478730321297, -170.6820339333524, -148.85117510373485, -126.53648961421409, -125.2191285546379, -160.27450413707203, -198.28036689546394, -152.29752136381111, -172.02978582052378, -144.2077145570146, -154.36630955798364, -105.31048336023215, -133.3116909389184, -167.04536858478846, -183.30556908129773, -186.80486081364631, -142.79832789776572, -181.2422246549444, -198.33315810169807, -160.18950886225656, -178.04835740769659, -181.35947318179947, -133.78060721555468, -147.69836754766214, -157.5079960026113, -131.79575790930014, -170.62564579018095, -168.11463764741805, -171.99210903942026, -123.8985889010901, -184.51389052590426, -176.12547782393892, -165.50236405128285, -172.00204281998532, -137.35838323423766, -198.8274911757137, -176.30126137264932, -199.9824860445503, -138.38971160651352, -193.42265259452836, -151.7158405133349, -146.71409421865332, -176.45414134115416, -136.26743146042307, -174.9403635317226, -147.58959753489037, -106.38551289349174, -159.90167565586341, -169.57322124614134, -150.3802358227625, -190.1545598174058, -173.20515837799817, -135.70074364155514, -171.6689448365932, -189.43492809874846, -178.00023492900016, -152.10354532912584, -172.52152732495676, -139.9305958974838, -161.15439689052283, -173.71661076809636, -171.6402143652145, -157.03728500987054, -118.27167089091114, -148.71493741319188, -163.54069386917288, -176.04513883998987, -125.77761422148713, -198.7455730108457]	[265, 1, 261, 7, 263, 12, 14, 272, 17, 275, 278, 26, 30, 33, 34, 35, 37, 293, 41, 43, 300, 302, 49, 306, 51, 312, 313, 59, 62, 63, 66, 324, 79, 81, 83, 84, 339, 86, 341, 90, 347, 92, 94, 350, 101, 370, 371, 372, 117, 119, 120, 375, 379, 126, 382, 131, 132, 133, 134, 389, 143, 144, 149, 151, 153, 157, 158, 160, 163, 165, 166, 167, 168, 174, 182, 184, 200, 202, 203, 204, 206, 210, 215, 216, 222, 231, 233, 241, 246, 251]	29.384937182006542	7
12.38046341675286	14.298764945537627	-95.26892582069416	-84.91674013312289	2	bs_s	265	g_ue	16.055258950313302	-83.73589409149605	7.64077730828526	7.757713066576678	-88.99030813612875	-86.46085773232474	2.0	13	40	-86.84328144169311	-97.20306157613089	[-114.40014556124677, -145.12685304879528, -165.84220987876705, -161.83497027380756, -191.52184226672915, -169.96302144489388, -166.68060750254273, -166.87843332543747, -174.10217031580544, -134.23752009557487, -134.10593413480487, -151.2771318298309, -152.56194303288945, -169.33091087092478, -137.16623379317605, -158.3013289033622, -168.11316736391095, -131.50199387495076, -198.0616740701047, -111.352408281263, -163.57710949893774, -142.19793773451525, -156.14716432948637, -125.58563763984884, -117.43304317616028, -117.76067989099423, -134.65743884750646, -199.99401677040564, -158.8469504405589, -159.91436967166382, -132.94628724748247, -105.77669412873719, -127.57640504497678, -175.86628855549012, -176.15085802819453, -181.2725283521819, -142.97996623987822, -178.01638454172974, -145.69981001028796, -175.61294482603043, -140.91017309266877, -168.29407359196438, -185.81883830869737, -137.5060925485031, -142.43422622539228, -150.82400212095573, -124.2117268451161, -132.24003568365737, -175.6607233145964, -163.9900524525223, -123.40980170252904, -166.7395737729246, -165.39480163985928, -158.89440496440596, -133.8161601130246, -130.18035352036068, -194.38433089704205, -161.1009136098125, -194.49967431777378, -155.90025768931153, -162.28840096522765, -149.8965766727132, -133.23274902798798, -158.63249825048283, -126.74887549109711, -144.99997504884675, -162.2751532034614, -129.35613206750122, -140.4774472325406, -170.59602749493476, -149.88682718451443, -151.58771612089276, -198.385766234617, -117.40042009145087, -185.90226605340806, -191.49527489085713, -130.61293918779054, -111.81456582504171, -162.9922181765989, -126.73987037937307, -152.4725238338857, -150.8504262846249, -157.13822860016683, -116.51681528836819, -157.95625431375004, -151.327213208657, -145.25037290979898, -174.6495946946223, -131.87970372655553, -143.22999948298488]	[171, 1, 261, 7, 263, 12, 14, 272, 17, 275, 278, 26, 30, 33, 34, 35, 37, 293, 41, 43, 300, 302, 49, 306, 51, 312, 313, 59, 62, 63, 66, 324, 79, 81, 83, 84, 339, 86, 341, 90, 347, 92, 94, 350, 101, 370, 371, 372, 117, 119, 120, 375, 379, 126, 382, 131, 132, 133, 134, 389, 143, 144, 149, 151, 153, 157, 158, 160, 163, 165, 166, 167, 168, 174, 182, 184, 200, 202, 203, 204, 206, 210, 215, 216, 222, 231, 233, 241, 246, 251]	28.197338290158328	7
25.10399306017284	27.443793540820153	-95.49418827558539	-83.72278921973005	3	bs_s	222	g_ue	16.991840267896666	-71.52744681379689	7.740584203918305	2.1301070742044574	-90.99797862771288	-84.28176252370015	1.0	14	40	-85.04968910299502	-92.18471565298327	[-109.72642389253723, -188.81645050499927, -142.23004902651658, -138.07599211240108, -136.90731364857572, -142.79092131520332, -175.52492736381396, -148.6700926201952, -136.703395453569, -170.20377892127277, -167.3515849464043, -118.13649478202007, -134.8168255405145, -177.5704062651471, -108.07217757628074, -148.13601192296926, -197.39115794279422, -179.2693502875989, -197.33987385884976, -164.6200373621028, -190.23788765290166, -159.94458741690843, -130.59660561794377, -195.74981299520158, -199.38828939469968, -129.49057315192965, -153.2284836169441, -157.17923890955984, -147.25054765569868, -168.61765888340096, -165.88241876418755, -158.697884801499, -147.36659545527903, -130.0186067379746, -199.14798717777828, -128.16428482253056, -174.78583738088258, -122.24191303982793, -165.5861022522086, -172.43186342416436, -110.98430205282072, -174.762493745796, -164.3832657006416, -182.36628020617297, -110.88227265556405, -174.9012103550843, -144.0606162507725, -180.01320272560486, -147.29620051686004, -131.51699095644537, -152.88726775390563, -159.7170097548875, -145.1774691785879, -116.89951292788226, -190.6600712024774, -160.3551587818215, -139.97990930479142, -159.0523797339984, -183.31172743754803, -147.22238865760022, -181.893388759959, -130.14530442797655, -132.52082943384292, -151.37096686768942, -160.73055662239224, -173.93389408978163, -148.25952490371344, -160.34232740470298, -175.95463288501168, -141.16215554479103, -146.06690737799067, -181.91550751967696, -195.99628829360253, -142.84540420752535, -199.84289768426706, -177.19825437509724, -199.4907930499788, -182.3128146064808, -199.30230067058378, -150.6296075981249, -151.1511660336137, -171.29955233426, -140.68009569775637, -113.54137917492919, -162.45811617098954, -131.52346073898866, -121.936497787258, -157.37808872160053, -132.00352731612878, -163.47035223007492, -123.7270089030926]	[251, 1, 261, 7, 263, 265, 12, 14, 272, 17, 275, 278, 26, 30, 33, 34, 35, 37, 293, 41, 43, 300, 302, 49, 306, 51, 55, 312, 313, 59, 62, 63, 66, 324, 79, 81, 83, 84, 339, 86, 341, 90, 347, 92, 94, 350, 101, 370, 371, 372, 117, 119, 120, 375, 379, 126, 382, 131, 132, 133, 134, 389, 143, 144, 149, 151, 153, 157, 158, 160, 163, 165, 166, 167, 168, 171, 174, 182, 184, 200, 202, 203, 204, 206, 210, 215, 216, 231, 233, 241, 246]	26.560414689234868	17
26.303981491725395	30.02562542693076	-113.21458052599965	-80.65940316387648	3	bs_s	251	g_ue	14.232235621029659	-66.18601028081927	7.100612243892703	7.968033020746184	-99.77269984340683	-80.7105584357929	2.0	14	40	-80.98991206813108	-92.76578645450128	[-130.20642033846144, -172.61615027105535, -162.27723132533654, -134.35842931764836, -134.17515937933666, -168.16324717730595, -165.2593390101784, -133.62294188363475, -159.04671172110045, -175.54699551927263, -140.57759908244523, -132.96019862222803, -122.4514416708408, -182.17372686666386, -104.42352593621337, -123.06628474872731, -199.80518565161503, -188.52912092700976, -183.78492622394543, -169.80405864274488, -195.3456104744082, -132.81769413402492, -137.54729599417888, -198.08863568470667, -177.13306586953308, -139.43987210580622, -127.40706978162174, -152.72820535816362, -136.7241662791523, -177.5118188101398, -167.83409780929748, -145.09707066621337, -154.58712708343134, -122.82958876171699, -192.16534924675796, -116.81065605631014, -120.22014064581136, -127.80281272908688, -155.58868974998563, -144.62506879930461, -121.35581399054661, -159.52257813825685, -158.23576994264744, -158.36466580961311, -122.82099952842148, -154.7633007284281, -111.39052125916805, -184.14895960024137, -152.98590940673063, -123.10996771222747, -137.56988906751022, -164.4649561630618, -149.33545958625535, -123.37814485783386, -198.51892786335452, -152.37468221645412, -124.63464323116243, -159.44799029557223, -168.40329272498522, -157.85023399521714, -195.53565780206182, -154.74197529259288, -117.00369192690401, -146.80603643103785, -164.29042245533682, -161.72692767723396, -155.52165132225772, -161.73758046421537, -174.4760834873443, -158.57033840029095, -145.25509237190536, -180.59125304653324, -199.83580272526723, -143.49608747945675, -192.9474231945737, -178.5816913785033, -199.99579023659214, -176.57431429179172, -197.71914324316438, -131.88909204525814, -146.67661474739717, -159.00349931455133, -130.34185124153706, -150.38374419873534, -136.34912012245258, -146.39705973220748, -135.80596385123894, -142.97882721530635, -134.09443192779185, -172.94632233555834, -139.11913811950024]	[222, 1, 261, 7, 263, 265, 12, 14, 272, 17, 275, 278, 26, 30, 33, 34, 35, 37, 293, 41, 43, 300, 302, 49, 306, 51, 55, 312, 313, 59, 62, 63, 66, 324, 79, 81, 83, 84, 339, 86, 341, 90, 347, 92, 94, 350, 101, 370, 371, 372, 117, 119, 120, 375, 379, 126, 382, 131, 132, 133, 134, 389, 143, 144, 149, 151, 153, 157, 158, 160, 163, 165, 166, 167, 168, 171, 174, 182, 184, 200, 202, 203, 204, 206, 210, 215, 216, 231, 233, 241, 246]	27.033540172099777	17
20.33614098430604	23.373957714080603	-106.35151586884169	-81.9402387680679	4	bs_s	43	uav	23.0	-81.60544237263977	7.544677834254287	6.898	-84.75634588291611	-85.12098526171313	1.0	16	35	-86.6860363033488	-90.31259456165716	[-125.42715656118366, -183.03633632094215, -165.1286606156114, -130.3992728893072, -147.03528306043742, -143.33215090928286, -139.68734001197038, -175.92343256699647, -162.1388958254732, -141.18917120935555, -196.71258128810905, -101.43149812741288, -199.94607420350144, -111.89519379994965, -168.93317707298547, -140.60909669718666, -106.88158802222553, -146.435136656878, -194.0290408490546, -194.5150403155215, -137.49070362711927, -127.28731009641386, -156.799650827348, -147.5969338971721, -130.27285295304168, -149.4845383982801, -112.31947021852902, -138.49898966449229, -198.08089143020143, -161.74007124273334, -136.25548896205768, -122.07639357551288, -136.62481882537816, -163.32148393121844, -160.29023939414333, -174.97951780914025, -134.1425483612028, -139.86700954039583, -145.50938449067263, -152.96445676332223, -136.8091079784088, -180.07979392864397, -171.76140649689543, -150.2547872028268, -111.07612548168254, -183.28264413673065, -141.64980791878838, -160.63018552588542, -174.36506378929593, -166.75248727164438, -159.08011579393357, -140.98418198697198, -116.79823917451574, -149.41692685601654, -140.3059684125157, -125.57108265895775, -183.161348390974, -163.2701603668147, -180.13396955865898, -167.1154232213746, -166.63533352847037, -113.33879220634346, -159.45923027483354, -129.97845392688097, -137.57083609979625, -139.9559519345309, -184.07152726301678, -195.71022107403903, -143.52323663393636, -199.29580968335333, -136.92515504862885, -182.48892273518481, -165.40477578467122, -166.97784506111842, -176.58710778094613, -146.79382920958253, -180.1209408404531, -135.36220992476981, -148.97355056032129, -154.42661290303673, -141.18256824416434, -150.70913323509126, -135.72165444600844, -174.77152680073115, -138.71354574666856, -173.67168984926622, -159.68235467438976, -162.28364964987344, -162.02024103427433]	[134, 1, 261, 7, 263, 265, 12, 14, 272, 17, 275, 278, 26, 30, 33, 34, 35, 37, 293, 41, 300, 302, 49, 306, 51, 55, 312, 313, 59, 62, 63, 66, 324, 79, 83, 84, 339, 86, 341, 90, 347, 92, 94, 350, 101, 370, 371, 372, 117, 119, 120, 375, 379, 126, 382, 131, 133, 389, 143, 144, 149, 151, 153, 157, 158, 160, 163, 165, 166, 167, 168, 171, 174, 182, 184, 200, 202, 203, 204, 206, 210, 215, 216, 222, 231, 233, 241, 246, 251]	26.569266088046156	9
14.364637311496125	14.58779772701891	-101.49163330590171	-95.79483403288415	4	bs_s	134	uav	19.07564084387244	-86.4672432035739	6.752200655042335	9.925	-98.42226824661644	-97.20182032112051	1.0	16	35	-98.22866622195113	-103.96792221080767	[-124.4916331837365, -198.29570270871133, -164.21645450110051, -139.31458871688662, -162.23975553281318, -136.17692616266504, -135.3979154233133, -181.6494860865767, -146.00382086727132, -164.65291889854774, -199.87755048343953, -134.3381164730898, -199.93736182396307, -129.57221643279044, -157.0900420768769, -152.98629396947305, -131.00517268204192, -171.88480266758432, -173.14258897333457, -199.95483683837813, -139.43488116187456, -132.28783840007304, -162.4888372403279, -176.5119261796524, -143.04248073932578, -156.97095773322954, -119.2370388901964, -131.25834895026227, -198.3383568739708, -157.36181467185514, -156.11490998608167, -124.97199744890663, -150.9887793113754, -141.78585412192513, -159.09298101505848, -185.92146887044026, -142.8613581848712, -148.16021816678128, -151.3603438822179, -145.10440607484878, -152.4226728620703, -176.98521773157552, -176.6658430560693, -162.61113654766334, -124.23693559552709, -168.17753321347197, -115.0585794234719, -150.79415467564934, -191.6668562283018, -143.95849943973275, -152.919468766679, -134.12287241846158, -125.8395583335281, -149.9181200423553, -147.82239851971664, -122.18126923319156, -198.41812224456368, -167.37628140062455, -168.70572520268303, -170.71197013831716, -149.4291985706361, -130.9226713981081, -173.20334712023595, -138.01304052340757, -150.16596554580934, -148.1631221491341, -166.7431366835278, -177.80807677400728, -160.5641024530158, -199.01122862190036, -165.39131994037845, -172.8170070723898, -163.40709768202527, -151.62295681140523, -177.23492613913032, -116.66623568640135, -187.53782847499295, -158.04166619460946, -133.35428595059253, -173.3399241575927, -140.59709658888815, -167.21428291331205, -130.4685488182718, -152.02717443129168, -146.45801740921624, -145.83331726297024, -172.64339231031062, -162.75438108168612, -180.30256092972724]	[43, 1, 261, 7, 263, 265, 12, 14, 272, 17, 275, 278, 26, 30, 33, 34, 35, 37, 293, 41, 300, 302, 49, 306, 51, 55, 312, 313, 59, 62, 63, 66, 324, 79, 83, 84, 339, 86, 341, 90, 347, 92, 94, 350, 101, 370, 371, 372, 117, 119, 120, 375, 379, 126, 382, 131, 133, 389, 143, 144, 149, 151, 153, 157, 158, 160, 163, 165, 166, 167, 168, 171, 174, 182, 184, 200, 202, 203, 204, 206, 210, 215, 216, 222, 231, 233, 241, 246, 251]	27.94033969118663	9
