SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-0.6737560774252529	16.147139955197233	-80.86571171310383	-65.37059926491204	0	bs_s	156	g_ue	13.703884883902731	-79.53614501542587	7.657427417330358	7.165043031175169	-91.66766886931757	-65.25967700848383	1.0	1	18	-65.41081701455589	-79.91907661241501	[-103.86571171204615, -156.99363108347083, -122.54904356771084, -135.59305270292174, -151.0297539057345, -130.77821776811757, -176.3710580446484, -125.24793461515499, -166.97741749262235, -150.49068585471525, -129.7972929822957, -85.63668433882486, -160.9023090066055, -199.9737877084178, -192.4626253146941, -198.1385999526063, -184.45502148166844, -154.90454916836256, -172.7892798183433, -169.5307418794593, -129.6456911272155, -158.40117673202994, -159.64602771224148, -153.21396022825954, -199.92302415109097, -197.02407251341378, -191.42782729178154, -151.98665961835636, -128.89478923973815, -157.70007960407966, -171.68587491787295, -194.99058659185508, -113.44280316709671, -167.94800708560484, -154.09123211269826, -158.5610176950362, -122.46683228798821, -199.98057054595048, -171.9920601417873, -111.56275228640503, -145.59009769742266, -170.24496425074847, -109.0607273866142, -145.69564574119903]	[26, 3, 133, 137, 140, 142, 16, 145, 146, 147, 149, 22, 24, 25, 30, 31, 33, 163, 169, 172, 46, 175, 178, 179, 50, 54, 57, 190, 193, 197, 198, 70, 73, 202, 204, 205, 78, 86, 87, 98, 105, 117, 119, 127]	27.02355728124974	4
-0.7550259787127658	25.648822318586056	-86.79401253421959	-55.588792739835654	0	bs_s	26	uav	23.0	-79.33057776813432	7.566149567064873	9.369	-83.18218429059719	-55.59306300125219	2.0	1	17	-55.60531665260626	-81.09437630489141	[-100.49789741763527, -154.60258690295416, -125.9322377769279, -125.14568893070326, -144.34211883032503, -128.52263010498444, -164.8376708906989, -128.11538002993507, -153.88500456746334, -135.42709032016302, -124.01080863546547, -75.83118397688933, -145.01379526948483, -199.79869737451872, -188.45939690323232, -195.14692514580224, -190.27559609322145, -144.79582501817382, -164.04297486138194, -159.58015006871702, -133.8573013872841, -143.50792423690524, -157.98384987607423, -141.8554213120866, -199.72240826415072, -199.76499175448484, -181.68430210327725, -146.4178469187775, -141.84945396756245, -162.88328288243875, -162.89315423486, -196.59722644331134, -121.31849710034163, -155.04114479386755, -154.71957135162435, -139.0243024533043, -104.18600483498055, -199.5475698165383, -155.07963699619467, -107.97322758149096, -135.2961874857831, -150.46029036580424, -102.72623103013845, -133.22258517344827]	[156, 3, 133, 137, 140, 142, 16, 145, 146, 147, 149, 22, 24, 25, 30, 31, 33, 163, 169, 172, 46, 175, 178, 179, 50, 54, 57, 190, 193, 197, 198, 70, 73, 202, 204, 205, 78, 86, 87, 98, 105, 117, 119, 127]	26.475610940992745	4
24.493861082146744	25.698840473049927	-94.43110298998977	-87.78139417627357	1	bs_s	142	g_ue	21.768338439482555	-78.04889805315301	7.091600051899634	7.994230749786989	-93.8450735802423	-87.91925931531213	2.0	1	18	-94.4311029898693	-89.01651615240706	[-117.43110296595198, -199.99992688799622, -120.18803152554884, -171.76979164017072, -178.27026140500067, -187.20133840915577, -114.47090574426721, -149.96815009416073, -171.92552176869523, -167.23285246534044, -145.9390624751615, -112.08328613165608, -179.90104364131102, -130.89667719546048, -155.5972855014144, -192.96856840603286, -188.21266989718438, -171.70863999240527, -167.63135507000698, -198.58681076178436, -168.84490766046343, -176.19784759185984, -163.93864727012027, -147.95769578171382, -192.97085410938303, -146.29852438471192, -146.28525380009415, -183.40273446643207, -199.83633918816713, -138.2045903370858, -168.6791155389784, -167.2622685848481, -137.9791754201093, -170.96493564538605, -138.9675917354785, -180.30682222433518, -199.99920339472084, -166.32190026204952, -163.7502319455307, -162.05992230408924, -136.74369708266002, -125.70875283439491, -143.83786450802967, -139.8042123653357]	[0, 3, 133, 137, 140, 145, 146, 147, 149, 21, 22, 24, 25, 26, 156, 33, 34, 163, 169, 172, 175, 47, 178, 179, 50, 57, 190, 193, 67, 197, 198, 70, 73, 202, 204, 205, 78, 95, 97, 99, 105, 117, 119, 127]	24.715591452336856	11
36.156201627007846	36.19500348094607	-105.19974344363544	-105.73600640595521	1	bs_s	0	uav	23.0	-68.7843966057743	6.921176825490224	7.416	-102.52618017892486	-120.00755711342927	1.0	0	18	-200.0	-120.00755711342927	[-126.96808166704898, -199.9852403104937, -132.98538397091593, -181.84042263671824, -159.55448999237075, -165.4628095099327, -160.8325548868446, -150.41789582127785, -164.6094564419929, -190.13599127573073, -167.11375365568927, -143.62308532490871, -175.65949043149757, -160.12841997433424, -164.3576401304804, -181.18698439921639, -184.2892579799962, -175.50535715421088, -154.0588103050183, -183.73022643258616, -137.41868848554563, -170.86497271927786, -150.190350240728, -130.58155599393234, -187.682556968867, -150.84243478699057, -135.4590015482149, -194.6052645380993, -199.24205038299243, -158.41409300285184, -190.49639304976395, -179.58391915254373, -164.5900729817439, -192.5582066146103, -153.05453780713114, -189.7316393188695, -198.5589102443845, -163.6156961052759, -167.05848361373197, -163.6963404321725, -142.85684040230328, -128.97840998739196, -131.78686468159674, -136.27480281539252]	[142, 3, 133, 137, 140, 145, 146, 147, 149, 21, 22, 24, 25, 26, 156, 33, 34, 163, 169, 172, 175, 47, 178, 179, 50, 57, 190, 193, 67, 197, 198, 70, 73, 202, 204, 205, 78, 95, 97, 99, 105, 117, 119, 127]	26.612656090796598	11
14.01625363161169	15.792600387073875	-109.13064324092495	-84.96015338871574	3	bs_s	146	g_ue	19.952605938631905	-86.1394056382784	6.9707957469923265	7.995691872761367	-88.57852504143706	-87.40785054045912	2.0	0	16	-200.0	-87.40785054045912	[-123.6888305053182, -127.7225831150283, -190.37080057238217, -132.45442037050586, -115.16394350487866, -199.84154906192748, -141.94944556801732, -178.79024148451222, -157.20946511287994, -190.42851212305578, -177.89065655235726, -164.58830375025934, -182.74456132670963, -199.99415092020024, -144.92941783368502, -170.47261823354552, -137.81291772239376, -152.53753514708322, -191.87898660611165, -160.8293537770508, -143.09117062193732, -110.62455094266384, -154.35106047174486, -156.13615415458855, -163.84230911962578, -121.97857200001215, -125.76892708746453, -125.65816433748388, -150.860402642725, -141.57913503726252, -198.13426798158756, -165.9457303379904, -112.38785344260917, -159.50560682025235, -165.1435583681608, -160.63828340993763, -199.9732336279675, -171.6575806454355, -113.28647923046903, -143.61658844438585, -169.7647025723795]	[133, 0, 137, 140, 142, 16, 145, 147, 149, 21, 25, 26, 156, 31, 33, 163, 169, 172, 44, 46, 175, 47, 178, 179, 54, 190, 193, 67, 197, 198, 73, 202, 204, 205, 78, 87, 99, 105, 117, 119, 127]	23.47425799315987	10
27.85966745375955	29.05211987552542	-136.40019467151214	-86.9830223489351	3	bs_s	133	g_ue	14.558187365940265	-67.48546757713522	7.072647526748259	6.005951496133538	-87.92351046250602	-94.08883849362938	1.0	0	16	-200.0	-94.08883849362938	[-156.35261308696704, -120.178833397814, -192.46591563950017, -139.2057519333047, -113.66725989407472, -199.45033687377932, -152.93593918536877, -173.95420015054708, -161.15798304217404, -189.0984760637416, -182.32461989344063, -169.7929700544009, -163.45511792738688, -199.97285867898484, -136.74967530039368, -174.5289806137742, -143.11276417916295, -150.50332400994944, -183.98315458705923, -165.33128538457902, -149.52032652780906, -120.2492307156705, -153.49055443744282, -161.48967208613496, -162.5582345239689, -114.0334432729427, -127.23425808514536, -134.427972496137, -162.09437488709366, -148.25773818561836, -199.55675867750165, -171.86345034916576, -127.32121223118156, -151.84101437470892, -161.0543386213436, -151.46095070920114, -199.9730915927642, -156.8906814358027, -111.13099883566414, -159.31784963554986, -161.4196777208302]	[146, 0, 137, 140, 142, 16, 145, 147, 149, 21, 25, 26, 156, 31, 33, 163, 169, 172, 44, 46, 175, 47, 178, 179, 54, 190, 193, 67, 197, 198, 73, 202, 204, 205, 78, 87, 99, 105, 117, 119, 127]	25.90390565126663	10
25.62947789524337	26.314433328337472	-113.6765836449492	-89.67087468669217	4	bs_s	193	g_ue	17.91239857361607	-73.57736533199898	6.613625025263886	7.789688428708584	-94.19197190550435	-91.53585280393555	1.0	1	21	-105.9298979916695	-91.69669390137948	[-134.54253201586607, -199.98842129946303, -166.63032012797171, -118.39234619868685, -146.63830973841317, -155.7033312058235, -196.91086448495025, -118.43854321548955, -169.14954175463396, -179.51040455784596, -142.86839827513202, -199.93197663419824, -185.23884090044567, -199.99843139078644, -192.90257883493862, -128.69439947078536, -112.82047049215939, -114.40253667293676, -180.05972939168106, -169.80377839009094, -144.0195799776251, -171.40935515877715, -180.0911415988761, -161.8967458897333, -138.47518045112022, -179.14071358557354, -184.20133329657543, -145.10103721779353, -177.9310852355906, -117.02967859232194, -139.56071749725294, -184.23834293475775, -161.56487498423334, -126.92160950705747, -157.85183167856363, -141.24525431781552, -197.70468904985302, -186.50557156929557, -128.92989765392213, -143.69477105117775, -199.99977393994192, -129.0997026089423, -169.34633665467805, -184.0161463309397, -134.8703051885725, -169.29741985866286, -156.31921253288348]	[198, 0, 133, 137, 140, 142, 16, 145, 146, 147, 149, 21, 22, 24, 25, 26, 156, 30, 34, 163, 169, 172, 44, 46, 175, 47, 178, 179, 56, 59, 190, 67, 197, 70, 202, 204, 205, 78, 86, 87, 95, 97, 98, 105, 117, 119, 127]	28.333954854225762	9
-5.956620763526885	4.559664723629567	-71.94539685141824	-89.33747803437859	4	bs_s	198	g_ue	20.865949606971157	-98.28568497006196	7.4820462037940345	6.112947607421311	-71.88940615174008	-94.74014956107565	2.0	1	21	-109.80306482133415	-94.87766466371205	[-89.85779542499229, -197.1947574400965, -175.85667320428706, -122.84547499325296, -127.65400322016903, -148.68659394878415, -177.11718100514506, -131.46459890004903, -139.75270666101392, -172.5995453807926, -155.08672587110286, -199.00765594516943, -148.23821864647152, -187.18335522275754, -198.78769880110426, -127.0215248922768, -128.31699315947648, -141.26013547547487, -152.9790912446312, -162.05675789567582, -145.39042820111018, -154.24880199268702, -161.57735694565463, -120.13901157948952, -149.42470330610368, -199.7014920225729, -148.60281746078067, -167.0072001253129, -194.62657857405986, -125.54270619867042, -136.9859427421162, -163.39301969864937, -154.1637021653117, -133.13350015635325, -159.10019452106596, -110.71045596544383, -187.1907387906457, -155.87175645483208, -132.80306399736935, -147.41948689562037, -199.99675340705156, -125.23227401618344, -169.78392847306094, -150.7086019567325, -117.61557695056774, -161.6239261699086, -160.0568998978555]	[193, 0, 133, 137, 140, 142, 16, 145, 146, 147, 149, 21, 22, 24, 25, 26, 156, 30, 34, 163, 169, 172, 44, 46, 175, 47, 178, 179, 56, 59, 190, 67, 197, 70, 202, 204, 205, 78, 86, 87, 95, 97, 98, 105, 117, 119, 127]	25.91042134008412	9
16.010699823608064	16.4945604870948	-108.25777258446709	-91.3535579287215	5	bs_s	137	g_ue	18.923619223613116	-84.40845882323869	6.751631173482289	7.998615780751023	-107.46900362529607	-91.3712364998541	1.0	0	20	-200.0	-91.3712364998541	[-124.97784432220885, -177.64536684260574, -191.99239252346618, -134.36773294007125, -174.8257418246193, -186.23209135317612, -153.45951345023832, -156.9995589963054, -188.51861606235983, -161.1299020551095, -199.79379302469712, -112.86436774747852, -127.39819336573993, -158.93546886529123, -143.51323768722597, -126.3753421516631, -152.2603206268224, -173.46477286348102, -151.7650152721871, -169.48410923537983, -157.35380445193323, -186.3510943598012, -145.84273050598762, -166.86163345478772, -180.2718779738724, -141.62934876616492, -145.41490137404514, -173.39953777556428, -132.2899071088955, -188.51363318124407, -137.85804415023512, -153.35082494781264, -166.10766235847746, -175.13664926594458, -177.72683850831237, -163.52765029279357, -157.88025676604138, -190.391036182296, -167.31209222934558, -121.07398961608011, -199.98608376509824, -173.3795470656044, -153.55044613056907, -150.2909956423553, -140.5161351722652]	[105, 0, 3, 133, 140, 142, 145, 146, 147, 149, 21, 22, 24, 156, 30, 31, 33, 163, 169, 172, 44, 46, 175, 178, 179, 54, 56, 57, 59, 190, 193, 197, 198, 70, 73, 202, 204, 205, 86, 87, 95, 97, 117, 119, 127]	26.446870583363737	8
2.001762007061444	2.978534443818859	-92.27322346004968	-89.97220898464644	5	bs_s	105	g_ue	16.72007187437888	-95.72093751728039	7.2896867994302825	-6.127067549923636	-92.243841049977	-89.98960000954524	1.0	0	20	-200.0	-89.98960000954524	[-111.19684267794183, -162.1161263549372, -199.42486802325956, -146.29242472548913, -169.95920799854875, -180.27520417425472, -177.58233714549124, -176.80123495649224, -175.9039358256058, -166.7160844689563, -199.98095704476313, -133.7772862379014, -132.85879775602848, -128.28615705418144, -131.04899740317558, -115.22243216619006, -150.56724075639303, -163.70612953645497, -144.8430365558786, -165.79351125409482, -157.18013689783697, -185.6542426035418, -169.8668266272422, -151.48536805970457, -174.52139037041505, -144.34249777686358, -138.57238032412656, -194.69915474345711, -119.79269371177097, -176.98518615242563, -147.28521765194375, -160.1907842176053, -168.8036044151845, -198.0836013012005, -194.07400086915277, -146.90852129009664, -160.4525793812096, -168.40081295126421, -173.29539343307215, -116.73075470679196, -199.4273528375857, -156.68380090341583, -153.37395844697514, -150.28997328660728, -164.54575460764494]	[137, 0, 3, 133, 140, 142, 145, 146, 147, 149, 21, 22, 24, 156, 30, 31, 33, 163, 169, 172, 44, 46, 175, 178, 179, 54, 56, 57, 59, 190, 193, 197, 198, 70, 73, 202, 204, 205, 86, 87, 95, 97, 117, 119, 127]	28.71506412695947	8
