SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
35.51512557732953	36.1007715962964	-93.49811221719841	-93.29443185797678	0	bs_s	82	uav	23.0	-68.87862849042398	7.976616402789951	8.79	-95.794734293032	-91.85840932786866	2.0	2	30	-93.48654952359854	-96.90800183454095	[-116.49811219780761, -177.5525019651208, -143.12308370700845, -136.59679737025948, -177.19705338533163, -136.90288931317664, -191.79409685238812, -168.89602459038565, -191.61410454320128, -193.04418766617226, -187.00571791568638, -132.59160187928376, -150.89196226229635, -162.72976001542105, -178.6146222597797, -160.80314093214616, -136.35916963605357, -146.60458199294445, -135.54334037123743, -199.99999891660923, -150.1983520090906, -174.62574107115114, -160.1188000440905, -170.69910494929223, -195.44839987460307, -189.08850135913684, -149.3852880512824, -139.98769370652457, -160.19167577600413, -189.03389651573093, -150.95294051252137, -199.98945221453155, -157.4167041384665, -192.0979255902658, -152.7342230505494, -122.95489060357939, -161.50564312724242, -199.98626692569917, -129.46244899589814, -166.73588794715525, -128.77848190412945, -172.82653609348955, -199.2754475910109, -131.6832311524316, -163.37614317172103, -145.46351341079463, -113.4902857778563, -148.48206057455116, -138.2443644116062, -162.53003465670253, -154.1719179225367, -191.24021611188996, -128.82108321567517, -128.33796223447797, -163.40173781674264, -143.08040569644322, -138.34993550737747, -137.19779687481753, -156.52991259133017, -189.67880882435713, -199.998374613935, -122.11369406695641, -143.2682513688209, -166.82368649644846, -138.76125955492364, -141.93523356207788, -116.46127431893305]	[131, 0, 516, 519, 264, 521, 14, 16, 273, 23, 25, 281, 284, 285, 35, 549, 555, 302, 305, 51, 309, 315, 68, 69, 75, 79, 346, 356, 360, 104, 370, 114, 372, 118, 385, 132, 393, 138, 398, 147, 405, 150, 156, 421, 166, 172, 429, 428, 436, 440, 441, 446, 447, 452, 454, 201, 207, 218, 480, 224, 232, 497, 505, 506, 252, 253, 254]	25.97591688939865	14
6.803794022460835	17.142478180870512	-72.17196526426184	-88.09173370285015	0	bs_s	131	uav	23.0	-87.83692190584986	6.425028192870359	-6.096	-97.83006136638413	-72.07376258077875	1.0	1	31	-94.37651951391986	-72.099395000662	[-95.17196526411897, -192.70837413783883, -129.22787554353755, -123.804514231023, -167.35805121357674, -139.6683085627542, -199.83886601766446, -176.82606297551865, -199.58778388296298, -194.44704320804595, -160.83466914540224, -130.39418937206975, -118.42734491552125, -181.6759151476267, -177.8187946489088, -148.75659315725878, -137.73685166374847, -163.5399970511904, -149.38602570351253, -199.91154457655978, -141.4520848681949, -177.92643656085343, -166.44964069966915, -152.56669271437033, -182.66471279110937, -183.3314971163856, -130.27718369748445, -123.95538401502799, -150.37497398927766, -181.3988889115727, -158.1378506997492, -194.98161229838735, -136.27711991728117, -177.31577287086577, -129.70117771159084, -118.37113026081254, -163.87551473486567, -193.74412458691378, -143.05369481282827, -173.8994584387895, -136.4628382024833, -157.41629092010402, -193.45919342122187, -151.71770366306737, -183.12636165920753, -136.20903266384275, -120.20237828706445, -137.63386267032558, -128.1537380076473, -155.36840323388384, -138.86736523697948, -177.59372161964524, -144.19672714813157, -143.51909217438163, -156.21690111408736, -111.56976816266885, -157.02900019432377, -121.17699301123956, -168.71252118737118, -181.20854956024826, -199.9872121920886, -124.70651507899143, -140.6048981202176, -149.90895941849917, -113.89819976048601, -129.32752973351108, -113.39137330494378]	[82, 0, 516, 519, 264, 521, 14, 16, 273, 23, 25, 281, 284, 285, 35, 549, 555, 302, 305, 51, 309, 315, 68, 69, 75, 79, 346, 356, 360, 104, 370, 114, 372, 118, 385, 132, 393, 138, 398, 147, 405, 150, 156, 421, 166, 172, 429, 428, 436, 440, 441, 446, 447, 452, 454, 201, 207, 218, 480, 224, 232, 497, 505, 506, 252, 253, 254]	29.35830872759182	14
12.772827080673679	14.820573919350224	-90.76827265831145	-85.25611242619502	1	bs_s	147	uav	17.773455875969418	-84.93228204333957	6.721854012382806	4.630000000000001	-105.17482876122637	-84.21513079040126	2.0	3	25	-84.24053846929274	-106.55602162680621	[-113.7682726479693, -162.95121911050586, -137.92686739611855, -159.0361000362356, -153.45915750790752, -177.99452685344187, -193.21729500496073, -179.69464234712575, -164.2289820286372, -176.271213381471, -155.32927113139098, -144.21343638201125, -189.39157260418983, -162.48318547224278, -145.22042014851712, -173.16237931306287, -147.4413843246167, -198.29079865989286, -164.177071137519, -161.9468752259819, -164.55940253234826, -174.70017524864514, -181.81034460125275, -176.18657067964892, -136.21023263852413, -171.87544406774185, -139.2196375499782, -155.1962386112924, -190.2521242678971, -172.3877030448378, -199.9642756081564, -168.32325936110988, -142.54174111929416, -160.32004508887468, -190.2582762057575, -141.97659804263782, -159.64120638816473, -190.3007675547376, -174.04800132164047, -138.86303380092986, -159.96433371390472, -193.8577320223971, -199.18449575764174, -125.6174022944041, -163.98915942173664, -179.88450080930252, -131.264441096564, -164.0767874207427, -157.8854137335317, -151.96298589663465, -139.66452982937264, -150.94270533605248, -119.28243613323849, -195.76584758428837, -124.13420612376541, -184.47678789377636, -154.38917534692015, -178.4261922033352, -151.4081206526247, -139.5187459808257, -129.00728927093144, -104.87351921872467, -136.8292917570277]	[253, 0, 516, 519, 521, 14, 16, 273, 23, 281, 284, 285, 35, 549, 555, 302, 305, 51, 309, 315, 69, 75, 79, 82, 84, 346, 356, 360, 104, 370, 114, 372, 118, 385, 132, 393, 138, 398, 405, 150, 156, 421, 166, 172, 429, 428, 436, 440, 441, 446, 447, 452, 454, 207, 218, 480, 224, 232, 497, 505, 506, 252, 254]	28.784929055969894	13
21.411950656863212	28.204412752736488	-104.58159941172396	-76.21309830101072	1	bs_s	253	uav	23.0	-76.77498733398389	7.159948663432924	3.857	-119.75626676399507	-76.20697153775959	1.0	2	26	-76.229011628791	-99.16369619609205	[-122.35505521299868, -155.1919979716268, -142.9470142600709, -148.72309573805103, -168.9427426323471, -199.761407176707, -185.13919984631525, -172.23516834822556, -164.06326064452833, -167.00173881101495, -171.15979645448616, -180.6743303397407, -195.37273318181326, -147.76066345773216, -147.0346152879393, -151.84479870907734, -157.3194536667535, -199.96400239442534, -174.24236533329588, -163.53370539726373, -174.28448621019157, -187.81221381558464, -180.27327049820002, -179.71091825587436, -142.6286258469275, -195.70028443827016, -146.84013380336918, -159.59611998836183, -170.61737417106292, -182.71472846767406, -198.56218814378448, -155.7796670799666, -167.2277803511959, -182.89238371812044, -199.79519027695738, -145.66667536128418, -144.38565184993172, -171.77479271364646, -197.28495110669525, -120.6344925180585, -157.37261255562336, -194.29384085547304, -185.99012653404407, -154.57486968899718, -144.85293598895655, -195.47809690845438, -165.74772649723357, -163.56817474394313, -166.03005229759873, -165.3695502558081, -183.55823058045704, -165.7321808569225, -144.2145015398563, -192.53253721782278, -136.6648967573126, -178.56204265753692, -190.29993805179146, -199.79214224799776, -153.12985805243534, -142.1586633189393, -153.68379755149869, -95.75069478582314, -129.75487656956977]	[147, 0, 516, 519, 521, 14, 16, 273, 23, 281, 284, 285, 35, 549, 555, 302, 305, 51, 309, 315, 69, 75, 79, 82, 84, 346, 356, 360, 104, 370, 114, 372, 118, 385, 132, 393, 138, 398, 405, 150, 156, 421, 166, 172, 429, 428, 436, 440, 441, 446, 447, 452, 454, 207, 218, 480, 224, 232, 497, 505, 506, 252, 254]	26.660199335790512	13
25.72353141051839	28.889554085698848	-83.32549134704249	-86.67062152481847	2	bs_s	69	uav	17.582880271004814	-70.67272627202634	7.064156299509787	5.690999999999999	-83.14294410528282	-87.09330002587875	1.0	1	28	-87.61467400070762	-96.55772897685915	[-96.43529900531819, -116.97120973895365, -138.14237794646348, -171.82573928753894, -120.4974532280312, -139.41024695131378, -142.00960233437314, -152.06472741754234, -149.9708254272779, -199.33311819005186, -149.42420783056576, -130.35770197191314, -165.72802561975493, -153.93432971881333, -161.38311045203716, -167.57863017435082, -181.40552497642804, -149.0216369619137, -135.66936323942872, -156.01766458429177, -199.742026437604, -155.20593275300163, -133.28978561364838, -199.85943878592494, -199.5570917024947, -155.69261608867834, -199.9935940606196, -152.32315655876107, -144.8732157985442, -163.25244349178686, -182.50214489289368, -150.13141224779898, -181.29523354986458, -193.95400109906433, -162.3822388493285, -170.68530854535686, -161.87903800493726, -127.47897817531184, -194.34403065202588, -155.2010490967264, -155.4555414560973, -107.0908059887961, -158.9651516369401, -125.26722860258434, -173.5788466175309, -128.79025628965567, -167.2888740913692, -112.13025640185501, -144.220065902997, -156.23147019357083, -157.6745102975178, -152.5498627278033, -157.86647805054162, -198.13224882620148, -167.98554769440076, -119.66905251568662, -150.50567537078058, -151.0048804545534, -131.44390330763943, -153.68094287126985, -141.8248677975439, -161.74064570051186, -199.92050292545002, -136.81279122662855]	[454, 0, 516, 519, 264, 521, 14, 16, 273, 23, 24, 25, 281, 284, 285, 35, 549, 555, 302, 305, 51, 309, 315, 68, 75, 82, 84, 346, 356, 360, 104, 370, 114, 372, 385, 131, 132, 393, 138, 398, 405, 150, 156, 421, 172, 429, 428, 436, 440, 441, 446, 447, 452, 201, 207, 218, 480, 224, 497, 505, 506, 252, 253, 254]	27.360595400840552	23
-2.4357645114306052	10.594243077594427	-95.66015391277855	-69.18087985595808	2	bs_s	454	g_ue	13.10980765846683	-84.49496466759278	3.7667200242697145	7.311817557368467	-81.09568513682916	-69.45929718323967	1.0	2	28	-69.46949152611073	-95.75864410719502	[-113.24303417461931, -113.30497403665868, -99.31725466005553, -161.37967734351324, -124.34105154957884, -117.8342368411697, -178.472345445537, -154.4738078700495, -139.81932327625952, -181.57433386723756, -149.65725264580814, -147.82967480793593, -158.39612302234588, -113.29162348577609, -142.57160838900086, -169.6665727888912, -143.36111594770213, -147.73601124832834, -138.16138927906326, -138.0218724043412, -199.99900816134186, -158.01761744810102, -150.1552909929292, -199.99956231118512, -199.78682349570528, -161.13863013645198, -199.67478010862249, -161.89739820824488, -109.90469838925362, -146.45123331175338, -191.69119754221703, -122.00948678844904, -199.30137256921705, -191.58745179493047, -160.97873937227845, -163.0021791793345, -169.49500815568203, -123.72179488943536, -193.2388925979873, -158.24008031651718, -167.25890948412786, -88.9560765083482, -132.40867447872833, -107.61165183634078, -157.344671446001, -118.24118160202799, -159.51618939742042, -128.11139557822523, -167.1947551387272, -170.8869148835803, -162.73411980399078, -129.00820566914481, -190.88808055893026, -199.81395821209298, -162.10692685242176, -142.33069337484721, -182.30637330933732, -127.84476202149094, -158.71177404375737, -147.44947631975816, -138.78587048406044, -165.1377135788161, -199.36485385528528, -161.1855300587738]	[69, 0, 516, 519, 264, 521, 14, 16, 273, 23, 24, 25, 281, 284, 285, 35, 549, 555, 302, 305, 51, 309, 315, 68, 75, 82, 84, 346, 356, 360, 104, 370, 114, 372, 385, 131, 132, 393, 138, 398, 405, 150, 156, 421, 172, 429, 428, 436, 440, 441, 446, 447, 452, 201, 207, 218, 480, 224, 497, 505, 506, 252, 253, 254]	26.112742379183715	23
21.261547518754874	22.14609956039149	-109.65287007883184	-88.47320285600055	3	bs_s	405	g_ue	12.165616367377885	-71.99891689370676	7.596383545707006	6.005365672935731	-96.79530990891756	-89.12588823033403	1.0	1	28	-89.55742337484409	-99.36755071604566	[-125.65013402043094, -155.66290659545518, -137.62868335862765, -180.15389224812407, -199.87412139184914, -137.77350782608593, -132.2233370654683, -177.39935866994242, -193.1792005132117, -185.30072647143, -168.39858784555534, -146.23585489801533, -145.63493226288665, -149.29970146427533, -191.42210465760215, -131.77372160671715, -144.9449278962875, -148.77539479925014, -159.85306504911944, -137.02293607712681, -197.49163733806256, -189.31332661677743, -153.1019135831664, -194.16120567563328, -128.45604027288547, -119.3746272412366, -136.56445258471283, -136.3699672857169, -111.2184304925484, -182.77979247855922, -160.01798004633025, -149.1209571720307, -190.12732981873796, -199.78951242012408, -164.03825501740675, -147.69318555856483, -199.99927716776523, -147.21768053375638, -190.36502812502556, -199.79948013609405, -199.99984946235375, -148.87441903104246, -126.07713801575852, -139.34721053749524, -192.1039190922665, -123.82425900568903, -117.35796027958384, -168.34535776306853, -114.19445321109733, -124.3723047577621, -171.679855957605, -153.78852880359878, -150.08883126429953, -175.28669832892987, -166.46839665972163, -163.39680682988305, -155.66113175222506, -154.96185812966868, -135.2302275684296, -173.20535810577366, -130.99819181760483, -174.34432866557347, -108.48401266568956]	[346, 0, 516, 519, 264, 521, 14, 16, 273, 23, 24, 25, 281, 284, 285, 35, 549, 555, 302, 305, 51, 309, 315, 69, 75, 79, 82, 356, 360, 104, 370, 114, 372, 118, 385, 393, 138, 398, 147, 150, 156, 421, 172, 429, 428, 436, 440, 441, 446, 447, 452, 454, 201, 207, 218, 480, 224, 497, 505, 506, 252, 253, 254]	28.71139477153187	15
13.803791872095601	14.511547899780695	-124.80118852288577	-89.50100606689873	3	bs_s	346	g_ue	15.997264101112664	-83.46511628805234	7.633184181967307	6.512090121480587	-99.46759438992021	-89.96088426427148	2.0	1	28	-90.30650651788716	-101.12437552600989	[-136.96680273021053, -150.38983292268586, -136.48266619694587, -175.27060190670542, -198.75258255436972, -140.77087805429153, -130.73943634190402, -174.3775346071469, -191.95922354179575, -183.04386857499662, -167.4408040787782, -152.7107248473521, -138.52259900090556, -163.8859105628601, -179.85191550699128, -127.33135410732588, -145.42227628047425, -141.11452204135273, -150.02035624433964, -131.9356367584545, -199.8960848284766, -187.53166861130148, -149.40758973435487, -197.80880174548952, -137.40281596839236, -123.4592280251978, -136.09050330298447, -139.79902505139475, -115.3718178669174, -167.840965378078, -152.2896101205281, -164.7731153156102, -182.0010338532201, -196.87261431206022, -166.47655930576732, -143.4780762350044, -199.99997518903174, -129.58517241816833, -191.11817431988163, -199.50627840260492, -199.99160069491438, -152.72435992093398, -124.5090638054627, -156.4757876307968, -181.7279100297045, -133.85368102670927, -120.70167023813542, -162.79987439846457, -114.69588627561743, -144.44921792583165, -162.4351457732114, -149.0501707854338, -137.10442392862728, -180.31473096918816, -160.3105220189139, -163.54200100637, -155.5445884799045, -148.94257840854536, -143.45531165175166, -170.2876206857407, -134.88424994549098, -171.3393733076212, -109.23309580816334]	[405, 0, 516, 519, 264, 521, 14, 16, 273, 23, 24, 25, 281, 284, 285, 35, 549, 555, 302, 305, 51, 309, 315, 69, 75, 79, 82, 356, 360, 104, 370, 114, 372, 118, 385, 393, 138, 398, 147, 150, 156, 421, 172, 429, 428, 436, 440, 441, 446, 447, 452, 454, 201, 207, 218, 480, 224, 497, 505, 506, 252, 253, 254]	24.754822748280517	15
2.424051624557663	13.624665229267123	-71.56064672120796	-81.28938865372119	4	bs_s	549	g_ue	13.15390778250363	-81.50864263995688	6.765407064233483	7.481014466982105	-71.54534683514298	-81.4358181308563	1.0	2	29	-81.62671495832554	-95.10077292981288	[-81.92918109091339, -112.45642974443098, -186.0384694006339, -137.78233241346058, -125.01254376361666, -129.0625024599131, -197.56258539485447, -180.83879370417904, -187.92777354172412, -170.99205338783432, -159.95499272476337, -191.46767191122433, -153.71493388370018, -169.9733565338798, -170.04237835427716, -168.7612003509923, -157.65786985474958, -199.97898211304377, -109.04648571571478, -144.9106984395829, -199.76423961551635, -182.13102478075052, -199.71543524433642, -166.24520377101393, -184.02202565717974, -171.8352578626804, -179.53701239462964, -147.94210790318002, -138.957464626984, -142.6851881613017, -142.54626086242425, -125.84485198811211, -120.1246567625214, -196.90765730485202, -162.6454412581289, -153.44078198759996, -134.52210535387547, -199.8384344511104, -128.6011175528792, -194.28669955455192, -175.38173668049225, -129.43206945302526, -157.61302671517396, -156.41023139850262, -184.0799039130462, -121.41658641073843, -139.6073350679025, -160.6777784742002, -154.19030790067748, -144.53556379735213, -155.90496033938433, -125.34387243709133, -161.60249236437926, -167.06402287536733, -100.53600385737954, -199.7990533029272, -167.9518214717841, -163.66000230690102, -192.72293704540544, -169.11960335191367, -167.39923744203423, -127.75129948879155, -140.20788731194625, -194.78067338811908, -134.85822788734285]	[285, 0, 516, 519, 264, 521, 14, 273, 23, 24, 25, 281, 284, 35, 555, 302, 305, 51, 309, 315, 68, 69, 75, 79, 82, 84, 346, 356, 360, 104, 370, 114, 372, 118, 385, 132, 393, 138, 398, 147, 405, 150, 421, 166, 172, 429, 428, 436, 440, 441, 446, 447, 452, 454, 201, 207, 218, 480, 224, 232, 497, 505, 506, 252, 254]	18.40517695361345	15
40.18152836521999	41.020318353799155	-107.10959866180822	-88.75758050306183	4	bs_s	285	g_ue	10.3685343697122	-51.32761610263341	7.162161866535142	7.498289019470203	-103.62166118826381	-88.83652370432836	1.0	2	29	-92.11747460150265	-91.59205467988869	[-120.26350639816577, -108.73469114920029, -190.91795814613388, -160.2389529536543, -139.26961916410608, -122.62495490602, -199.59183027721676, -175.07925557211524, -194.231286842813, -157.03784946366625, -158.63214356622376, -181.214367841392, -142.17015246020995, -169.58750382023834, -168.0352415785754, -174.18059405070625, -139.6958009313794, -199.9888950437344, -131.11091864855825, -159.75546160155884, -199.9994599021453, -185.81564750564056, -199.85457285050543, -143.54047727193404, -172.0608126457569, -171.7262561796703, -162.94941536170725, -152.30066542912598, -155.52818778952718, -119.81949423750208, -132.1204383369357, -115.31386066829369, -145.13094592745264, -199.3865681275909, -192.09864286941806, -172.41643740679805, -154.5425186464332, -193.91673401780486, -127.66246996807588, -194.10212364858336, -160.2095118344642, -142.1666700761112, -156.55670609857555, -157.28248784551144, -187.81179166290116, -132.62514200033587, -159.3934494329054, -150.99029839249687, -150.3671873341325, -139.71874174899503, -167.4739931967285, -128.1832744377254, -171.0521030217178, -147.9578493761839, -124.53839061910124, -199.76245016825484, -177.71023235743112, -149.32353003025895, -179.1984803921676, -165.92935713799633, -143.70965687134256, -135.4318373461828, -173.27054528618453, -199.74049931107575, -138.51144775239518]	[549, 0, 516, 519, 264, 521, 14, 273, 23, 24, 25, 281, 284, 35, 555, 302, 305, 51, 309, 315, 68, 69, 75, 79, 82, 84, 346, 356, 360, 104, 370, 114, 372, 118, 385, 132, 393, 138, 398, 147, 405, 150, 421, 166, 172, 429, 428, 436, 440, 441, 446, 447, 452, 454, 201, 207, 218, 480, 224, 232, 497, 505, 506, 252, 254]	27.38629246794476	15
