SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.850794917016657	23.644783885587998	-96.3365592914228	-79.75047859979102	0	bs_s	28	uav	10.539219471837647	-75.8635357163302	6.199625336782644	6.117	-96.22276753852886	-79.75300982789325	1.0	34	11	-79.75636724750674	-110.87247530548545	[-108.93334997850262, -127.26792887384309, -111.1129453123762, -134.70424641585893, -127.58056834333308, -96.55956022009815, -160.89133708972537, -146.7880881509137, -180.66500527938186, -138.43843864204598, -166.13362197906397, -187.3511018756761, -129.5746005155773, -118.79896945182666, -155.99069619354822, -174.39761978318418, -93.27180726744247, -139.4430648558608, -200.0, -165.87114333575997, -142.9220722977712, -147.6743301564561, -143.07946974389174, -160.40603708217412, -162.8332086702332, -109.2327202120891, -178.74699956273201, -143.1066751809306, -153.3415417874074, -161.75697387871864, -180.27739074245093, -146.1315299850546, -143.64779212069874, -170.59129396037304, -176.56467846878252, -125.86160309901234, -148.94586788941632, -116.01736545868222, -153.16445482649056, -136.4017642828233, -197.5346657249216, -192.70303743462142, -182.85311601102705, -110.8865995011449, -161.29221662204822, -164.59980911709084, -154.50584335590048, -118.85543921019712, -118.3636068353315, -152.83486170527493, -143.87919705311162, -135.29364147512018, -168.8019811095759, -145.66715753951104, -127.9445332421627, -135.13628813821563, -133.28990470773456, -154.60879530793625, -157.50005904679728, -107.24747123120235, -194.0744837419675, -120.90267306508662, -139.77011656152965, -128.30084316132002, -127.85758150275313, -139.00694840474893, -130.25438064672437, -129.48646368149915, -129.72563273084486, -162.1226151841549, -161.7458841156431, -152.94649309983123, -147.4670518958251, -174.13181975171312, -182.32906881628, -190.4722565505947, -183.23269337446104, -150.83935902882868, -178.59243861104207, -175.69674640358772, -176.88588199380075]	[323, 259, 12, 269, 18, 24, 25, 285, 287, 288, 34, 293, 38, 52, 54, 312, 57, 313, 67, 69, 324, 327, 328, 329, 331, 77, 78, 79, 80, 336, 340, 87, 91, 348, 350, 97, 353, 100, 101, 360, 361, 107, 364, 110, 366, 367, 368, 114, 116, 120, 123, 127, 384, 131, 139, 145, 146, 152, 156, 159, 165, 166, 170, 175, 176, 178, 180, 188, 192, 193, 198, 208, 213, 217, 223, 229, 234, 237, 243, 244, 252]	29.61667878159641	14
12.549601182951498	26.30210250382936	-84.59039705336649	-75.96170150359225	0	bs_s	323	g_ue	12.596790690477	-75.26378831672821	7.347013591693584	6.330011171246534	-93.07006512488024	-75.47857167793312	1.0	35	11	-75.4791089909882	-114.5544095048815	[-95.12961652506263, -137.25726638585743, -130.3865481474248, -108.9888741954743, -153.71655174127815, -165.91752659853404, -131.54322033624052, -171.35963827783036, -131.25341319000617, -148.9884315775056, -131.80537670694986, -168.96865660875278, -140.53322991302588, -134.02233447248358, -145.57151328200894, -154.366272456277, -127.83147855583728, -167.21898283145123, -200.0, -129.53457905071286, -121.9031479927772, -162.45649796630332, -120.57967930541041, -158.7607458157988, -168.68447615937777, -110.51042465283979, -149.28922108237617, -111.0945173998004, -145.4273740533731, -118.36935639404257, -179.10184123877548, -149.6071674523052, -107.96363114178888, -176.92813338280214, -161.4610739100181, -127.2173593275054, -172.8304636468661, -114.97570164255869, -104.89179551786253, -154.0073354197668, -164.0197932993814, -198.10126027757505, -164.91113208761956, -95.66321412273025, -154.23428738514423, -143.74715964964454, -116.73661614017676, -119.60337315628207, -119.13347753512437, -146.701652528963, -157.87626659600937, -124.2716162287748, -129.16331559779758, -108.15770156905148, -193.879833709405, -120.76143408374307, -142.55295199956566, -162.81185356647003, -178.6248442112385, -116.9056091730973, -160.07039781878393, -114.49710221063546, -133.0354571706548, -94.35615905571076, -152.26347947370553, -180.70466940434133, -94.87379200469124, -153.7716791477775, -111.72878611922756, -144.76419393654317, -150.19552042736967, -122.766330737416, -139.5219656543531, -155.74322399725554, -145.25561771234425, -162.8143748012519, -144.10767264063986, -124.26989543707656, -141.76986231692158, -180.98090389305537, -138.36871461753037]	[28, 259, 12, 269, 18, 24, 25, 285, 287, 288, 34, 293, 38, 52, 54, 312, 57, 313, 67, 69, 324, 327, 328, 329, 331, 77, 78, 79, 80, 336, 340, 87, 91, 348, 350, 97, 353, 100, 101, 360, 361, 107, 364, 110, 366, 367, 368, 114, 116, 120, 123, 127, 384, 131, 139, 145, 146, 152, 156, 159, 165, 166, 170, 175, 176, 178, 180, 188, 192, 193, 198, 208, 213, 217, 223, 229, 234, 237, 243, 244, 252]	28.920933452724217	14
9.908583524710522	18.733989478715387	-111.11584686073208	-80.75777745157959	1	bs_s	152	uav	10.867207514659981	-81.10231816602516	2.9924272106439913	1.58	-106.02378730938821	-80.76670502658519	1.0	27	18	-80.76727953328437	-119.55188437816517	[-121.30794625255062, -174.2437165409169, -140.84132613383392, -157.65114001799697, -168.61740729337822, -136.78330891287828, -169.28964645079816, -144.2921137477819, -121.21195261683948, -148.41297332189095, -193.75558543617015, -155.38259312398634, -158.3289063409437, -139.78905215189477, -170.15941075110885, -176.21131218536732, -154.19887541506736, -167.0285177564108, -183.94649581846724, -123.5733878010638, -143.9904499315826, -175.3052880610191, -143.27784551240924, -155.26132382663403, -197.2909015488421, -149.5350379736649, -168.53608691705574, -157.58217245505836, -145.4594068029762, -158.92912926545827, -110.52691959023397, -161.70295264606634, -164.9251281030451, -196.82041301225206, -123.76999726744289, -178.83174850250808, -152.5424205526665, -115.30820436090423, -161.7220258154558, -126.82286918749283, -159.33304751508953, -154.93222198330943, -159.34730272139103, -158.3456061435503, -162.6795370349755, -145.79965391881086, -145.98224909916905, -182.5009345925366, -172.45784811717456, -163.17493562401881, -155.9845080400783, -192.61919743372596, -161.92261790273903, -153.1643013341429, -157.30993084027372, -145.4946770174539, -161.1927094067691, -132.60542707144828, -171.98092688449645, -114.95843127212639, -166.54128122316882, -149.62600599011745, -152.8598466015204, -143.19122630336227, -145.55374317996336, -129.66753639408273, -193.42270582941097, -131.8663333222799, -120.41833504525403, -144.23439174679498, -90.50582325591195, -148.1021961233981, -143.33341532706055, -180.93305195229618, -191.93510248237277, -181.82002016910732, -159.90927934973396, -174.36765883296746, -160.36516158596544, -147.19250506902935, -127.69471136368857]	[175, 259, 12, 269, 18, 24, 25, 28, 285, 287, 288, 34, 293, 38, 52, 54, 312, 57, 313, 67, 323, 69, 324, 327, 328, 329, 331, 77, 78, 79, 80, 336, 340, 87, 91, 348, 350, 97, 353, 100, 101, 360, 361, 107, 364, 110, 366, 367, 368, 114, 116, 120, 123, 127, 384, 131, 139, 145, 146, 156, 159, 165, 166, 170, 176, 178, 180, 188, 192, 193, 198, 208, 213, 217, 223, 229, 234, 237, 243, 244, 252]	28.743027631736958	13
18.090915715827435	23.45792185682602	-123.36364373486597	-85.09384441865032	1	bs_s	175	uav	10.192099450510486	-75.70327772376503	4.529308740898703	8.535	-99.91501841286453	-85.23869554671622	1.0	27	18	-85.25074035807782	-110.81455964091965	[-134.23085009907257, -164.9551506312702, -143.16685335642893, -155.56063512756063, -161.04954217542104, -137.01673814304144, -141.31340792031932, -145.45718558779478, -124.98884712677778, -138.75310448533298, -195.74335762543743, -173.63053530028918, -142.70907446651188, -135.6661457871785, -167.29290461143376, -160.71947626579538, -163.36291568269917, -160.93303303415863, -186.823747804846, -113.30517233801413, -157.16373593141077, -166.55784745960165, -157.5402233272009, -168.41331207976324, -199.1418908561841, -158.66300937050693, -190.02982589751457, -154.15151113364817, -132.31743439985638, -127.2730518589633, -138.98550187196173, -139.79053151068587, -140.41019013739157, -194.08548200955738, -136.50469097591954, -169.95370874046216, -143.5550041402377, -117.79654308497709, -139.8827019738148, -98.77203380904561, -131.36569276967964, -159.06841559279053, -159.0661789667933, -149.35845374044806, -160.25191654707655, -140.52791605676785, -146.0833885739132, -196.23278326102934, -149.1166571585918, -177.31925860963537, -122.2169747005668, -182.79307521472128, -155.17486542518876, -124.03859362752151, -149.9256745725901, -152.30999995802054, -139.68599239627864, -142.2991866199223, -160.024580256648, -124.97678833665547, -135.71278689194637, -163.82866225478614, -174.66270140123487, -141.426230787406, -123.76148240048659, -144.92508168383165, -184.17457251027628, -128.71861730247733, -135.69675717732102, -148.30805466200155, -100.42597567569999, -138.48198951013043, -113.30866403940128, -176.4402965247824, -182.52654485725208, -198.25817682664308, -160.10455742766115, -152.02079170371988, -135.9193949816966, -129.36571192795793, -125.72901183659617]	[152, 259, 12, 269, 18, 24, 25, 28, 285, 287, 288, 34, 293, 38, 52, 54, 312, 57, 313, 67, 323, 69, 324, 327, 328, 329, 331, 77, 78, 79, 80, 336, 340, 87, 91, 348, 350, 97, 353, 100, 101, 360, 361, 107, 364, 110, 366, 367, 368, 114, 116, 120, 123, 127, 384, 131, 139, 145, 146, 156, 159, 165, 166, 170, 176, 178, 180, 188, 192, 193, 198, 208, 213, 217, 223, 229, 234, 237, 243, 244, 252]	26.726503130621154	13
25.106544040297713	29.835140706945538	-122.53692397085901	-86.02385107671611	2	bs_s	34	uav	11.146296166793102	-70.28025558992812	6.5325840432589235	10.667	-96.27061619772256	-86.45378315505431	1.0	30	15	-86.45456354144474	-123.90891947953627	[-136.79795583850256, -135.81159945189196, -149.84062856777396, -142.1912465663824, -139.16015133849416, -115.75404155625023, -113.0480266787828, -155.08480050710028, -154.37452774959775, -198.1903910952338, -177.72597904676886, -184.22169675426414, -158.62924621076124, -145.40905282004306, -175.1100567981152, -149.8385562225758, -169.3069076769328, -144.77001020147856, -164.08551262269947, -139.36042401207493, -131.90431155134524, -177.21670943748057, -195.18880143454595, -109.69204310519586, -164.11939972948178, -174.6849111900268, -123.0537572682538, -101.4247466685301, -155.32109806508197, -166.60499597312608, -132.9778421889541, -143.3487587510536, -118.39948784215638, -130.3124394469451, -146.58071903404837, -113.04780551021639, -120.86668156903612, -112.74175544972614, -149.36910155374107, -147.79545912750746, -156.17729150795643, -171.55233730560596, -177.93872483175508, -146.08298265576212, -149.64150960996608, -171.23949602372568, -149.77931300257634, -145.4186009896287, -171.5493512496161, -132.4845551467144, -108.24532457660793, -143.44617676079474, -185.46510455978623, -126.44569161057606, -140.06533909390853, -131.09452064064504, -143.56234526792917, -141.95889069344778, -142.45143244575246, -150.89704649314436, -182.6138973667438, -103.26600795525843, -133.17999807291676, -127.59190330893817, -151.7140788131273, -147.12482578185646, -104.83230460162022, -141.2723579749233, -148.05996787335405, -129.0071819850162, -135.4009514871668, -168.2338725178467, -183.50152532411727, -149.1061336911872, -174.08991641058745, -180.7567944921284, -137.8347980800638, -138.94176525793816, -138.96311144667735, -170.89609224032841, -147.46697592896527]	[293, 259, 12, 269, 18, 24, 25, 28, 285, 287, 288, 38, 52, 54, 312, 57, 313, 67, 323, 69, 324, 327, 328, 329, 331, 77, 78, 79, 80, 336, 340, 87, 91, 348, 350, 97, 353, 100, 101, 360, 361, 107, 364, 110, 366, 367, 368, 114, 116, 120, 123, 127, 384, 131, 139, 145, 146, 152, 156, 159, 165, 166, 170, 175, 176, 178, 180, 188, 192, 193, 198, 208, 213, 217, 223, 229, 234, 237, 243, 244, 252]	28.37909144514182	10
18.35358196149265	22.687901206868148	-110.94853100960897	-86.64791289292096	2	bs_s	293	g_ue	14.261033945329169	-80.54223286854159	6.5536863043357645	7.165933672341369	-86.9640969146512	-97.95959826710161	1.0	31	15	-97.96342607746602	-128.5098506963231	[-122.09482710605165, -122.54534714244416, -142.1119408939818, -159.9409170910212, -114.91013235528297, -115.62376461892225, -137.24922901678565, -165.1362810788749, -177.9447683078874, -186.63291786572685, -171.90786715035426, -199.87792972392683, -149.83418665303427, -153.62590752529454, -167.87431297623556, -177.21527224192457, -176.36466651183426, -174.89045586616245, -157.64562506537308, -158.21307583509426, -172.34555548857765, -154.72489316994955, -184.3262863042089, -100.15830513274435, -150.04331044293778, -171.4297340212933, -129.62439866418188, -144.36173820900675, -146.80428725007485, -171.88704941406218, -134.72672216144784, -168.41683789849515, -121.2075893525717, -127.25195337231943, -163.5015379983858, -156.77496945646902, -114.40929118503678, -144.9764733264357, -159.33479214975094, -172.58223299052844, -157.09229936841115, -199.45614193247113, -165.17428927450248, -154.43577775809493, -145.49648087144587, -183.297674222366, -152.97361815634807, -165.01656555097, -161.90629551141708, -125.75392756252413, -132.15710982191297, -164.29358309551955, -178.59775928106146, -157.95425173214875, -156.8088514228226, -152.7478214538379, -165.92504055012373, -159.15451905592585, -126.62763261958644, -161.9247742140103, -197.77143354665654, -122.20831189797708, -137.860653864916, -113.03314108919155, -132.59046731875398, -129.49741736009554, -136.1071163573097, -153.7792346826718, -167.05524727791283, -135.89158606276246, -158.28275263097046, -156.22508528264117, -199.75788444390736, -152.15145011238948, -162.36995077172907, -185.63602021809572, -122.08076892125845, -128.17552419560695, -147.79958860389476, -164.2951102989029, -150.39318262324088]	[34, 259, 12, 269, 18, 24, 25, 28, 285, 287, 288, 38, 52, 54, 312, 57, 313, 67, 323, 69, 324, 327, 328, 329, 331, 77, 78, 79, 80, 336, 340, 87, 91, 348, 350, 97, 353, 100, 101, 360, 361, 107, 364, 110, 366, 367, 368, 114, 116, 120, 123, 127, 384, 131, 139, 145, 146, 152, 156, 159, 165, 166, 170, 175, 176, 178, 180, 188, 192, 193, 198, 208, 213, 217, 223, 229, 234, 237, 243, 244, 252]	28.40049663546678	10
19.09433796019661	24.24975617855361	-129.32873615066865	-85.39470445479331	3	bs_s	180	uav	4.932200831871936	-69.65154478339889	4.7536464415586135	7.554	-93.61076760554722	-86.10438429441926	1.0	31	14	-86.11342636930779	-112.92406665555146	[-141.13406014526487, -183.11947200826435, -136.51160792731255, -135.82678734230262, -143.18818194031653, -166.08388098434187, -159.93301609129182, -162.77052543659943, -161.74412767376396, -193.20416578690075, -198.52247830466774, -146.29668377278637, -137.0213075102802, -137.4185727641528, -133.01518529493703, -155.93546902712825, -143.88134974871494, -154.33704099759245, -173.98849977639452, -142.10849375137175, -168.08232744199438, -152.24904453778055, -175.67435763155513, -169.75013443119227, -199.10271978328123, -145.66317631085695, -151.42887593659222, -117.27576172867194, -137.36605358991164, -127.5743627029126, -116.8394271568202, -154.3847331702567, -164.98335320477787, -158.96290915586096, -128.1840199583211, -197.6878828780463, -161.53136960575534, -145.16369571787914, -154.48884146062207, -103.36832307995945, -174.02268946005995, -150.67548592214084, -154.33625263441286, -137.28752605092512, -188.8815583016841, -132.2803033788491, -108.28920064824514, -142.98249990579836, -156.76253314714023, -168.14596654119617, -148.29582630299223, -184.21810918452692, -135.9067946600174, -150.93024252626503, -149.71467099771684, -133.73141443539674, -171.0961242351201, -158.29013021642152, -120.3962624379313, -164.14517707308877, -127.63963356585484, -136.65265852977143, -137.88969886558075, -118.8046597194373, -135.9505736811288, -98.59135450403393, -147.5545041137261, -108.6470872723257, -112.79290255772528, -145.7591713104105, -147.69276181800075, -144.0137773529008, -161.51706956390962, -178.93929537483442, -151.42785892753773, -146.78265306371046, -169.50896704210993, -158.02093029389607, -163.1327324385545, -189.64703703326197, -190.41839040549095]	[192, 259, 12, 269, 18, 24, 25, 28, 285, 287, 288, 34, 293, 38, 52, 54, 312, 57, 313, 67, 323, 69, 324, 327, 328, 329, 331, 77, 78, 79, 80, 336, 340, 87, 91, 348, 350, 97, 353, 100, 101, 360, 361, 107, 364, 110, 366, 367, 368, 114, 116, 120, 123, 127, 384, 131, 139, 145, 146, 152, 156, 159, 165, 166, 170, 175, 176, 178, 188, 193, 198, 208, 213, 217, 223, 229, 234, 237, 243, 244, 252]	30.089596227845483	13
15.476455603951123	24.428401589342982	-144.42074450103118	-80.60847263826518	3	bs_s	192	uav	11.80532963344335	-76.34602817418093	2.187935653767113	7.662	-90.23480721107268	-81.10962023152709	1.0	31	14	-81.11456026741382	-110.55263208486954	[-149.3529079153332, -166.86263942598998, -138.42967812913736, -114.45100628917194, -127.69096251363649, -157.92173040440397, -138.5235338215781, -135.6579569761706, -163.02354467211723, -188.0738566669304, -192.76172258347682, -116.4396829521115, -142.3565816528298, -105.66583890178465, -143.10641478393765, -161.83354103805755, -144.24813840944688, -141.1309943646243, -167.50335806756158, -142.45878910611302, -156.19688536233122, -154.00931148413977, -170.61663783131766, -172.79147098050066, -193.39288122137197, -155.77086844163145, -145.7611359902747, -108.91115920997919, -129.60636179990325, -124.07254849052919, -103.86819497910066, -146.85209696595916, -142.05590835118352, -167.9689525081972, -115.70042434393119, -195.294987527091, -149.69951046947216, -167.12823134305322, -142.74120964338303, -111.72507640591223, -166.58459326315068, -160.01777475898064, -154.3462173324281, -121.87749027095316, -167.88356558452926, -133.5688361044862, -105.297861636256, -142.22973507662132, -153.16056254589637, -155.8997952799945, -142.60211434275138, -158.1140733275852, -124.26392141041754, -149.7603920678644, -136.65772441001752, -132.9683684492744, -147.63236847751313, -164.24410331321099, -105.44385748591742, -172.7600543937267, -111.8856349445552, -125.7374112405016, -147.5944471112381, -121.1959222796308, -153.93703063057166, -108.24570198007325, -149.41022902636308, -97.7722174521667, -97.71465564722251, -135.13806697838243, -131.59567617934337, -137.08974759591402, -149.04356798297937, -169.44430301860717, -156.03440955241706, -150.75604477120746, -165.57661065093134, -139.09977694657817, -140.2766839782967, -175.3714239181772, -188.33157674106985]	[180, 259, 12, 269, 18, 24, 25, 28, 285, 287, 288, 34, 293, 38, 52, 54, 312, 57, 313, 67, 323, 69, 324, 327, 328, 329, 331, 77, 78, 79, 80, 336, 340, 87, 91, 348, 350, 97, 353, 100, 101, 360, 361, 107, 364, 110, 366, 367, 368, 114, 116, 120, 123, 127, 384, 131, 139, 145, 146, 152, 156, 159, 165, 166, 170, 175, 176, 178, 188, 193, 198, 208, 213, 217, 223, 229, 234, 237, 243, 244, 252]	27.579822953535288	13
18.522629550689885	28.765953050829538	-106.4334722988867	-79.16527703810272	4	bs_s	178	uav	10.592097717257484	-70.79524479650851	3.1291708957869564	11.929	-101.80983962153549	-79.18078091598792	1.0	32	13	-79.18953300492227	-106.14188211582669	[-116.80603065720176, -180.50722360034018, -115.49429864456877, -172.2913479648255, -190.8819376192758, -141.5061680867595, -117.43754753705687, -150.67504314305887, -134.7848245067605, -182.85109630847768, -131.29839247787174, -116.95595689504285, -175.90888501875398, -121.82622602475278, -127.49417283140362, -177.26283126844004, -112.75716134044328, -165.27503281372506, -120.80704933782809, -159.6293809455318, -140.96960017624514, -163.89105007132872, -165.425385015575, -152.33888563393967, -157.2898264570598, -143.7267197749265, -172.84077341915435, -91.239341370391, -116.40246049562077, -133.00949852428988, -136.2212243985999, -177.07766874083313, -129.31533189837762, -131.90072882817663, -180.62100061985126, -169.81085414302999, -106.09037115185848, -150.2722223360152, -146.9146851384345, -180.8221534568163, -156.5180630013452, -191.55137155497863, -116.68368432421016, -141.57266118057916, -138.88124157296204, -183.09310428882276, -190.12194743685325, -146.49164152856565, -173.72007103040872, -159.49605579880745, -179.90105191116922, -131.21113563227834, -106.83292270618226, -190.27071362641095, -130.8310485527116, -126.14363545086451, -122.09747585415302, -112.46711835611883, -118.02322762138772, -126.68202370952739, -106.97667450657157, -176.20180672592934, -99.29994825006051, -114.96783115784788, -113.35404858896209, -191.53494147008288, -144.59169613853447, -130.62244461696164, -114.45236824453505, -127.02695572831848, -142.4480825067363, -129.01050262366067, -163.3188528620123, -137.95598068795957, -147.1924854452662, -191.56489577930117, -145.50654879219405, -159.50467991086293, -133.97815294480242, -130.11126523976517, -138.83130708809855]	[25, 259, 12, 269, 18, 24, 28, 285, 287, 288, 34, 293, 38, 52, 54, 312, 57, 313, 67, 323, 69, 324, 327, 328, 329, 331, 77, 78, 79, 80, 336, 340, 87, 91, 348, 350, 97, 353, 100, 101, 360, 361, 107, 364, 110, 366, 367, 368, 114, 116, 120, 123, 127, 384, 131, 139, 145, 146, 152, 156, 159, 165, 166, 170, 175, 176, 180, 188, 192, 193, 198, 208, 213, 217, 223, 229, 234, 237, 243, 244, 252]	27.30503781543408	6
22.137026295861062	29.587254404937354	-101.28326060799199	-82.43635555666935	4	bs_s	25	uav	10.372558379130565	-69.75440410427377	5.7669132437623105	8.967	-106.75368989842455	-82.39597896569111	1.0	32	13	-82.39782857509107	-116.10394659398386	[-111.87535831856113, -190.16432343936486, -128.78352832472325, -179.98310863478662, -175.94254446794213, -172.7100859851696, -127.64276720694447, -146.52531006004398, -148.485293737916, -168.69689835245154, -127.8076936787746, -124.28115359888548, -165.7501314261128, -128.31745099419808, -112.19520492480795, -177.83512897306656, -148.5393975559393, -143.23133853154258, -142.67780781000224, -147.2587460268349, -124.56779809149994, -171.002494063855, -157.98338055243067, -161.5571627904636, -153.87422970726917, -155.14687545376145, -141.48232881879622, -126.05834149449811, -98.3576600999519, -135.65177990427503, -134.31503577561938, -169.63826470660257, -136.67649010948668, -141.76630035507833, -161.1586740777858, -171.10826993912377, -133.28065063636774, -173.2799681154178, -150.11255400556632, -165.6009648599905, -158.2610491597073, -199.7127299396488, -126.71130009481887, -155.0702372634143, -145.0314383002367, -183.25325644188894, -178.40463313740668, -155.22158781686906, -169.7360959958529, -170.44742564403361, -176.35021736147425, -155.57143622833826, -115.15669400252796, -168.71245925232986, -114.18552343595708, -128.3355960173944, -108.78404337609456, -110.93422834179532, -125.32156804078548, -146.07653265088322, -108.39946639327637, -154.54294129827355, -114.95610987059827, -115.41941801895621, -121.60910924841495, -199.5418219113397, -165.183208369513, -131.87024313298957, -119.3892315780488, -110.60613899990697, -158.21284842886985, -129.81334759803946, -176.43539593240513, -137.99531840629245, -133.40253840972932, -174.0400639738706, -143.89811746531487, -167.82621731549784, -138.20212229356397, -147.8810406836315, -134.33086527231973]	[178, 259, 12, 269, 18, 24, 28, 285, 287, 288, 34, 293, 38, 52, 54, 312, 57, 313, 67, 323, 69, 324, 327, 328, 329, 331, 77, 78, 79, 80, 336, 340, 87, 91, 348, 350, 97, 353, 100, 101, 360, 361, 107, 364, 110, 366, 367, 368, 114, 116, 120, 123, 127, 384, 131, 139, 145, 146, 152, 156, 159, 165, 166, 170, 175, 176, 180, 188, 192, 193, 198, 208, 213, 217, 223, 229, 234, 237, 243, 244, 252]	29.389224127709426	6
