SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.29163681035692	3.0162298161442607	-100.90023094543241	-89.70699508306238	0	bs_s	181	g_ue	6.1703031220858495	-85.13347339266197	6.978404488496155	-11.821036674611484	-97.44092080687611	-90.12865757934308	1.0	20	40	-91.16367389628266	-96.86426397747408	[-118.34155551366548, -136.10079482428264, -134.95533124034142, -194.665412863781, -147.77828947922333, -158.4782411668016, -135.17200266442111, -125.45549985454633, -193.7587233485276, -136.18194332249882, -179.68734326081918, -182.8534603997946, -137.0017175144977, -153.5286351939257, -186.15376372119516, -157.24546569608728, -159.14019079030368, -184.75669348953744, -124.78735338784132, -178.04995228403627, -166.84102213109475, -158.93753265382, -193.58044012651862, -196.2078009063326, -176.39519849788616, -142.61390949770623, -123.00286972821637, -152.65066983178838, -138.85511024086733, -152.92842562230993, -175.61794117472022, -181.96207735482574, -159.90215964801553, -125.29082105477508, -158.8677208782396, -199.99840579546427, -161.5274931590688, -197.08046245103964, -142.4563655318014, -148.839923999397, -198.10045295050526, -140.2253910050935, -155.58995334046415, -141.1499891036054, -139.1225731922479, -180.56636382565665, -141.87215408969166, -165.06269907500814, -199.17615242641997, -126.68538919228848, -172.6844205524136, -167.05060806598942, -150.50297256603744, -126.3157374710396, -199.9907542756823, -189.0259813398103, -163.49787709132085, -186.6509469375115, -155.41395011234476, -108.48611784997098, -153.09851042347043, -186.24369816317528, -145.59859475695293, -154.88414686590664, -183.43271728341114, -160.8989369354197, -180.1354160854873, -147.9419543710224, -185.70928863088034, -155.01634557001464, -152.95334760790857, -178.5495844448218, -144.31330705496183, -174.96112178127674, -165.79304066252604, -140.59890418711598, -192.85154873123702, -117.43374857626164, -162.7481551827367, -141.38397163186707, -135.76156933408902, -167.94438818967848, -139.18446235433893, -163.99916189322676, -128.8628335286341, -157.58893244249364, -174.16254513117818, -173.168370252839, -164.76441335440063, -139.77132360848987, -180.42226850265024, -160.0754201940336, -164.5318878240914, -174.6083923400327, -163.46906387911582, -116.9404655143664, -148.63345973867385, -118.67802851059335, -147.61561706043392, -155.89567741630685, -154.3120365279535, -158.5315210306271]	[150, 256, 4, 260, 262, 263, 8, 265, 10, 13, 271, 16, 17, 19, 23, 25, 282, 28, 30, 32, 34, 35, 36, 41, 42, 43, 44, 46, 47, 48, 49, 50, 53, 54, 55, 59, 60, 65, 67, 71, 75, 76, 78, 82, 84, 92, 93, 94, 96, 97, 100, 102, 107, 109, 115, 118, 119, 120, 124, 125, 126, 128, 132, 134, 135, 138, 139, 140, 145, 146, 147, 153, 157, 162, 165, 177, 179, 184, 186, 187, 188, 192, 197, 198, 201, 205, 206, 209, 217, 221, 223, 226, 228, 229, 230, 232, 235, 238, 242, 249, 251, 253]	30.083946246242594	11
3.6437768913851016	6.289476868496024	-119.96954335715506	-82.74286000971864	0	bs_s	150	g_ue	17.441324597877276	-93.13124781610162	7.64756822650602	6.306566628264429	-95.35309613088431	-82.98686636163117	2.0	20	40	-83.99202015197665	-89.83527229486907	[-126.1398463006876, -174.56059081799413, -135.58136398723923, -157.97138667465995, -136.5848077544755, -164.07129320044072, -153.3678608701922, -113.73428445791808, -188.1181572560492, -119.34825672180506, -138.78409029181324, -185.27648458170336, -140.07203610249653, -161.86884143464067, -196.56435833903217, -135.0804036895222, -142.53884982886456, -154.2095669266307, -144.98843810308267, -143.10778454165592, -180.15148248209766, -160.26037329834722, -170.65791940721277, -182.82506796843018, -151.21686578422998, -155.73821852998603, -141.4602467660738, -116.53810970859337, -164.6895895920683, -138.07330185370694, -149.66133263177346, -169.7079481790331, -139.4330555663292, -152.58694904356273, -125.4851072771583, -199.99627005807685, -154.20686613755458, -199.18280211121794, -145.47109690666565, -127.99215447524344, -165.13667631933583, -165.42208619931088, -151.7873266799815, -126.34613769364931, -151.6069961992869, -146.12320459864074, -107.97160804606006, -135.22382156285633, -182.22182017683843, -149.79284366433487, -162.28738412855978, -179.3422421941471, -124.20698152969635, -108.86799492437795, -199.9527823346715, -167.89072318760265, -183.52498444123023, -179.35367880079616, -110.33679485298305, -113.49772942577678, -153.53447707103538, -169.91635591546608, -154.23557495469598, -161.57699552397042, -158.45323575912673, -163.42386509134667, -190.1129163227893, -176.86411810334772, -138.3031533780218, -131.44078497152202, -153.60286349721187, -156.0031416605366, -141.17001194672048, -143.29593030038538, -167.3644032761919, -140.02170521070596, -155.88292422261162, -131.23326294743725, -138.8271753861835, -133.4220775047017, -128.0518957707302, -154.31022968375635, -134.74652568402763, -147.39477867291168, -111.98570833935726, -147.6207085287163, -150.2804977133635, -165.43377435672647, -151.1340830984401, -136.10095482373077, -164.67569258768432, -121.17523898858116, -184.02989366074266, -139.59480757004224, -131.50422662822908, -130.80597092327852, -140.38107081134828, -130.0773061266926, -128.37038544392152, -137.1434422090036, -135.19447727784475, -141.6202713164265]	[181, 256, 4, 260, 262, 263, 8, 265, 10, 13, 271, 16, 17, 19, 23, 25, 282, 28, 30, 32, 34, 35, 36, 41, 42, 43, 44, 46, 47, 48, 49, 50, 53, 54, 55, 59, 60, 65, 67, 71, 75, 76, 78, 82, 84, 92, 93, 94, 96, 97, 100, 102, 107, 109, 115, 118, 119, 120, 124, 125, 126, 128, 132, 134, 135, 138, 139, 140, 145, 146, 147, 153, 157, 162, 165, 177, 179, 184, 186, 187, 188, 192, 197, 198, 201, 205, 206, 209, 217, 221, 223, 226, 228, 229, 230, 232, 235, 238, 242, 249, 251, 253]	28.436069923813218	11
10.691266173935986	11.578579204776688	-94.58212664373802	-89.63016826502172	1	bs_s	256	g_ue	15.93446651844163	-86.33528740038531	7.631390556181925	7.822427851726076	-91.13407597992735	-91.75955957408291	2.0	16	45	-91.98545206627132	-104.71084141199921	[-110.94581462548938, -151.85048525016998, -153.0763803453222, -190.64190081280887, -169.36679205598793, -153.3236038557882, -146.86134528723247, -156.8043733672814, -147.05205870992523, -175.27720066663585, -175.7776851306393, -125.55197749037626, -127.43158823603315, -125.0209409408802, -173.72513073789352, -168.94958108889762, -165.30376595695682, -135.06737088956118, -131.5784638092975, -152.51944882768694, -193.59457453968685, -146.22926752032743, -183.7897865131953, -178.00182949794956, -195.41321507044583, -147.15513979475287, -158.751004267945, -199.65281214103274, -154.61813369625838, -184.03722251328506, -165.26706339370202, -179.5117285097175, -139.52619247065022, -184.33081071671108, -191.20594108805068, -113.67951817858112, -134.3139831831656, -191.85266460832855, -166.95477363268438, -148.06882248158092, -128.87479973449285, -185.23097804831923, -163.40904303300604, -165.7906695935652, -133.18459593319153, -171.2311629177737, -127.61701067595837, -171.98531973798873, -158.7789090881696, -164.23405928404267, -198.10897206814448, -170.064246178037, -149.28164173641096, -141.24194360880998, -186.04256361584805, -198.7398285855138, -155.51337476256293, -159.77245533145725, -153.9807903663019, -168.74972743335678, -170.03856118334156, -159.51291116061174, -114.82178998723685, -179.9668012614725, -149.4502938381379, -199.36697256055385, -157.94181792649886, -168.17798595102602, -167.71451061734948, -163.36259332570293, -144.07569244452912, -147.13286782066857, -162.5793029557349, -122.18440236030622, -151.97330938586927, -148.9251130630075, -122.43560674161252, -165.04287465845877, -172.93427572601382, -143.9601559086986, -183.6827877588725, -112.97703560791668, -131.32054211734976, -159.40017243107778, -173.335321144193, -176.00373638744463, -142.859861458633, -188.41968091116814, -199.003152833329, -199.99873319672002, -160.16119420088404, -159.50249958106338, -170.96454461141545, -141.52124656636016, -138.80195814193434, -148.89729070503435, -145.8961399718083, -166.63496395878556, -112.349895838244, -160.12814701917787, -125.01778568250609, -195.9278518974952, -177.8402639702116]	[153, 4, 260, 262, 263, 8, 265, 10, 13, 271, 16, 17, 19, 23, 25, 282, 28, 30, 32, 34, 35, 36, 41, 42, 43, 44, 46, 47, 48, 49, 50, 53, 54, 55, 59, 60, 65, 67, 71, 75, 76, 78, 82, 84, 92, 93, 94, 96, 97, 100, 102, 107, 109, 115, 118, 119, 120, 124, 125, 126, 128, 132, 134, 135, 138, 139, 140, 144, 145, 146, 147, 150, 157, 162, 165, 177, 179, 181, 184, 186, 187, 188, 192, 197, 198, 201, 205, 206, 209, 217, 221, 223, 226, 228, 229, 230, 232, 235, 238, 242, 249, 251, 253]	28.347967172859313	10
17.4677405971358	17.952620823297266	-109.73948872777535	-91.31822598707159	1	bs_s	153	g_ue	16.363687987151007	-80.39046725057412	7.853101538128694	7.979496170739457	-95.4333161707484	-93.34771146955374	2.0	16	45	-94.38099047878873	-100.08977955071693	[-125.67395508582608, -131.96139260300828, -129.79979858372434, -171.95150117212654, -154.79269237864847, -149.30351142756126, -158.34753813317047, -174.91745401820592, -165.89787360160204, -151.80798250980177, -183.13439056156327, -167.0174625816369, -152.6052451710528, -144.79995484778124, -150.70910334919165, -147.90125856392788, -142.1279889642025, -126.57121341045313, -129.80516665809856, -126.03396120835723, -171.69548297824446, -139.14156211491246, -166.7788570070272, -136.7174751446213, -184.25803872050042, -158.0367842149905, -182.89927218844483, -199.6699662988683, -129.48749789047025, -163.01158008958896, -132.1902786453626, -156.43289377597029, -140.36599989908908, -167.39038888041785, -164.0106484733426, -122.28497585300272, -125.94746580548832, -196.24615717341476, -167.12347599115031, -144.7365247365373, -112.78751784680416, -163.75146632538957, -167.53654792886897, -152.75003865063556, -130.3261163610736, -191.15666558003855, -133.44835358773966, -189.54628874596577, -155.5631326992693, -168.4969901136586, -185.5719041224738, -184.37699461783754, -169.70793325492323, -124.86043381483495, -156.47318429059985, -199.97040627713682, -134.7110252173759, -140.86240204616365, -161.4558502087342, -175.89606101916488, -176.42251787034473, -169.86887675220513, -145.36242691818356, -151.7420654793681, -152.56828034524358, -199.99142919700492, -157.72532259964797, -138.16258776111783, -145.31797135783597, -143.95981988536508, -127.70230373302425, -159.14046141701115, -124.37491855806306, -130.19245341697942, -158.35247056717225, -152.99971115180605, -132.54486336147784, -155.69216845619044, -181.40875068593363, -115.44343784349334, -145.664093051067, -134.24951648757963, -116.58040649672421, -124.05908808938452, -153.47432985177002, -177.80748946820785, -148.79185974153404, -145.87257290227714, -162.0186553718264, -192.25987585276442, -157.73334258770288, -159.42449674472599, -164.6004943972543, -174.8216295055784, -131.63235216544277, -149.1247689478298, -138.4213698956179, -137.75437383035884, -113.93934503628928, -156.07427472259283, -158.20018055167787, -173.7871390581428, -151.09268376941563]	[256, 4, 260, 262, 263, 8, 265, 10, 13, 271, 16, 17, 19, 23, 25, 282, 28, 30, 32, 34, 35, 36, 41, 42, 43, 44, 46, 47, 48, 49, 50, 53, 54, 55, 59, 60, 65, 67, 71, 75, 76, 78, 82, 84, 92, 93, 94, 96, 97, 100, 102, 107, 109, 115, 118, 119, 120, 124, 125, 126, 128, 132, 134, 135, 138, 139, 140, 144, 145, 146, 147, 150, 157, 162, 165, 177, 179, 181, 184, 186, 187, 188, 192, 197, 198, 201, 205, 206, 209, 217, 221, 223, 226, 228, 229, 230, 232, 235, 238, 242, 249, 251, 253]	27.114052653473912	10
17.811074292975817	22.016476103471177	-101.78641420159238	-79.87598155564217	2	bs_s	235	g_ue	16.362486940575337	-76.32541092382453	7.265519274979146	7.509544743388538	-92.10456119668193	-80.11440685868358	2.0	18	42	-80.2294431091851	-95.94129395698486	[-114.79342578147607, -122.82475831654182, -172.67087489554942, -135.54493077147572, -173.85314848752938, -159.7579037200362, -195.83704183668485, -138.87538125038273, -146.28985444689403, -164.02158598451314, -151.17444866586555, -154.5678399338539, -138.16238135515687, -110.31084027317974, -158.8508589608923, -126.61949376990046, -129.63048968290633, -123.17807553422968, -173.32718737726495, -146.25583138401484, -151.90888330796264, -153.2071025668819, -114.24867242934513, -132.17791578420525, -194.1302152722741, -198.70852961049707, -199.92200499970014, -145.1395404453599, -151.1606056081545, -118.3251948098767, -170.23228115329604, -192.99538510751842, -155.3314326423539, -170.30955058948956, -151.54644913581663, -186.77999155628595, -132.4779997359747, -136.40453186918802, -153.34598024477228, -155.31298545503944, -116.73680666040595, -164.40512842638418, -120.97672447280951, -119.5763870187996, -147.57541192044283, -144.7848914496864, -164.0071569678894, -160.8942659995866, -183.7283482600087, -104.30933790112738, -190.19022859890893, -186.11420599896263, -142.68968896278147, -151.4929678474476, -199.97918120058466, -162.48650395214906, -108.34260572343062, -135.0219549466488, -130.56237861445314, -136.11569326779096, -162.63747196561266, -155.85671514781797, -196.0939080639888, -156.90793987743356, -143.44930333996018, -197.17925889884714, -125.04103844571094, -177.0118083197657, -131.66907048003685, -161.03700619566754, -130.80695231593947, -122.41934131844657, -198.82855923061658, -143.8486851928263, -126.60339742700393, -155.1783412527578, -172.09290892026894, -161.93219318435555, -162.82587516443516, -147.20754333939846, -154.64108229741976, -111.31828917152085, -116.2546370660683, -137.95329157018472, -170.0547868916577, -195.0920777072278, -131.36995620776688, -155.21663198803637, -137.77367529270967, -145.49557335990795, -121.46294341434442, -170.39867553307562, -174.28057837550327, -174.12953135689986, -124.71607316981377, -144.41465264735032, -166.89256840273103, -154.71597662747203, -137.15014689854, -121.65579812495777, -168.39224954962413, -167.46073239435987]	[179, 256, 4, 260, 262, 263, 8, 265, 10, 13, 271, 16, 17, 19, 23, 25, 282, 28, 30, 32, 34, 35, 36, 41, 42, 43, 44, 46, 47, 48, 49, 50, 53, 54, 55, 59, 60, 65, 67, 71, 75, 76, 78, 82, 84, 92, 93, 94, 96, 97, 100, 102, 107, 109, 118, 119, 120, 124, 125, 126, 128, 132, 134, 135, 138, 139, 140, 144, 145, 146, 147, 150, 153, 157, 162, 165, 177, 181, 184, 186, 187, 188, 192, 197, 198, 201, 205, 206, 209, 217, 221, 223, 226, 228, 229, 230, 232, 238, 242, 249, 251, 253]	26.93455217410328	5
16.573015889300336	19.76176262727715	-105.76223544024506	-81.64635202983385	2	bs_s	179	g_ue	13.007011592979328	-75.22464905242255	7.525208920095983	7.04483913876911	-84.88103426881875	-84.41135842795606	1.0	18	42	-89.11949086798035	-86.20415801573233	[-122.12472230998401, -123.13401133421061, -140.00476740019624, -140.53296464749886, -164.89273971463098, -153.8852246916252, -194.10431795453437, -134.97557983354906, -135.10019468000505, -193.8101460316244, -131.7986076636475, -156.75639402941817, -124.60919687149084, -106.64555362508182, -155.06640655189932, -145.47418140031093, -123.75098632000734, -143.21780152394183, -132.90595667812192, -176.90237585216823, -144.31471193562774, -145.5960070324281, -139.35239852095089, -139.1435664649502, -189.960910310325, -187.09464374250675, -199.9900931141181, -133.48988298745465, -162.04088401252974, -106.19252865372536, -150.94429548547237, -199.85668251853843, -189.6571877387606, -164.07341495733573, -158.98862016309118, -196.9745525217724, -114.04622365773642, -169.9391050629359, -154.75742850647504, -164.2831542621464, -122.3188411984453, -118.71957619193208, -150.06602679128997, -147.68459118230345, -144.91485819071283, -153.10186002397828, -182.53551354934092, -148.07324215610052, -198.94010537703906, -122.92989463254116, -175.0877421243351, -171.91571982204886, -135.3524821072414, -138.77347643354025, -186.3845461042898, -137.70649595036414, -131.4611212873014, -156.74414035635283, -142.76786409204112, -146.83363799703162, -158.64633116552352, -152.98298891116258, -184.83954355823752, -146.41794783735838, -144.79707997195834, -191.11141827475393, -111.43059347488207, -147.19519854567682, -167.60983276835384, -151.02125877524878, -169.58339748711668, -151.49619403220913, -158.77086856238213, -136.21512258858723, -162.0705723700351, -174.2749231359324, -160.24335931192522, -162.26689410176584, -156.46351588472444, -150.14498714277556, -156.1532973749126, -101.45695143106244, -136.09225758440755, -167.1091523880943, -166.62913582619467, -190.0372337498129, -160.32543667135013, -187.74469486261822, -123.45557759060002, -179.10093067156052, -133.63240383243948, -164.696329591344, -133.10867317808356, -141.97969877996124, -115.67501550432092, -137.91679179635776, -167.48703419994754, -163.3884026325776, -184.69937844738539, -126.44811767518648, -141.55394061336767, -161.1534652726253]	[235, 256, 4, 260, 262, 263, 8, 265, 10, 13, 271, 16, 17, 19, 23, 25, 282, 28, 30, 32, 34, 35, 36, 41, 42, 43, 44, 46, 47, 48, 49, 50, 53, 54, 55, 59, 60, 65, 67, 71, 75, 76, 78, 82, 84, 92, 93, 94, 96, 97, 100, 102, 107, 109, 118, 119, 120, 124, 125, 126, 128, 132, 134, 135, 138, 139, 140, 144, 145, 146, 147, 150, 153, 157, 162, 165, 177, 181, 184, 186, 187, 188, 192, 197, 198, 201, 205, 206, 209, 217, 221, 223, 226, 228, 229, 230, 232, 238, 242, 249, 251, 253]	29.544958664501486	5
11.3241025449841	12.052647688076533	-120.3102706063808	-89.3668083304735	3	bs_s	249	g_ue	18.276967077918652	-88.2037194765625	7.638714221063299	6.945798894463747	-99.95981216919644	-89.75939973706012	2.0	14	47	-90.334761986525	-98.82233475342134	[-137.9339368074704, -153.31769407007232, -134.35680219378287, -155.10117063241663, -142.5201957583673, -178.04173179958661, -188.62517721723734, -149.770644261531, -145.27714648700217, -166.35358490140595, -109.57366144814401, -161.50946968242516, -164.6088464579194, -162.70112410409638, -123.0164343441269, -132.29512034054557, -180.02979485541786, -144.66780939082975, -158.3556659145289, -148.1531108265992, -170.9634714080354, -180.6669895061383, -175.61627634415015, -145.85965817557886, -125.11938789212343, -163.82177546393055, -194.69860771676562, -135.72966871212114, -130.45968946088408, -126.92639224738748, -176.5373938390892, -151.7002276471663, -127.07803607103108, -147.34089621045376, -194.8020009559629, -124.50024382746692, -177.3191195856126, -154.1592099219354, -141.82355493250387, -191.43306999779486, -195.25349815943713, -186.88621862094624, -137.85778260623033, -128.69955791118113, -158.97762316596004, -177.57703237476193, -199.80865776159425, -181.46624361017587, -140.55183423287943, -144.56417880057126, -135.72928235478594, -161.27154851188942, -173.8949196082317, -184.01586540056223, -157.8375110399747, -172.89404100566736, -143.1402948665424, -139.39223842988906, -169.04201032673592, -173.41245503527097, -193.73861578478204, -163.8092787292601, -142.67038904907395, -150.08772498370757, -155.41751964681953, -147.5102119320701, -199.99702104640494, -161.02710960761175, -171.8652848093424, -169.70901766125283, -152.9155204148211, -167.91242492646163, -125.5792481871922, -150.15867511838644, -132.58965299851062, -120.5187278857055, -144.25342961460186, -140.71978474175768, -149.14386719159393, -143.87687298572902, -134.02697227822307, -148.13432223981093, -134.21027956107437, -174.9847772679458, -158.47536117581654, -150.3408494292999, -162.68933014409896, -125.89951361889716, -143.01853035151507, -193.46362072471695, -163.2090341211314, -152.65091913061494, -153.37106179832946, -121.90370131513606, -159.88884302895184, -174.81490117727952, -162.0709058677302, -156.96222513325796, -183.10379501376224, -136.11801624803678, -172.90592440782615, -169.39901042536155, -133.99456662939505]	[271, 256, 4, 260, 262, 263, 8, 265, 10, 13, 16, 17, 19, 23, 25, 282, 28, 30, 32, 34, 35, 36, 41, 42, 43, 44, 46, 47, 48, 49, 50, 53, 54, 55, 59, 60, 65, 67, 71, 75, 76, 78, 82, 84, 92, 93, 94, 96, 97, 100, 102, 107, 109, 115, 118, 119, 120, 124, 125, 126, 128, 132, 134, 135, 138, 139, 140, 144, 145, 146, 147, 150, 153, 157, 162, 165, 177, 179, 181, 184, 186, 187, 188, 192, 197, 198, 201, 205, 206, 209, 217, 221, 223, 226, 228, 229, 230, 232, 235, 238, 242, 251, 253]	23.040538312406934	9
2.7939809183818483	6.7330247940354155	-100.15573575939	-80.33094125269565	3	bs_s	271	g_ue	17.623668899935254	-92.87004419262021	6.576665333947939	7.917953974628413	-92.82969849533005	-80.5347226032513	2.0	14	47	-80.57514100587197	-100.86696778639461	[-118.43270280703571, -152.68598045898526, -144.1470208408691, -151.33022767226697, -145.81943378907346, -180.07967239860773, -193.27508866915036, -158.54142656024254, -158.6119131334066, -172.68686095666732, -99.73178258620902, -166.06943602059656, -179.10869393321224, -167.59921695058785, -129.1720347106225, -144.45360589248696, -194.4696239376718, -147.11987436334823, -168.26869549433235, -158.59653847053255, -171.8183644337255, -170.05116562388417, -185.2250469575518, -152.7099178274643, -125.99789183752904, -166.14174899028473, -185.11958759457812, -130.64373340934728, -137.40107927490862, -124.99537431287894, -183.50529937149022, -155.04427337012814, -132.8209436988916, -150.0450692800953, -195.07477065714784, -127.49431691604119, -183.56134865773151, -160.40892486259762, -146.87380382095603, -199.23439509487937, -171.26447761238808, -196.15880075148328, -149.69126605727902, -132.47648740500853, -169.0432214819796, -173.0977147110939, -199.93502547141202, -182.6927180475769, -144.56357754390413, -168.61835394309097, -128.0449457935203, -163.41819543104808, -186.38232053081492, -193.6598061966289, -147.94808157297325, -176.97289366797435, -141.22159561714474, -144.7012694026215, -162.55967988519228, -172.26862145581202, -198.41494731836192, -156.4447063848009, -147.81513852570194, -150.62141594593177, -159.73911887648197, -136.5197012530273, -199.9992619406778, -151.8383789281321, -144.6100335365895, -180.77149088496122, -162.1335627865626, -174.39673142682395, -144.95308554346565, -167.86575451339831, -131.57116492590106, -135.88674446358252, -157.16650728665468, -152.18012661605232, -144.99017545976608, -136.4320837634065, -140.3628742120694, -158.21669850094264, -110.73667410623324, -163.16736513867744, -183.61399457947323, -146.50878680187378, -156.7386592068376, -118.79861925089733, -147.95753278769615, -195.61437805083298, -182.0752548575446, -168.88844988298786, -152.73156656459395, -127.40679203572306, -155.60859592757149, -165.8285831475976, -151.2056084516662, -161.80959062915778, -172.82383431261587, -142.74171048252552, -183.813942917558, -151.26625092728165, -136.3474328426108]	[249, 256, 4, 260, 262, 263, 8, 265, 10, 13, 16, 17, 19, 23, 25, 282, 28, 30, 32, 34, 35, 36, 41, 42, 43, 44, 46, 47, 48, 49, 50, 53, 54, 55, 59, 60, 65, 67, 71, 75, 76, 78, 82, 84, 92, 93, 94, 96, 97, 100, 102, 107, 109, 115, 118, 119, 120, 124, 125, 126, 128, 132, 134, 135, 138, 139, 140, 144, 145, 146, 147, 150, 153, 157, 162, 165, 177, 179, 181, 184, 186, 187, 188, 192, 197, 198, 201, 205, 206, 209, 217, 221, 223, 226, 228, 229, 230, 232, 235, 238, 242, 251, 253]	26.982142573562523	9
17.04606929539618	25.531848502814455	-112.54657739871314	-74.15794533317924	4	bs_s	16	uav	19.150019168590884	-75.59757075249681	7.285012494338011	8.956	-109.04617988878337	-74.15872517313532	1.0	21	39	-74.18371422818444	-96.57155848471157	[-125.42894498875793, -171.3996618432591, -174.88321986795262, -136.62660145076114, -164.0895285327557, -174.12936851359052, -199.77640828893843, -183.84617402762518, -155.04586643975216, -166.4159039053934, -154.5967077703205, -196.88860518888225, -158.31535258243056, -147.26854017697886, -94.07791235960448, -140.6247998519582, -172.04744465281178, -138.3697925278283, -127.82869939122607, -153.91034270624016, -158.89306652477637, -199.09422628030708, -137.59439458077412, -145.70652502751972, -113.71662481334354, -148.77744560796532, -174.47717672331288, -154.01422467345304, -183.27269596378477, -159.0645060741609, -174.5727846123391, -194.06580710575824, -176.3478099787954, -170.2330761179222, -166.17063614031144, -134.04475746850034, -182.55105411985556, -199.5344823101198, -177.31960321973702, -149.27528822582366, -131.19283217501993, -198.2440211285092, -199.9941915266836, -141.70767447811082, -168.71595761065947, -159.98116893501714, -187.02803362144974, -143.38727443509006, -184.0404280151327, -137.40617352693894, -137.82867907368794, -123.50748798732795, -193.53443754893198, -169.75320216534757, -138.14046150814337, -198.3450032666321, -195.8972559731069, -160.78310779441009, -171.73628396076828, -187.4797824899123, -160.74158606037207, -150.94735164095846, -162.84859554508836, -155.10547244641154, -133.81547099688137, -153.62321045329074, -180.47983198087465, -124.26703493445524, -167.52190437077138, -163.1785615043596, -190.71118050435646, -153.76856994064133, -147.68704909467786, -169.61263891520838, -146.5261237275794, -135.3132914014736, -167.45864308712257, -164.3492146486883, -157.67787743900752, -166.08179742921084, -137.64200653555133, -152.26673204238224, -184.55079722413717, -175.1627035575659, -166.870426018681, -172.47402420085615, -150.62828929389585, -175.76134529442203, -198.96310752944513, -159.27662369398783, -158.71783860503643, -181.0902751630712, -163.8102411104234, -155.0274404961054, -149.65438894625797, -139.38423939281583, -135.81017076140822, -174.63609872587753, -132.36888147694333, -156.7016446781702, -148.40463051693757, -175.85061214610005, -168.18141983511885]	[186, 256, 4, 260, 262, 263, 8, 265, 10, 13, 271, 17, 19, 23, 25, 282, 28, 30, 32, 34, 35, 36, 41, 42, 43, 44, 46, 47, 48, 49, 50, 53, 54, 55, 59, 60, 65, 67, 71, 75, 76, 78, 82, 84, 92, 93, 94, 96, 97, 100, 102, 107, 109, 115, 118, 119, 120, 124, 125, 126, 128, 132, 134, 135, 138, 139, 140, 144, 145, 146, 147, 150, 153, 157, 162, 165, 177, 179, 181, 184, 187, 188, 192, 197, 198, 201, 205, 206, 209, 217, 221, 223, 226, 228, 229, 230, 232, 235, 238, 242, 249, 251, 253]	26.03967995083802	9
12.933364955634886	24.0007879269115	-98.11495208588249	-71.27463386235584	4	bs_s	186	g_ue	12.882367741637594	-70.86097990144647	6.6160571776304025	7.962493451334227	-96.87435188485439	-71.27760726902919	1.0	22	39	-71.27781348609085	-114.51230753374179	[-117.26497123133775, -147.77800610515283, -182.66333376014657, -116.19452806270458, -170.22611737716514, -153.83048617002936, -199.96613573173323, -147.83435128977396, -177.44431537139195, -142.32827145340104, -131.3145445181626, -199.9988308194047, -170.54904501610247, -168.58572269969116, -91.17641166412739, -131.82970965426858, -163.9262080801748, -176.60099970588024, -138.76683879116618, -162.43892799958098, -162.73785167678153, -172.79492457328146, -128.37258119778005, -169.72125275279978, -146.13697440355062, -142.67698194858195, -186.1676898382237, -155.23305651095947, -165.3128388794443, -128.72885317662008, -184.64161331145587, -191.5706568503808, -177.51711814595083, -153.55126288633664, -140.88482349812176, -146.14661444771116, -166.60921740756947, -197.62124747538482, -178.84729932726046, -147.07538999507568, -155.7424947286852, -194.8666141747912, -199.59838964924916, -128.21310668254705, -152.8590056447686, -139.43386562705842, -189.56231604666124, -118.17840669842413, -186.06492762518744, -125.016609700659, -173.7703023912385, -141.8643346825256, -182.87041163236609, -186.52780422657403, -172.30497917313352, -178.82104379640623, -189.13014540036673, -160.90250869572594, -148.48226123436393, -194.9295220818001, -162.41422932770325, -144.7511569314379, -180.78762309146757, -162.08972103634866, -142.11207505955997, -155.8582320239842, -179.91123504651944, -143.05064855996403, -144.57380938291553, -179.6768631322538, -166.50839449848118, -132.0958347132459, -147.53271357305346, -154.30551191503736, -134.43055504578393, -134.43666306957286, -147.22462573579972, -186.9257992844754, -160.09592203571754, -145.45452060904856, -137.752177510875, -129.95504774160406, -175.11194298347812, -162.97328403060757, -138.0151384337439, -178.02807927997685, -133.01540704386767, -157.66678440436846, -176.1158484161706, -154.08149372217065, -181.45596729350103, -147.24816807275366, -172.38088918634548, -156.09418842839028, -151.52857839314595, -147.06147680045822, -124.06748479141733, -171.20659098271562, -154.9297820549246, -152.22097495625752, -142.2393112924982, -168.39318098135425, -154.57727561824538]	[16, 256, 4, 260, 262, 263, 8, 265, 10, 13, 271, 17, 19, 23, 25, 282, 28, 30, 32, 34, 35, 36, 41, 42, 43, 44, 46, 47, 48, 49, 50, 53, 54, 55, 59, 60, 65, 67, 71, 75, 76, 78, 82, 84, 92, 93, 94, 96, 97, 100, 102, 107, 109, 115, 118, 119, 120, 124, 125, 126, 128, 132, 134, 135, 138, 139, 140, 144, 145, 146, 147, 150, 153, 157, 162, 165, 177, 179, 181, 184, 187, 188, 192, 197, 198, 201, 205, 206, 209, 217, 221, 223, 226, 228, 229, 230, 232, 235, 238, 242, 249, 251, 253]	26.087773009915516	9
