SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.03168080948663	36.45144325961208	-86.58604123901833	-69.68705966043443	0	bs_s	364	g_ue	12.873837541657291	-65.39149441212578	7.189246805043087	1.9053883156876947	-69.59926081289251	-200.0	1.0	0	0	-200.0	-200.0	[-101.03364001124959, -122.50465353325333, -116.13650743413717, -140.96635570151975, -139.81406508777266, -154.05370456389224, -114.62984126389804, -126.17704439791522, -107.14532842424292, -135.43208450645216, -120.29832065608286, -112.87971317730393, -140.22854217806815, -115.52328309929072, -156.89579121429662, -151.63744732872655, -150.45605868751608, -124.00465402909131, -121.16255590165495, -117.92998167846945, -124.98676876581065, -144.1976008005496, -124.7196069064397, -137.01649693517558, -104.8386908972666, -114.5529796345939, -109.11086655216005, -148.88790701401342, -118.92275820028934, -135.21096625177438, -150.62298335970792, -112.75482883276518, -165.39861618059484, -134.2739554345269, -111.14468274310875, -136.17347428834117, -144.65805243063573, -142.85608721268508, -156.0510714848008, -122.06646227664997, -139.30845557976457, -154.48690240006084, -139.25122238418365, -143.24609273488622, -142.8322826511802, -135.5040618321015, -121.05064221033848, -135.46814429133923, -145.3384033002707, -124.8257862611942, -126.34302641696793, -116.80301952489133, -84.61896260968891, -123.75145225448675, -169.50092274593177, -93.53970935400415, -131.5812595927113, -142.26437359227208, -150.50497318829963, -179.6352745267642, -140.6203357204397, -112.48342747254476, -128.69210132073403]	[359, 264, 270, 272, 17, 20, 279, 287, 32, 291, 292, 37, 42, 298, 45, 303, 306, 313, 316, 66, 323, 332, 77, 79, 341, 354, 358, 104, 362, 371, 372, 373, 375, 119, 120, 387, 391, 136, 138, 140, 398, 401, 150, 410, 412, 161, 420, 426, 427, 172, 429, 430, 449, 450, 199, 204, 472, 474, 223, 227, 240, 241, 245]	7.966266357571804
-0.262890123925132	20.509703899035102	-99.0847249975417	-68.23658182702549	0	bs_s	359	g_ue	14.447598772782262	-82.90699500382772	7.482356349827345	7.97186240219931	-68.23301081402423	-200.0	1.0	0	0	-200.0	-200.0	[-111.95856253238126, -111.2078694326511, -111.21098618758501, -134.83734528496242, -124.24208869841031, -148.23309454479966, -107.35282893451755, -116.29559330238024, -94.34614517899034, -130.56233094865792, -112.63633144044286, -107.43055168071936, -126.7190410493226, -115.5296332830612, -155.8594906964605, -142.02992068745397, -138.16903185401452, -117.16971312968157, -112.85077281801513, -113.44360346343595, -116.81308196860806, -142.21604374716557, -118.52300546443098, -132.8125175882607, -98.0703407501929, -99.52421268966603, -93.83657833902981, -133.71526170723786, -121.42345344506836, -126.83410423085095, -139.77678711313868, -100.03505481496481, -153.54890675894598, -124.50086214216685, -100.30482050271003, -122.23803248335201, -132.54108970097286, -133.60974718954446, -145.74120026939693, -118.81878745257397, -135.2052596346033, -149.18954237771095, -121.4905556611727, -137.02200597765236, -140.97062379739617, -131.6254383349872, -116.22254501200204, -112.44328200121579, -139.39489538499632, -119.54524408825867, -119.36284462936871, -110.23268986053444, -89.15092232640566, -116.35701456919568, -167.03905728779492, -87.46363425769457, -132.28476407910267, -133.66768801526723, -147.76856079827974, -167.21402434035411, -124.4737567187156, -107.68425679747268, -116.544581524206]	[364, 264, 270, 272, 17, 20, 279, 287, 32, 291, 292, 37, 42, 298, 45, 303, 306, 313, 316, 66, 323, 332, 77, 79, 341, 354, 358, 104, 362, 371, 372, 373, 375, 119, 120, 387, 391, 136, 138, 140, 398, 401, 150, 410, 412, 161, 420, 426, 427, 172, 429, 430, 449, 450, 199, 204, 472, 474, 223, 227, 240, 241, 245]	6.943379844271526
1.6744808250777083	23.745849425772178	-85.854664866859	-66.98069372472536	1	bs_s	20	g_ue	18.758405851446376	-83.98165655575477	7.072867125848519	6.184755246248647	-66.92477103364351	-200.0	2.0	0	0	-200.0	-200.0	[-99.99045217031201, -152.03330808455345, -148.13753741228268, -112.25726368782334, -114.2594047106762, -176.47595663510646, -106.12290787869384, -116.64088361574541, -164.35413157030348, -102.88549233815021, -174.67595417753597, -137.40945167610067, -101.3771922206727, -91.18850456953228, -138.10779399099647, -140.22507636453167, -110.46477108087149, -121.34346116005662, -121.29865520827724, -160.3798000576598, -122.09919224497366, -86.88552301629115, -142.53848104644473, -157.52963118927488, -127.25822468589222, -150.95472549693292, -95.64843802481413, -127.90308226345854, -139.24245508560927, -121.20405224540144, -132.9916450423748, -137.87293294321086, -130.23848400741494, -98.11009223119953, -100.35927959413436, -159.95487208375133, -104.492490130139, -123.29158743325969, -121.421090574689, -109.96398980148857, -105.20026159475844, -159.84423151792922, -138.35203140216015, -123.91944020195596, -155.81599641304152, -140.96306393394215, -112.76225154027686, -143.46758995165726, -161.7343872843655, -130.0636023677609, -117.71249009308504, -141.60357470279257, -136.06364122910767, -108.20621741188893, -106.89517507733434, -122.58174864162648, -123.5558072127739, -138.03501948068057, -151.0333149268624, -133.38396344614193, -154.5235080377136, -105.7071206707615, -145.24870539869414]	[358, 264, 270, 272, 17, 279, 287, 32, 291, 292, 37, 42, 298, 45, 303, 306, 313, 316, 66, 323, 332, 77, 79, 341, 354, 359, 104, 362, 364, 371, 372, 373, 375, 119, 120, 387, 391, 136, 138, 140, 398, 401, 150, 410, 412, 161, 420, 426, 427, 172, 429, 430, 449, 450, 199, 204, 472, 474, 223, 227, 240, 241, 245]	4.37380590787536
14.150600987466092	32.528902769766006	-75.29533284423431	-72.48187198248642	1	bs_s	358	g_ue	14.135787303886358	-70.57598466420092	7.51573175603109	7.974651623330638	-70.65435014666585	-200.0	1.0	0	0	-200.0	-200.0	[-94.05373869557025, -152.52697655105854, -148.3258628923026, -114.47357923312283, -126.14749444733798, -164.0363430839091, -119.51284608859703, -120.13549505417754, -153.9645265896635, -101.60314663931877, -156.69262739727162, -135.97452485970496, -122.49841648191664, -92.68591330372098, -138.46940125624965, -147.09013189519263, -115.53497104945146, -120.99826797853748, -137.15321048243115, -156.50084830250051, -126.17538587845436, -96.41867609009626, -146.35476205137948, -160.4817623742606, -122.79808832896947, -144.1206086092705, -93.38081464387143, -131.8392355217925, -139.5287610254566, -119.04748608449003, -141.08790089250652, -142.37448081630396, -143.6398443326668, -108.92621561384746, -114.49238202287718, -165.16465656753564, -115.33177193784567, -125.67394647292252, -129.44307264515777, -120.27570717561272, -111.13774735479694, -163.90654301497605, -148.90653017246643, -120.93960261283904, -148.04848669255782, -132.94219719039387, -119.2246562795595, -137.72721956015928, -157.79131918898105, -143.4374004941809, -126.95183697746133, -151.66079712889112, -133.9916665624021, -109.5896517534508, -101.77531865064005, -125.20914644217443, -123.07329112476447, -131.81285156922843, -158.91836820825264, -135.96774348258174, -155.5918218460428, -113.41258937822869, -156.81412043617124]	[20, 264, 270, 272, 17, 279, 287, 32, 291, 292, 37, 42, 298, 45, 303, 306, 313, 316, 66, 323, 332, 77, 79, 341, 354, 359, 104, 362, 364, 371, 372, 373, 375, 119, 120, 387, 391, 136, 138, 140, 398, 401, 150, 410, 412, 161, 420, 426, 427, 172, 429, 430, 449, 450, 199, 204, 472, 474, 223, 227, 240, 241, 245]	3.698302676688
4.201185036316076	12.72548176540117	-92.07857116828548	-81.46365889491877	2	bs_s	279	g_ue	20.320454480932217	-96.5640728456116	7.51703029407285	5.0354534077388236	-81.1021713448573	-200.0	2.0	0	0	-200.0	-200.0	[-109.61633585965666, -116.14179932436313, -110.40652892221495, -141.3808614005348, -123.29129282614817, -125.25997419721398, -148.10949802660525, -111.80815821764097, -173.31013049529224, -151.14018176382166, -137.6179695144719, -120.21318074053832, -140.1371972714803, -151.65743792520306, -149.1255546840755, -162.8689239791939, -129.46373445486967, -168.49754754891674, -127.20088649177896, -171.62451869603075, -132.3061451683164, -161.14590080733225, -122.78319279055644, -121.77967969056583, -154.54007843036504, -140.24016211024963, -156.17670737217952, -137.30619239679862, -138.01856559878655, -138.04735648127735, -117.74283364379775, -134.43627367032911, -141.20750112613766, -155.29953733334574, -114.71707871392343, -140.9491214966111, -130.10625736694604, -133.3876397434116, -127.62805782440809, -123.14131144050167, -119.50679991965802, -109.254043664246, -121.8394966412364, -165.37053481808806, -92.9402773028607, -170.68081353355257, -127.39203710399372, -115.74232488663704, -146.4672519315197, -117.15372324420198, -138.85285137038022, -153.3104793173477, -111.98060913484264, -154.68677279814477, -111.44454933136743, -128.58536669363033, -126.83742144922519, -140.90494887202067, -156.53249414745116, -124.67694682559141, -123.5320975789094, -139.53778398757376, -121.76943013277152]	[371, 264, 270, 272, 17, 20, 287, 32, 291, 292, 37, 42, 298, 45, 303, 306, 313, 316, 66, 323, 332, 77, 79, 341, 354, 358, 359, 104, 362, 364, 372, 373, 375, 119, 120, 387, 391, 136, 138, 140, 398, 401, 150, 410, 412, 161, 420, 426, 427, 172, 429, 430, 449, 450, 199, 204, 472, 474, 223, 227, 240, 241, 245]	5.578293767559808
16.30072453189007	40.94694085316891	-91.38024993738689	-64.34639814882537	2	bs_s	371	g_ue	17.53776469534692	-65.55992397225857	7.441037155358926	7.664503397208876	-64.33780861518373	-200.0	2.0	0	0	-200.0	-200.0	[-111.70070441189439, -108.10085277564201, -123.86618299888067, -129.11885093249538, -128.67248953334612, -92.21157660235035, -108.83984200918525, -109.02587941882457, -156.99030886910987, -138.88019499955286, -136.89001231394212, -139.22623232498992, -142.5012963248924, -133.88549910995528, -152.0179647976504, -150.4428314652166, -113.22952790466437, -157.17271545421593, -130.00493195715623, -159.35073855422692, -104.44563383857144, -151.70348390130638, -141.92305668605124, -117.00835440380328, -139.53808747149733, -151.9994352152684, -122.91643593382972, -110.61616166267241, -158.83406740583166, -130.8882277232829, -115.40195945689328, -146.9559194300456, -128.45853816209313, -134.9603512884094, -127.25927446242024, -154.64831364461168, -137.47132916934834, -115.48420729688243, -152.28796605378807, -118.9347790095135, -101.70078651785121, -124.21989006932314, -81.59488204389882, -131.52363153870544, -90.3406323862499, -162.98395703226387, -137.0561900249142, -96.42267254277178, -139.1777536569262, -111.84784383682987, -139.78861845007944, -131.16594251456706, -123.68666904298466, -109.12485733099368, -131.67787667220864, -131.35686185869463, -116.46012840402958, -118.0642922099845, -136.31350610100503, -139.1955950216402, -136.27349196625238, -136.5441227177718, -126.83737246463288]	[279, 264, 270, 272, 17, 20, 287, 32, 291, 292, 37, 42, 298, 45, 303, 306, 313, 316, 66, 323, 332, 77, 79, 341, 354, 358, 359, 104, 362, 364, 372, 373, 375, 119, 120, 387, 391, 136, 138, 140, 398, 401, 150, 410, 412, 161, 420, 426, 427, 172, 429, 430, 449, 450, 199, 204, 472, 474, 223, 227, 240, 241, 245]	5.364085875561574
16.018570727007088	26.563237976935696	-82.95196115453075	-80.94864175925383	3	bs_s	430	g_ue	16.974990083594992	-79.38085223673986	7.617123008018591	6.332739436214668	-78.82549958224239	-200.0	2.0	0	0	-200.0	-200.0	[-101.74896131134662, -141.47490939042837, -141.5328215563372, -153.69328128434373, -126.8422273046032, -144.0707684085892, -153.1568306273161, -107.43153471306275, -143.5161209258237, -152.9530741899748, -128.77934121902382, -128.2393295152936, -123.16782661804474, -131.49748125435264, -128.8109712486654, -138.04296294779527, -114.20430374019583, -129.86503782684903, -128.79492191655953, -146.71971388857943, -179.6540036593507, -130.69331880488744, -136.4015492794199, -155.05370133119192, -133.18477269195495, -114.72002951248223, -138.19916723441065, -125.48761910880559, -129.46163167591737, -136.59746651915015, -137.828204771087, -121.99218527148713, -119.06260735586471, -146.31191182408114, -141.21216417478615, -123.55011903633157, -126.80965676073215, -146.25690158930303, -145.77564638517956, -153.57993907384864, -161.73313777463568, -125.93501601273333, -152.500607820538, -127.32070393592846, -113.33901006983311, -141.01993853931077, -158.2116219434065, -126.63627754989517, -125.1180507915072, -146.99175586233622, -104.51617796392142, -170.08758113216774, -115.52258360299896, -147.7570216226121, -138.0840483456023, -143.49055839569547, -144.56379320456745, -102.96606412132047, -132.41200825144293, -129.27003533573117, -132.55125315015064, -118.87339303045978, -131.4530115640319]	[245, 264, 270, 272, 17, 20, 279, 287, 32, 291, 292, 37, 42, 298, 45, 303, 306, 313, 316, 66, 323, 332, 77, 79, 341, 354, 358, 359, 104, 362, 364, 371, 372, 373, 375, 119, 120, 387, 391, 136, 138, 140, 398, 401, 150, 410, 412, 161, 420, 426, 427, 172, 429, 449, 450, 199, 204, 472, 474, 223, 227, 240, 241]	6.512509454125954
8.051545704622157	26.883569302343062	-93.94533175318165	-70.21263053094938	3	bs_s	245	g_ue	18.797000157465536	-80.88253098520303	7.467837510454211	7.458150234811845	-70.19428220486434	-200.0	2.0	0	0	-200.0	-200.0	[-110.92032183140859, -141.04673436789327, -109.2747799545281, -142.9011166237366, -93.74563343837586, -138.61938822618606, -139.44593699634527, -102.94003819720778, -158.03909290084866, -135.65288071839643, -102.35983109226487, -138.1207393846666, -91.68589957695687, -104.47606819231908, -148.4665033540703, -134.0923938397354, -102.10712205509165, -137.43872120925255, -105.51276054856666, -139.59434253174723, -173.18474298044094, -145.9689993214452, -124.0344289422167, -159.84301256958832, -128.42947263096397, -129.1458501534877, -145.88516474199824, -123.92312367301568, -120.9922787034302, -108.02311513084511, -102.10572980842527, -120.75699964521944, -113.89259326606366, -117.57011959630397, -132.88022585513764, -134.45546897759928, -116.24841458254863, -128.32909123921067, -134.57061309544667, -155.78403820778135, -130.61393245464393, -122.64415964175228, -138.11302327624986, -149.78261566735088, -102.81382740353784, -114.3882889489875, -150.56790717623855, -113.57167336282664, -108.19687140711744, -152.79122274702675, -126.69072666380688, -145.57194195371562, -94.27044029563521, -117.75268498409955, -146.7717797632325, -170.79990408022752, -167.8988185402237, -106.25631631924489, -124.60485059475084, -138.4431537524386, -151.52085940757695, -114.00458296318753, -136.14318362494356]	[430, 264, 270, 272, 17, 20, 279, 287, 32, 291, 292, 37, 42, 298, 45, 303, 306, 313, 316, 66, 323, 332, 77, 79, 341, 354, 358, 359, 104, 362, 364, 371, 372, 373, 375, 119, 120, 387, 391, 136, 138, 140, 398, 401, 150, 410, 412, 161, 420, 426, 427, 172, 429, 449, 450, 199, 204, 472, 474, 223, 227, 240, 241]	5.379763127830403
8.665850746823182	30.25923514578443	-78.13309887926798	-67.78972074495802	4	bs_s	119	g_ue	18.70193735263331	-77.41180233692944	7.5371281548071885	7.623960938084231	-67.40591210648428	-200.0	2.0	0	0	-200.0	-200.0	[-97.10566390229496, -164.05510701076133, -140.66339692699958, -107.94351735985848, -116.05214134137428, -105.37788347321, -135.52054331834358, -102.54867986859523, -151.77069049544, -155.51238386685586, -144.10480627708307, -120.54555203054235, -126.18112094441166, -110.08503605503334, -132.8912564789619, -129.37439663040266, -98.70757214541472, -107.08443185238652, -107.40354117537939, -129.25076102511537, -121.12414842593054, -124.1464785162239, -99.30189971013448, -161.5062728745648, -122.2366065568835, -109.43690527182171, -130.07998852356837, -119.79242965665804, -134.69434083093287, -125.9535500374694, -100.76109126469942, -85.44064334094914, -111.98527599992099, -135.678006932566, -141.2611680663963, -112.15534956950938, -155.86779872555917, -133.39371863701342, -122.41093249359128, -130.7276840448176, -147.60599783811887, -109.83758731850371, -134.77342394060753, -126.13729090555638, -134.3908110531622, -141.56588284056602, -161.48161440102643, -119.8350433910274, -145.46448236966322, -104.08271166803405, -130.64261101349268, -112.95026798180115, -144.23788721200947, -122.15389726448367, -129.46956436308898, -146.70495492773318, -125.60691467147802, -132.36143664467693, -141.27269864590338, -143.8373196471885, -88.62658538836305, -122.13421287174398, -122.06731701249225]	[341, 264, 270, 272, 17, 20, 279, 287, 32, 291, 292, 37, 42, 298, 45, 303, 306, 313, 316, 66, 323, 332, 77, 79, 354, 358, 359, 104, 362, 364, 371, 372, 373, 375, 120, 387, 391, 136, 138, 140, 398, 401, 150, 410, 412, 161, 420, 426, 427, 172, 429, 430, 449, 450, 199, 204, 472, 474, 223, 227, 240, 241, 245]	6.4823824297054315
-1.7327603238368923	23.56126143091278	-71.20704633755474	-64.53418162526012	4	bs_s	341	g_ue	18.972565023250013	-84.3804037224178	7.4446991224586965	7.771085991412402	-63.687931971674345	-200.0	2.0	0	0	-200.0	-200.0	[-89.90898369014552, -144.87385272886684, -120.49318476748263, -110.96527087910184, -92.33672303533703, -131.5418002908957, -119.09284357154453, -125.530201921256, -156.48627424881977, -146.71634079908625, -117.93326730896034, -107.5648553211464, -115.51722137933332, -119.35190339984442, -118.66694886966664, -104.83065534103837, -106.343689430119, -104.22187247106194, -111.31372989028006, -139.1235766768818, -114.81907872092239, -139.99712194065827, -106.61943738075195, -133.34459439654717, -102.42626219010808, -107.27778787796748, -107.85558648745206, -136.38294571301176, -99.24681965356329, -103.9328754352835, -113.5203994969747, -107.42118922972138, -101.22777267448299, -116.21102495062905, -138.6464937098651, -103.1046592387286, -118.3118185827062, -121.79677790696064, -120.41006013577679, -119.4013510012, -135.03787424980314, -130.14449635295387, -151.6899619088696, -128.39717914634483, -128.19830907035598, -131.52696707284423, -123.82793924208057, -115.48718409108636, -115.71700079277113, -127.16062917518431, -114.8786380734303, -139.3179867548231, -145.34353390507545, -135.16580101748178, -111.98226385852918, -121.60446814979537, -117.54821222376911, -111.83566456283464, -112.713984281923, -116.21329968219459, -78.49354488915357, -138.80544620077796, -120.79188361816048]	[119, 264, 270, 272, 17, 20, 279, 287, 32, 291, 292, 37, 42, 298, 45, 303, 306, 313, 316, 66, 323, 332, 77, 79, 354, 358, 359, 104, 362, 364, 371, 372, 373, 375, 120, 387, 391, 136, 138, 140, 398, 401, 150, 410, 412, 161, 420, 426, 427, 172, 429, 430, 449, 450, 199, 204, 472, 474, 223, 227, 240, 241, 245]	7.053834480808896
