SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.759390092046317	20.584750683747487	-74.59739310333445	-65.10340409571234	0	bs_s	207	g_ue	19.877354843002212	-88.26170428933528	4.435098010371757	7.97714768278433	-64.64096120006013	-200.0	2.0	0	0	-200.0	-200.0	[-91.70218580261262, -132.00635430001364, -150.09935315959405, -120.07564906465075, -125.72417519032638, -114.72868122898012, -158.52461563627327, -120.54474622777565, -129.22930242711328, -122.48020929747139, -137.34528300888962, -108.31621734794203, -120.94240680503404, -118.23345391495906, -120.79590358875859, -156.44983267167578, -143.2691654849196, -161.72369395949767, -160.56206056728706, -107.02823971376448, -125.86575699497259, -145.65589215356917, -150.82979496900688, -108.43972024315713, -124.56589435863364, -143.83118292892885, -119.96373634936594, -108.61321337878302, -136.34885345692516, -119.37411668772512, -137.10811882788067, -138.76760985350128, -127.78487253680132, -129.42364826133468, -130.5876628934699, -139.4468661888186, -143.53777091470127, -78.92908122971227, -143.41036564743754, -122.3002652544357, -139.63369757864007, -116.85063588121983, -106.65971566319232, -143.15387177771075, -144.40613969318503, -138.41950753554698, -111.13634808795224, -125.79217765293917, -141.40606932842428, -132.45724371060112, -147.16005712455907, -116.07845433405429, -134.39592146113725, -131.09065543469396, -121.747559025456, -129.7345020754216, -142.62500676439342, -135.67648797827226, -104.36324945774038, -124.79995177423964, -123.42126299274994, -135.22625501731915, -139.97400294146357, -140.01362303409903, -155.4571368908597, -134.9953421818821, -146.37686703010468, -112.28284186725332, -128.806478500321]	[50, 513, 8, 523, 14, 22, 281, 287, 31, 34, 40, 298, 300, 301, 313, 319, 70, 82, 83, 341, 85, 90, 93, 94, 354, 358, 362, 364, 371, 116, 117, 381, 390, 391, 136, 393, 134, 138, 145, 154, 156, 412, 158, 161, 425, 172, 431, 177, 440, 441, 186, 446, 450, 198, 200, 457, 459, 461, 206, 465, 469, 478, 479, 223, 234, 235, 503, 506, 251]	7.3219948198663705
11.284224063110045	29.164776867213746	-75.0223629078833	-73.45809900358122	0	bs_s	50	g_ue	17.10479269934243	-76.90911596220924	7.576497307684697	7.870984261888893	-71.15988037728597	-200.0	2.0	0	0	-200.0	-200.0	[-94.89971775075132, -119.58649996614332, -148.1934658160697, -114.23552605892907, -111.72614938650835, -110.38858726169131, -145.09037505903777, -120.62432269671783, -125.45557247703819, -120.2851016704316, -131.2586757358461, -98.44179386071784, -121.28853844522583, -119.90192011989721, -110.76661602357696, -144.68896229144315, -131.0112646388343, -148.98142229421455, -162.41137730172647, -103.83413657773063, -126.44721669422694, -137.92458293312245, -140.36070398306322, -97.30543913065105, -114.4800898832444, -145.70943513672142, -116.53907782165757, -113.77078472866293, -120.2184142952511, -113.5579385529395, -138.54472342840353, -133.07305057519068, -123.92398802336075, -127.37150218709382, -126.28108560557551, -123.39097630791925, -142.49719782164345, -90.82474997100034, -139.83620472877234, -122.02177129210277, -130.04337411416185, -104.9143797808437, -100.62596964246924, -127.31939749304479, -142.0634846084929, -129.93334845996824, -107.50869066386848, -120.12684837228943, -133.91522321409263, -130.9729835110147, -133.7905293112949, -106.83228372885881, -119.85858082252648, -127.18990705086699, -123.37343016057719, -130.06466646336003, -145.8327878854432, -135.76018293873844, -103.38313001377236, -124.97177768602768, -124.67509281702004, -119.1743042137878, -135.00634228638378, -137.41712763848605, -137.64783060314758, -122.8387708940399, -129.85767441113683, -110.12157833116022, -131.88860174731167]	[207, 513, 8, 523, 14, 22, 281, 287, 31, 34, 40, 298, 300, 301, 313, 319, 70, 82, 83, 341, 85, 90, 93, 94, 354, 358, 362, 364, 371, 116, 117, 381, 390, 391, 136, 393, 134, 138, 145, 154, 156, 412, 158, 161, 425, 172, 431, 177, 440, 441, 186, 446, 450, 198, 200, 457, 459, 461, 206, 465, 469, 478, 479, 223, 234, 235, 503, 506, 251]	7.825104890819375
15.966764418962185	39.603940958766245	-82.00429246380745	-65.44563862294781	1	bs_s	390	g_ue	15.965750964093374	-65.33091013540769	7.725178656167291	7.870462784443843	-65.35076043505765	-200.0	1.0	0	0	-200.0	-200.0	[-97.87017244704194, -132.8210417689537, -141.42998045816296, -135.85255214004061, -135.14480407106296, -168.01591453118118, -152.15370606717948, -127.09895650223567, -156.4399439697375, -146.7719411130168, -140.66678971148195, -132.3965931054594, -98.30165310368828, -114.80149318054778, -121.49144449187656, -147.891759956747, -135.6840613003613, -154.93212458159306, -101.85207436524777, -131.11941448211581, -111.62315842537389, -137.85903471027925, -139.0804269163673, -128.12425422414375, -125.9039260921957, -88.98746383635262, -157.83174996025787, -160.06395447909745, -133.86565535360535, -126.03216602295379, -133.09552523707617, -100.11543079774029, -141.3308198390394, -124.00905686936655, -110.16110843526825, -143.90414430257795, -148.66727993268165, -163.32117027439043, -148.7890279041176, -143.49996034008245, -141.35199420797812, -98.32562002173907, -154.8328326369445, -126.26010754145909, -116.33116640007621, -138.80044538319285, -130.3189174111521, -127.78786288461767, -95.01949733350611, -151.3362761651688, -124.14712947856772, -132.07356935971143, -154.37538540050883, -146.38643217160202, -137.93240825888694, -113.15599006420638, -137.77747885445777, -114.97308133569013, -163.85725351205144, -82.25898735946856, -132.33093138066175, -110.12977652664395, -135.78080995773914, -155.78046443750975, -124.75254077588846, -126.6460127001517, -106.00235842387933, -135.30859539674276, -139.67907042135485]	[177, 513, 8, 523, 14, 22, 281, 287, 31, 34, 40, 298, 300, 301, 50, 313, 319, 70, 82, 83, 341, 85, 90, 93, 94, 354, 358, 362, 364, 371, 116, 117, 381, 391, 136, 393, 134, 138, 145, 154, 156, 412, 158, 161, 425, 172, 431, 440, 441, 186, 446, 450, 198, 200, 457, 459, 461, 206, 207, 465, 469, 478, 479, 223, 234, 235, 503, 506, 251]	5.26943374635511
9.027374756868312	33.53437053683683	-86.45105534673672	-64.50517368723098	1	bs_s	177	g_ue	15.865879983500445	-71.30060957674418	6.51959621799768	5.8398829378065304	-64.47751621164605	-200.0	1.0	0	0	-200.0	-200.0	[-102.41680631007245, -130.8357476318984, -158.77217839369195, -134.65852075974536, -149.6641425459739, -159.69014587776593, -151.8681441820015, -136.97257101616287, -157.58375634563305, -161.7715317775223, -151.02580211715178, -127.95844908874834, -87.88796812345302, -125.97296002030035, -127.96425100395366, -145.61103518907697, -142.55074806627616, -161.27189227795893, -101.46398262891634, -147.71305810083607, -113.42463760021757, -150.44544246882654, -139.69978033264965, -120.55275822281382, -123.03363424400686, -93.49751436210694, -157.99021789161512, -161.57784834268853, -148.9645797287736, -123.05507259774234, -142.20330377910534, -101.33867943415702, -149.02834964794823, -114.68206509656085, -124.60435501689622, -147.3706449495032, -151.95937334680644, -161.20790179803697, -141.1742493029696, -147.7872287907736, -131.0716839439835, -104.25599435290445, -148.24288298630708, -129.96747055732362, -128.821424163186, -147.3172680010234, -130.5714591693106, -152.80045309856192, -94.94828659414623, -151.68685762749587, -124.42776502988893, -128.1825926625404, -150.22824784419683, -145.92357365712456, -148.40773440899756, -120.15994822068643, -129.46274174520588, -127.36320222272751, -157.39063375909583, -81.75970096305272, -142.99919642659574, -109.14937571172906, -151.5647059288766, -164.87824053393592, -128.92931542782213, -129.71428619907522, -109.3717071994976, -130.76688663859096, -132.79950574110688]	[390, 513, 8, 523, 14, 22, 281, 287, 31, 34, 40, 298, 300, 301, 50, 313, 319, 70, 82, 83, 341, 85, 90, 93, 94, 354, 358, 362, 364, 371, 116, 117, 381, 391, 136, 393, 134, 138, 145, 154, 156, 412, 158, 161, 425, 172, 431, 440, 441, 186, 446, 450, 198, 200, 457, 459, 461, 206, 207, 465, 469, 478, 479, 223, 234, 235, 503, 506, 251]	2.315779403570911
14.450390877730754	35.609743835535255	-69.5724537550897	-72.67821656439666	2	bs_s	391	g_ue	13.92967974366498	-67.28903603821028	7.698427775778186	5.419420855790377	-67.84312953444025	-200.0	1.0	0	0	-200.0	-200.0	[-87.49564824111604, -138.25439431393156, -164.8380809415238, -121.6542244420728, -130.48480081306553, -118.20793406523336, -144.17188956488195, -124.95553960134333, -122.92471405330035, -130.88704133073747, -113.67936107083224, -152.07849787486813, -119.05264704229026, -149.82252157681214, -122.18396444168172, -142.84852568470188, -167.83549804695852, -109.60560220985778, -137.886105496249, -136.25420622941448, -138.95046374059933, -141.98441763338263, -144.63205300982463, -132.9708034891845, -118.9601703543883, -114.12986012497589, -136.04351528916735, -126.12115121880518, -126.27819372010835, -102.75746488210844, -123.87477658337433, -142.068213809019, -141.9375749782821, -158.66799699798074, -107.46946623641719, -135.77344457043654, -167.21797404709392, -171.2458765808828, -127.94374407748796, -129.79110047488746, -130.60440361884955, -87.93109674755888, -119.04793323255882, -114.45023899285718, -143.57463272791222, -125.83624459733198, -128.46279933123336, -100.05082448824734, -126.52288157670901, -127.04264062813465, -126.06514677855006, -124.2620357938795, -126.12773105788187, -154.10459667332987, -162.64821512510426, -112.95259893596672, -135.31315742379894, -151.39110643542767, -140.57733247345016, -134.46053158309707, -141.98315472184657, -138.04456460275392, -154.89493720044018, -131.1855294318406, -131.91111624942477, -127.97667208207137, -151.3261315895309, -157.99009903453356, -149.67362886112195]	[136, 513, 8, 523, 14, 22, 281, 287, 31, 34, 40, 298, 300, 301, 50, 313, 319, 70, 82, 83, 341, 85, 90, 93, 94, 354, 358, 362, 364, 371, 116, 117, 381, 390, 393, 134, 138, 145, 154, 156, 412, 158, 161, 425, 172, 431, 177, 440, 441, 186, 446, 450, 198, 200, 457, 459, 461, 206, 207, 465, 469, 478, 479, 223, 234, 235, 503, 506, 251]	7.057721054594865
13.994179735045599	33.86643714198266	-87.67677653872907	-69.20308449604481	2	bs_s	136	g_ue	17.923194486050754	-73.02585747414865	7.317587891853496	7.32333807811874	-69.14180046804175	-200.0	2.0	0	0	-200.0	-200.0	[-101.60645628176538, -144.83134291944052, -137.06058323046736, -90.13854072478651, -125.2442754874086, -124.96964503944405, -131.51526147138716, -134.7143613481737, -130.50367368723795, -126.29620445231288, -110.49819266443835, -148.25072616287378, -133.09463592422887, -126.55933487674642, -103.27405326306695, -125.9279069505125, -135.85167683456177, -97.13015995352913, -138.94171278752498, -101.00632586223968, -131.12291348756997, -128.9630109706558, -131.38406206712685, -118.90759456345779, -137.47941905680352, -110.03836067120139, -128.56887578650736, -133.20119892384716, -120.27754396028286, -111.08703922785233, -122.70434722181393, -114.36747941747086, -164.75274234834217, -154.53064502147805, -118.7868879136527, -118.34519791497593, -140.3120366567732, -140.5406501373102, -144.47560623359234, -149.93304988928284, -115.01333285120137, -92.25613754537432, -128.59443561398587, -125.89242964924122, -122.47401347338626, -118.27664612775482, -118.22783657343035, -88.09631935112179, -125.8056661996362, -140.79611442781902, -137.87295775602504, -125.7699732261342, -102.49093776719533, -138.4074830801243, -135.8600154894935, -122.08716594569754, -146.2875273553637, -143.36364206694455, -141.33518194870055, -112.37794461784901, -154.43022079921514, -130.80011725359833, -135.82435790760672, -146.30418158493228, -121.87152909795329, -128.37443166417881, -141.41199136167253, -154.0449293509224, -153.29803780943897]	[391, 513, 8, 523, 14, 22, 281, 287, 31, 34, 40, 298, 300, 301, 50, 313, 319, 70, 82, 83, 341, 85, 90, 93, 94, 354, 358, 362, 364, 371, 116, 117, 381, 390, 393, 134, 138, 145, 154, 156, 412, 158, 161, 425, 172, 431, 177, 440, 441, 186, 446, 450, 198, 200, 457, 459, 461, 206, 207, 465, 469, 478, 479, 223, 234, 235, 503, 506, 251]	6.325743428590646
16.300046699167112	38.37750034847414	-100.66675166243249	-66.92048059874472	3	bs_s	393	g_ue	14.71607990651053	-65.30767968811695	7.589291828948365	7.4628576525032075	-66.91864800764861	-200.0	1.0	0	0	-200.0	-200.0	[-117.86560808535228, -106.6954475583818, -107.49885473170748, -130.31752965270965, -125.87699856396347, -171.64305940559518, -138.40228828471635, -134.06560714780346, -132.85815816731545, -92.60149435725577, -151.12333008760214, -140.98153616665684, -85.1379249013558, -116.69263297681054, -134.3448246562904, -126.09295163529771, -148.92980203064855, -135.9051716267559, -112.14996294732642, -155.85817549269333, -135.17181210320996, -135.57622289450197, -141.8747755215332, -132.60261978422275, -133.81362099214297, -112.15482884398605, -140.18380585456023, -130.80269798518987, -102.47519079037659, -116.994825736465, -123.18150772661699, -119.49329567093704, -151.33452784274584, -151.51893711640247, -108.78121026144326, -103.64894666363041, -135.58651238816086, -125.80457516733227, -139.3606461812218, -155.35487436807355, -129.15222614405857, -116.57318039659445, -154.1443955881403, -111.5320392024407, -116.83291132379958, -114.14393507316242, -112.8032805540874, -121.51875965684837, -141.81183468409958, -119.20585454759697, -128.66830146456243, -149.50638334940007, -161.58608331161216, -139.77223725770648, -138.85149702017603, -120.77236512584619, -143.98534380258727, -117.22956854919524, -146.0469279526099, -118.83609015203079, -140.94711338887552, -125.81151155216311, -100.23626395520041, -125.94691437613798, -120.14983968973205, -94.83273531571811, -122.93281364559967, -148.8064141312408, -175.54624059229783]	[298, 513, 8, 523, 14, 22, 281, 287, 31, 34, 40, 300, 301, 50, 313, 319, 70, 82, 83, 341, 85, 90, 93, 94, 354, 358, 362, 364, 371, 116, 117, 381, 390, 391, 136, 134, 138, 145, 154, 156, 412, 158, 161, 425, 172, 431, 177, 440, 441, 186, 446, 450, 198, 200, 457, 459, 461, 206, 207, 465, 469, 478, 479, 223, 234, 235, 503, 506, 251]	7.762270995768402
-12.299721377497505	21.311626082343395	-55.45784343415462	-71.86539995442362	3	bs_s	298	g_ue	17.198856449486946	-84.8563304972241	7.668461364405412	7.980495371868754	-55.35964389925983	-200.0	2.0	0	0	-200.0	-200.0	[-70.1739233406647, -114.94880121011596, -105.12894164023423, -139.56769552344053, -120.28281856092332, -136.0076906357053, -150.34324562513163, -138.50102170016473, -145.44956612630165, -119.6248121792847, -134.4590181808847, -124.21780327693719, -99.54433888439456, -134.05013928892788, -116.8331708448392, -129.4997113302853, -162.62009427738792, -129.00747691145065, -107.6261092203128, -155.67968918679048, -133.43791513901513, -151.76111051930815, -147.39121396805032, -108.9852325102673, -118.42560325526632, -122.14298991085633, -122.97990780638506, -122.7042541751603, -102.5344802956525, -121.81853068134943, -140.10574740258332, -119.59386062829822, -127.79874883876363, -128.42115575796518, -104.82178291220096, -104.94274012600783, -115.31903922335346, -122.82543863215727, -139.6650276752888, -141.61728250432145, -129.70678622851767, -125.35183660241167, -120.62879830286579, -104.70426337496777, -139.38842331307444, -117.51056917857242, -113.13828332293124, -91.3465624655074, -139.46381246969685, -121.41488213399582, -138.92620607302132, -124.50729828511274, -138.01769581381237, -120.26269514510281, -142.17983586825417, -107.1914227964753, -119.19629358536753, -111.53572373614213, -121.48778627021176, -119.39745112612742, -159.27047012410702, -130.89719863124347, -122.27828977572541, -144.78825426062213, -129.77368340566937, -94.6347096482674, -102.71668648676852, -141.99318049730118, -148.53868330344855]	[393, 513, 8, 523, 14, 22, 281, 287, 31, 34, 40, 300, 301, 50, 313, 319, 70, 82, 83, 341, 85, 90, 93, 94, 354, 358, 362, 364, 371, 116, 117, 381, 390, 391, 136, 134, 138, 145, 154, 156, 412, 158, 161, 425, 172, 431, 177, 440, 441, 186, 446, 450, 198, 200, 457, 459, 461, 206, 207, 465, 469, 478, 479, 223, 234, 235, 503, 506, 251]	4.81370824424572
34.196101026097594	41.37605555956442	-97.26106813923808	-82.86705400001857	4	bs_s	161	g_ue	12.460525303564339	-60.05356987408048	7.850212622471816	4.816998864232437	-82.71195644870829	-200.0	1.0	0	0	-200.0	-200.0	[-115.65852527157922, -151.2970231362772, -154.09020753081992, -123.6541828239265, -134.3813564211001, -114.79584127764605, -147.21458402713537, -107.24709054377671, -113.24951923875295, -144.64217344611401, -139.34982241831642, -116.73775697627745, -150.64094442852306, -160.60286727679454, -168.87035903976155, -112.0329260161494, -140.97477743808568, -140.8419594816895, -177.2532895522866, -164.1368810565007, -132.21984061120213, -172.09340925957036, -150.17269943917387, -116.45296187568289, -134.37311862155673, -128.77517144589316, -144.03873409930813, -126.52480852449122, -129.27904451128492, -141.66949207480496, -134.22633357043506, -132.96418073251084, -114.51551895357196, -143.63287748143395, -148.4380699913633, -123.11552290946453, -121.30771599696772, -155.83189026625203, -165.96047640319756, -126.6206117749602, -137.83059334390074, -142.44774107713627, -123.14050869364614, -104.05072713836554, -167.31831189811842, -138.16942622372457, -121.26672852427981, -134.63353296058878, -148.0520741297044, -106.9722192910084, -115.85525632467329, -124.4787738231812, -120.61842849554913, -140.66090770191062, -117.1962368318966, -147.6229082973728, -133.6292623349887, -155.71034741980006, -128.95368456025147, -131.3164925595885, -123.55885603457601, -155.46760533314045, -134.2539112440936, -123.0207275882207, -150.54755882974567, -135.82563274781538, -151.31131805062785, -115.85883082025966, -145.49964472414527]	[14, 513, 8, 523, 22, 281, 287, 31, 34, 40, 298, 300, 301, 50, 313, 319, 70, 82, 83, 341, 85, 90, 93, 94, 354, 358, 362, 364, 371, 116, 117, 381, 390, 391, 136, 393, 134, 138, 145, 154, 156, 412, 158, 425, 172, 431, 177, 440, 441, 186, 446, 450, 198, 200, 457, 459, 461, 206, 207, 465, 469, 478, 479, 223, 234, 235, 503, 506, 251]	5.494917717792342
15.417442233258058	29.803743134691032	-120.29811325371489	-74.74405366870737	4	bs_s	14	g_ue	18.39745714832335	-77.56281414371288	6.645302919229045	3.521610711512581	-74.74393278373695	-200.0	2.0	0	0	-200.0	-200.0	[-132.75863773759252, -146.92201011693842, -138.473008029236, -116.6424739350107, -131.59665144442442, -111.56457501700687, -134.23671941201877, -100.06868632782113, -108.30678155844265, -137.9980776235401, -133.78662208384063, -115.97290915585495, -147.94035514385405, -151.2700937453789, -157.80800584017044, -104.03729850105111, -135.974169695737, -129.97916853723763, -162.35855571385488, -154.08903621278017, -122.36944193946951, -159.16408437524737, -135.67018667734388, -120.26281944435186, -126.08387706040317, -132.89099519679365, -148.08042159088365, -132.83494064967044, -125.45419165223348, -126.11478853428943, -129.47289045971993, -121.3064745241399, -111.37901130831567, -136.25228365350557, -145.5575846446927, -122.97149424367844, -121.97133821918615, -142.45962916323532, -159.41786141434633, -122.28964090843802, -135.95611556441054, -138.0842442584172, -119.52470197901522, -95.861748794526, -145.9675578083485, -136.52974276723674, -117.43788740324233, -132.58490412924144, -141.41238670558494, -103.8839209872085, -99.84501775925247, -120.64176706995156, -126.6782746306665, -125.29169265675888, -109.06579972893157, -141.45633312998936, -125.6508413151951, -147.5836311921518, -123.24703428846223, -128.6195131151332, -125.66891763209205, -148.34480920376467, -124.84012005609816, -120.71242956110896, -149.08976213476134, -123.89172229939038, -139.24701045809783, -118.7314535262114, -134.6969686875296]	[161, 513, 8, 523, 22, 281, 287, 31, 34, 40, 298, 300, 301, 50, 313, 319, 70, 82, 83, 341, 85, 90, 93, 94, 354, 358, 362, 364, 371, 116, 117, 381, 390, 391, 136, 393, 134, 138, 145, 154, 156, 412, 158, 425, 172, 431, 177, 440, 441, 186, 446, 450, 198, 200, 457, 459, 461, 206, 207, 465, 469, 478, 479, 223, 234, 235, 503, 506, 251]	5.415205571308648
